,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.47991331 0.36310802],2,26,"[0.5002495628179375, 0.38923230651846086]",1,1
56,[0.51114782 0.31567987],2,23,"[0.5171628252551963, 0.2995259271952206]",1,1
57,[0.36864452 0.38850724],2,18,"[0.34267992269251596, 0.3564458480620819]",1,1
58,[0.4504615  0.37202107],2,26,"[0.5002495628179375, 0.38923230651846086]",1,1
59,[0.45186908 0.31124934],2,37,"[0.4114586872507896, 0.3272942978792364]",1,1
60,[0.22907997 0.6615379 ],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
61,[0.31752464 0.58236198],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
62,[0.35415815 0.56823774],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
63,[0.25277377 0.62342158],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
64,[0.22752954 0.5918323 ],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
65,[0.26889748 0.59558013],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
66,[0.31115531 0.63558083],3,61,"[0.3179755951177079, 0.6781720030131387]",1,1
67,[0.23140361 0.58399532],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
68,[0.2831926  0.60887447],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
69,[0.24401514 0.628778  ],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
70,[0.30909261 0.58603601],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
71,[0.30784479 0.54593808],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
72,[0.21071002 0.63182155],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
73,[0.24212206 0.57122667],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
74,[0.26524143 0.58416413],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
75,[0.28914321 0.55267053],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
76,[0.26086426 0.73954059],3,41,"[0.2367059802148019, 0.7178839908542463]",1,1
77,[0.2803543  0.53412394],3,27,"[0.27238427156282824, 0.4997783229643118]",1,1
78,[0.30018434 0.63382308],3,9,"[0.25503978492076906, 0.6240725368872143]",1,1
79,[0.33191927 0.61758907],3,22,"[0.3331875047654237, 0.5641401187157311]",1,1
80,[0.32636531 0.38327357],4,18,"[0.34267992269251596, 0.3564458480620819]",1,1
81,[0.38164526 0.25335015],4,49,"[0.3636386365328336, 0.2580799532508538]",1,1
82,[0.38308384 0.31681587],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
83,[0.39778005 0.31113075],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
84,[0.38464424 0.3341036 ],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
85,[0.37655053 0.32541832],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
86,[0.33604547 0.32896847],4,18,"[0.34267992269251596, 0.3564458480620819]",1,1
87,[0.37839622 0.34314787],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
88,[0.41820359 0.34347225],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
89,[0.37854053 0.41134239],4,59,"[0.35850386432318815, 0.4314203219959974]",1,1
90,[0.35549765 0.34792315],4,18,"[0.34267992269251596, 0.3564458480620819]",1,1
91,[0.32840554 0.32794206],4,18,"[0.34267992269251596, 0.3564458480620819]",1,1
92,[0.41928597 0.33886121],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
93,[0.41156457 0.28313504],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
94,[0.29611425 0.33869232],4,8,"[0.29361193411074016, 0.3881201887578564]",1,1
95,[0.29737751 0.43433955],4,8,"[0.29361193411074016, 0.3881201887578564]",1,1
96,[0.40335843 0.27581627],4,49,"[0.3636386365328336, 0.2580799532508538]",1,1
97,[0.3460538  0.30290224],4,49,"[0.3636386365328336, 0.2580799532508538]",1,1
98,[0.36966151 0.32390193],4,37,"[0.4114586872507896, 0.3272942978792364]",1,1
99,[0.39054388 0.38568207],4,59,"[0.35850386432318815, 0.4314203219959974]",1,1
100,[0.60413291 0.49112541],5,32,"[0.5708247786226224, 0.49491375224079615]",1,1
101,[0.63586904 0.53195544],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
102,[0.65943609 0.53245729],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
103,[0.64668212 0.55221909],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
104,[0.60543949 0.52042611],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
105,[0.6419757  0.64101938],5,15,"[0.6573876468350502, 0.6256567935828066]",1,1
106,[0.64699895 0.53328451],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
107,[0.64173559 0.54323198],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
108,[0.56124107 0.55115771],5,33,"[0.5676260252818456, 0.5705709151464177]",1,1
109,[0.67576726 0.52583025],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
110,[0.56751517 0.55838952],5,33,"[0.5676260252818456, 0.5705709151464177]",1,1
111,[0.68720924 0.57667362],5,0,"[0.7413415597730336, 0.5800657906596111]",1,1
112,[0.65432998 0.63181593],5,15,"[0.6573876468350502, 0.6256567935828066]",1,1
113,[0.67871431 0.56746466],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
114,[0.60464367 0.54418586],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
115,[0.60890832 0.5729565 ],5,33,"[0.5676260252818456, 0.5705709151464177]",1,1
116,[0.57734289 0.60117271],5,33,"[0.5676260252818456, 0.5705709151464177]",1,1
117,[0.61899569 0.52241865],5,25,"[0.6361135799295997, 0.5244323327077397]",1,1
118,[0.6460918  0.45462165],5,44,"[0.6349285747674778, 0.45297090742741847]",1,1
119,[0.5793138  0.51199044],5,32,"[0.5708247786226224, 0.49491375224079615]",1,1
120,[0.25239213 0.50621318],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
121,[0.27685851 0.50792545],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
122,[0.24027012 0.49734648],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
123,[0.26595165 0.51571092],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
124,[0.24018169 0.50605782],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
125,[0.17519172 0.51666678],6,-1,-1,1,1
126,[0.26362321 0.48481041],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
127,[0.15726531 0.51354695],6,-1,-1,1,1
128,[0.25078061 0.48327371],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
129,[0.19715893 0.53347496],6,-1,-1,1,1
130,[0.20578963 0.53764064],6,-1,-1,1,1
131,[0.26732788 0.52687262],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
132,[0.21652767 0.55702695],6,55,"[0.1638485496632048, 0.5966355005923717]",1,1
133,[0.21668047 0.48744085],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
134,[0.17810974 0.4808682 ],6,-1,-1,1,1
135,[0.29659805 0.52418211],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
136,[0.24252893 0.55507134],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
137,[0.18116455 0.55146739],6,55,"[0.1638485496632048, 0.5966355005923717]",1,1
138,[0.19632463 0.44149939],6,28,"[0.2391709117105759, 0.4050344947041729]",1,1
139,[0.21047019 0.48249694],6,27,"[0.27238427156282824, 0.4997783229643118]",1,1
140,[0.24586113 0.75992363],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
141,[0.35194013 0.72596103],7,61,"[0.3179755951177079, 0.6781720030131387]",-1,-1
142,[0.25290507 0.76107365],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
143,[0.26709277 0.73961703],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
144,[0.21570505 0.70730584],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
145,[0.25211919 0.699081  ],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
146,[0.23291569 0.69537133],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
147,[0.30506169 0.68539734],7,61,"[0.3179755951177079, 0.6781720030131387]",1,1
148,[0.33653648 0.72253623],7,61,"[0.3179755951177079, 0.6781720030131387]",-1,1
149,[0.21683906 0.69815197],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
150,[0.29109588 0.78758724],7,48,"[0.33092091843055366, 0.8293735062665629]",1,1
151,[0.2251881 0.7594511],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
152,[0.25348683 0.73621623],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
153,[0.26566283 0.7770005 ],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
154,[0.18195662 0.65586693],7,55,"[0.1638485496632048, 0.5966355005923717]",1,1
155,[0.26790919 0.74316119],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
156,[0.28726159 0.67690866],7,61,"[0.3179755951177079, 0.6781720030131387]",1,1
157,[0.21960573 0.80851304],7,35,"[0.2553845281806939, 0.8529238231171342]",1,1
158,[0.20650223 0.76074219],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
159,[0.22736568 0.72962419],7,41,"[0.2367059802148019, 0.7178839908542463]",1,1
160,[0.74582971 0.55836713],8,0,"[0.7413415597730336, 0.5800657906596111]",1,1
161,[0.72453453 0.46185454],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
162,[0.76476201 0.55797875],8,0,"[0.7413415597730336, 0.5800657906596111]",1,1
163,[0.81371383 0.53785249],8,2,"[0.8703956029918394, 0.5369156956860514]",1,1
164,[0.8008868  0.51991057],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
165,[0.82160041 0.5729493 ],8,2,"[0.8703956029918394, 0.5369156956860514]",1,1
166,[0.81159456 0.45089915],8,42,"[0.8176243526684192, 0.4423142243664548]",1,1
167,[0.84803661 0.51422375],8,2,"[0.8703956029918394, 0.5369156956860514]",1,1
168,[0.7567723  0.50321946],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
169,[0.7618195  0.59482504],8,0,"[0.7413415597730336, 0.5800657906596111]",1,1
170,[0.78765125 0.42931088],8,42,"[0.8176243526684192, 0.4423142243664548]",1,1
171,[0.81387672 0.47676202],8,42,"[0.8176243526684192, 0.4423142243664548]",1,1
172,[0.85377143 0.51581739],8,2,"[0.8703956029918394, 0.5369156956860514]",1,1
173,[0.72960349 0.4900834 ],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
174,[0.75755264 0.47967738],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
175,[0.77554275 0.42903945],8,42,"[0.8176243526684192, 0.4423142243664548]",1,1
176,[0.80954648 0.47489906],8,42,"[0.8176243526684192, 0.4423142243664548]",1,1
177,[0.76542817 0.54079278],8,47,"[0.7460515390614301, 0.5004283570288988]",1,1
178,[0.87839002 0.48489029],8,2,"[0.8703956029918394, 0.5369156956860514]",1,1
179,[0.8749554 0.4271174],8,53,"[0.9061587724967345, 0.4382674392424689]",1,1
180,[0.81837789 0.15113787],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
181,[0.79260379 0.13476661],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
182,[0.77152493 0.16195658],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
183,[0.78155521 0.19135558],9,50,"[0.7392496042976597, 0.18497340041130256]",1,1
184,[0.88977236 0.14903361],9,43,"[0.9113966221835913, 0.187527226378648]",1,1
185,[0.78934889 0.10388857],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
186,[0.69360622 0.23101486],9,12,"[0.6972638895197556, 0.2486928672161014]",1,1
187,[0.74178716 0.1445183 ],9,50,"[0.7392496042976597, 0.18497340041130256]",1,1
188,[0.79646009 0.21157442],9,20,"[0.815234571498814, 0.262592766598696]",1,1
189,[0.80836191 0.25024484],9,20,"[0.815234571498814, 0.262592766598696]",1,1
190,[0.7882119  0.10069154],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
191,[0.80122441 0.17953562],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
192,[0.7624502  0.16123492],9,50,"[0.7392496042976597, 0.18497340041130256]",1,1
193,[0.77186231 0.24491392],9,20,"[0.815234571498814, 0.262592766598696]",1,1
194,[0.77079511 0.11829334],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
195,[0.806911   0.10093584],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
196,[0.81288523 0.19117521],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
197,[0.76142163 0.15203858],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
198,[0.77129023 0.24007073],9,20,"[0.815234571498814, 0.262592766598696]",1,1
199,[0.81158726 0.12596956],9,11,"[0.792024318539743, 0.13813363115747768]",1,1
200,[0.46877071 0.15993605],10,34,"[0.46928425561727255, 0.19684497624200903]",1,1
201,[0.51872873 0.13197322],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
202,[0.53105795 0.15508713],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
203,[0.56285907 0.18078162],10,38,"[0.5421275439093137, 0.20259502971680324]",1,1
204,[0.51549605 0.16856554],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
205,[0.48353644 0.19888982],10,34,"[0.46928425561727255, 0.19684497624200903]",1,1
206,[0.53478094 0.14619511],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
207,[0.52403716 0.14134998],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
208,[0.6199506  0.14480393],10,10,"[0.6332369828914877, 0.17136539269232814]",1,1
209,[0.54027134 0.17782809],10,38,"[0.5421275439093137, 0.20259502971680324]",1,1
210,[0.48695136 0.16330417],10,34,"[0.46928425561727255, 0.19684497624200903]",1,1
211,[0.5062772  0.17317552],10,34,"[0.46928425561727255, 0.19684497624200903]",1,1
212,[0.52964415 0.19414881],10,38,"[0.5421275439093137, 0.20259502971680324]",1,1
213,[0.55096558 0.14659712],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
214,[0.49802097 0.13919953],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
215,[0.48435324 0.09252319],10,54,"[0.42553505039822404, 0.11037593325649352]",1,1
216,[0.5437055  0.15985237],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
217,[0.51071635 0.09596961],10,52,"[0.5337446691459141, 0.13499920810451974]",1,1
218,[0.45850623 0.0612495 ],10,54,"[0.42553505039822404, 0.11037593325649352]",1,1
219,[0.51510083 0.19016571],10,38,"[0.5421275439093137, 0.20259502971680324]",1,1
220,[0.48088671 0.18520898],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
221,[0.41316126 0.1880072 ],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
222,[0.45692443 0.21693983],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
223,[0.48783144 0.17759345],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
224,[0.45542485 0.21655289],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
225,[0.47533603 0.18146074],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
226,[0.36904268 0.16144411],11,6,"[0.36406854568197433, 0.15267775354739446]",1,1
227,[0.49078024 0.19443586],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
228,[0.49541379 0.1743953 ],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
229,[0.4600783  0.22049286],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
230,[0.48467222 0.20422621],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
231,[0.5009062  0.24242455],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
232,[0.51311049 0.12151036],11,52,"[0.5337446691459141, 0.13499920810451974]",1,1
233,[0.43714262 0.17507024],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
234,[0.44206921 0.12207972],11,54,"[0.42553505039822404, 0.11037593325649352]",1,1
235,[0.50949862 0.14783769],11,52,"[0.5337446691459141, 0.13499920810451974]",1,1
236,[0.46085668 0.09104708],11,54,"[0.42553505039822404, 0.11037593325649352]",1,1
237,[0.43630244 0.17792487],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
238,[0.4189447  0.21814039],11,34,"[0.46928425561727255, 0.19684497624200903]",1,1
239,[0.55319155 0.15292702],11,52,"[0.5337446691459141, 0.13499920810451974]",1,1
240,[0.1781443  0.66426103],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
241,[0.2359198 0.5805514],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
242,[0.16137143 0.62300483],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
243,[0.22179694 0.65619312],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
244,[0.17791186 0.58632116],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
245,[0.20070292 0.58456958],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
246,[0.25598155 0.6274463 ],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
247,[0.1872439 0.5896097],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
248,[0.20382485 0.62933887],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
249,[0.20603374 0.54809158],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
250,[0.19919006 0.59141294],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
251,[0.25029755 0.64499277],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
252,[0.26541885 0.60808618],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
253,[0.19220211 0.61687759],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
254,[0.20543955 0.56803654],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
255,[0.22487724 0.60955112],12,9,"[0.25503978492076906, 0.6240725368872143]",1,1
256,[0.24812423 0.55671711],12,27,"[0.27238427156282824, 0.4997783229643118]",1,1
257,[0.145419   0.61355408],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
258,[0.17384844 0.63342861],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
259,[0.16830186 0.56945995],12,55,"[0.1638485496632048, 0.5966355005923717]",1,1
260,[0.21959601 0.27924675],13,21,"[0.25774144925571113, 0.2949625989576834]",1,1
261,[0.27414096 0.19291776],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
262,[0.27133409 0.18649995],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
263,[0.32613718 0.2003702 ],13,6,"[0.36406854568197433, 0.15267775354739446]",1,1
264,[0.29202801 0.24427313],13,21,"[0.25774144925571113, 0.2949625989576834]",1,1
265,[0.23772422 0.24187861],13,21,"[0.25774144925571113, 0.2949625989576834]",1,1
266,[0.35703227 0.13985907],13,6,"[0.36406854568197433, 0.15267775354739446]",1,1
267,[0.30343866 0.14395835],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
268,[0.20698168 0.16170117],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
269,[0.31365665 0.22670345],13,49,"[0.3636386365328336, 0.2580799532508538]",1,1
270,[0.27754863 0.1609947 ],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
271,[0.27468736 0.16702371],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
272,[0.26691935 0.0985063 ],13,-1,-1,-1,-1
273,[0.28279086 0.19125771],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
274,[0.38073639 0.22342048],13,49,"[0.3636386365328336, 0.2580799532508538]",1,1
275,[0.28671187 0.19894916],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
276,[0.30568169 0.16756422],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
277,[0.20804675 0.16638678],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
278,[0.28315444 0.20059044],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
279,[0.26325986 0.15851836],13,24,"[0.2633334374642501, 0.1804256368696095]",1,1
280,[0.27693358 0.39465687],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
281,[0.3107332  0.38265942],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
282,[0.30534293 0.35202921],14,18,"[0.34267992269251596, 0.3564458480620819]",1,1
283,[0.32053998 0.39017134],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
284,[0.23242692 0.38224051],14,28,"[0.2391709117105759, 0.4050344947041729]",1,1
285,[0.29193258 0.34942201],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
286,[0.31699759 0.37902356],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
287,[0.30606693 0.35223669],14,18,"[0.34267992269251596, 0.3564458480620819]",1,1
288,[0.30022798 0.42195639],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
289,[0.26984297 0.38475893],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
290,[0.26457646 0.40605385],14,28,"[0.2391709117105759, 0.4050344947041729]",1,1
291,[0.2889861  0.41282217],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
292,[0.28532911 0.34113048],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
293,[0.23460336 0.37442076],14,28,"[0.2391709117105759, 0.4050344947041729]",1,1
294,[0.30639959 0.48422364],14,27,"[0.27238427156282824, 0.4997783229643118]",1,1
295,[0.32294042 0.36780546],14,18,"[0.34267992269251596, 0.3564458480620819]",1,1
296,[0.20576269 0.41345728],14,28,"[0.2391709117105759, 0.4050344947041729]",1,1
297,[0.28850085 0.34358194],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
298,[0.32402802 0.39300384],14,8,"[0.29361193411074016, 0.3881201887578564]",1,1
299,[0.27115981 0.31449231],14,21,"[0.25774144925571113, 0.2949625989576834]",1,1
300,[0.52736274 0.27561195],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
301,[0.47817344 0.23392385],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
302,[0.47340532 0.32301204],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
303,[0.50947471 0.35410027],15,26,"[0.5002495628179375, 0.38923230651846086]",1,1
304,[0.53138109 0.28702153],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
305,[0.52474112 0.27957817],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
306,[0.42973244 0.24858119],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
307,[0.5019498 0.2352388],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
308,[0.46748186 0.22257819],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
309,[0.55684946 0.21966544],15,38,"[0.5421275439093137, 0.20259502971680324]",1,1
310,[0.44632142 0.23716005],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
