,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.43555807 0.86757524],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
84,[0.754417   0.79458628],18,16,"[0.7176116480771412, 0.7670997655376658]",-1,22
85,[0.79833572 0.37296475],13,19,"[0.8201699513775297, 0.3193473879830789]",-1,-1
86,[0.40586931 0.2915479 ],49,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
87,[0.61603209 0.35067423],20,22,"[0.5741728047714002, 0.39989693745634664]",-1,-1
88,[0.50813493 0.46423195],5,37,"[0.47857175884117215, 0.45059649695629156]",-1,-1
89,[0.23901942 0.70747453],22,15,"[0.21880580849083014, 0.7383681835094954]",-1,-1
90,[0.67173045 0.50567132],5,46,"[0.6652703638115884, 0.5035854717454488]",-1,-1
91,[0.34110386 0.32136214],9,14,"[0.3805716524849823, 0.2752389878662281]",185,-1
92,[0.57873939 0.40790256],19,22,"[0.5741728047714002, 0.39989693745634664]",256,31
93,[0.62808467 0.54394893],47,36,"[0.6433086506387105, 0.5459292930803971]",294,42
94,[0.21618298 0.82467193],22,10,"[0.2182188143453569, 0.8259786205761936]",88,-1
95,[0.79725199 0.66873923],11,17,"[0.8048425143884782, 0.6987753902036853]",-1,-1
96,[0.16710487 0.62639353],43,39,"[0.1455972821732753, 0.6523940032285265]",66,4
97,[0.79838358 0.77271942],1,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
98,[0.57838384 0.38602206],20,22,"[0.5741728047714002, 0.39989693745634664]",-1,-1
99,[0.53571167 0.27637667],3,25,"[0.5465967219162128, 0.30119867750533985]",-1,9
100,[0.14660126 0.52488145],29,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
101,[0.40582316 0.14050441],39,31,"[0.46393039553074494, 0.14707439172905745]",-1,-1
102,[0.64692206 0.16380583],48,45,"[0.626852126647499, 0.18441962213154292]",-1,-1
103,[0.65472792 0.49466114],2,46,"[0.6652703638115884, 0.5035854717454488]",-1,-1
104,[0.40660442 0.73604985],15,41,"[0.39711891933610866, 0.691191478779717]",76,-1
105,[0.18038332 0.40515399],27,-1,-1,-1,-1
106,[0.47134049 0.21819215],14,-1,-1,31,-1
107,[0.59127911 0.87836917],31,1,"[0.5732705641777773, 0.8309123790523341]",-1,-1
108,[0.41060827 0.21275955],14,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
109,[0.68856233 0.69004151],38,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
110,[0.54478313 0.49068509],5,47,"[0.5464241164468912, 0.4845526530130227]",182,-1
111,[0.5956692  0.48863663],5,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
112,[0.80481625 0.85388282],1,2,"[0.840062687475969, 0.8202963663118444]",142,-1
113,[0.29940445 0.46583262],44,35,"[0.3019841620197259, 0.4460685631424112]",61,-1
114,[0.6768553  0.61219109],5,23,"[0.6814909585650534, 0.6071320452223274]",286,38
115,[0.47569329 0.35170211],21,27,"[0.4673175991830068, 0.3729301463652756]",-1,-1
116,[0.60434953 0.7349052 ],46,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
117,[0.37740284 0.60020384],32,43,"[0.3746467400397408, 0.5667211526010596]",-1,-1
118,[0.53937914 0.69751067],28,5,"[0.5701776688098643, 0.7062438412992097]",327,-1
119,[0.80187836 0.60001939],11,0,"[0.829411728650851, 0.5640326777818359]",213,37
120,[0.61292366 0.69946306],36,5,"[0.5701776688098643, 0.7062438412992097]",344,55
121,[0.77988524 0.55892963],11,21,"[0.735615449757884, 0.5578211960321996]",190,20
122,[0.20664864 0.43249026],44,-1,-1,-1,-1
123,[0.58538684 0.84490042],31,1,"[0.5732705641777773, 0.8309123790523341]",342,-1
124,[0.34673376 0.83085022],30,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
125,[0.74226917 0.24828338],41,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
126,[0.12467057 0.72129594],22,-1,-1,-1,-1
127,[0.52343465 0.40473489],21,22,"[0.5741728047714002, 0.39989693745634664]",226,23
128,[0.40791199 0.65664803],6,41,"[0.39711891933610866, 0.691191478779717]",-1,-1
129,[0.79542705 0.61832674],16,0,"[0.829411728650851, 0.5640326777818359]",237,37
130,[0.40305918 0.5477038 ],32,43,"[0.3746467400397408, 0.5667211526010596]",-1,-1
131,[0.56806169 0.10531703],48,29,"[0.5687001070402227, 0.10784248008354319]",81,-1
132,[0.48560362 0.4030019 ],49,27,"[0.4673175991830068, 0.3729301463652756]",225,23
133,[0.75261032 0.17961498],8,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
134,[0.55266584 0.53665367],34,40,"[0.5842693843037489, 0.5366645401535718]",203,-1
135,[0.67480147 0.58821497],35,23,"[0.6814909585650534, 0.6071320452223274]",-1,-1
136,[0.37449416 0.42671521],12,3,"[0.3796415729264301, 0.39022550175713694]",-1,-1
137,[0.42039785 0.81721302],45,44,"[0.4300529508162214, 0.7757568785758255]",14,-1
138,[0.86921317 0.58961816],35,0,"[0.829411728650851, 0.5640326777818359]",141,-1
139,[0.2923722  0.79998331],30,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
140,[0.3767943  0.24067083],26,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
141,[0.81106839 0.5285887 ],11,0,"[0.829411728650851, 0.5640326777818359]",192,-1
142,[0.32171437 0.39694913],9,35,"[0.3019841620197259, 0.4460685631424112]",209,24
143,[0.86695221 0.56271586],11,0,"[0.829411728650851, 0.5640326777818359]",141,-1
144,[0.22722554 0.33152132],27,7,"[0.24429714642839814, 0.3299502102405398]",-1,-1
145,[0.59742784 0.78040148],28,4,"[0.6202146008686307, 0.7532749000955353]",350,51
146,[0.59889776 0.6031989 ],34,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
147,[0.63390876 0.51493436],2,36,"[0.6433086506387105, 0.5459292930803971]",-1,-1
148,[0.63573673 0.41439023],19,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
149,[0.60782972 0.48623904],2,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
150,[0.49656518 0.73690991],23,9,"[0.5087212624111919, 0.741625348426562]",271,39
151,[0.5591167  0.43022025],20,22,"[0.5741728047714002, 0.39989693745634664]",232,-1
152,[0.62214913 0.15972828],48,45,"[0.626852126647499, 0.18441962213154292]",83,8
153,[0.12949787 0.5757704 ],29,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
154,[0.32308154 0.60417874],42,38,"[0.31879342461108057, 0.6521812298378651]",-1,16
155,[0.79726705 0.86726269],1,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
156,[0.68743112 0.63132643],40,23,"[0.6814909585650534, 0.6071320452223274]",-1,-1
157,[0.60403227 0.74187497],4,4,"[0.6202146008686307, 0.7532749000955353]",363,-1
158,[0.53474389 0.50189755],2,47,"[0.5464241164468912, 0.4845526530130227]",-1,-1
159,[0.78870986 0.31458555],8,19,"[0.8201699513775297, 0.3193473879830789]",-1,-1
160,[0.26442821 0.76124038],30,15,"[0.21880580849083014, 0.7383681835094954]",140,10
161,[0.71789798 0.77380205],38,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
162,[0.56257597 0.59937541],25,12,"[0.5965061283829105, 0.6243802998424849]",-1,21
163,[0.81367459 0.78501943],17,2,"[0.840062687475969, 0.8202963663118444]",177,22
164,[0.81935982 0.2356758 ],41,18,"[0.8390470339185196, 0.19215258836067228]",46,1
165,[0.43583934 0.70405875],6,41,"[0.39711891933610866, 0.691191478779717]",109,-1
166,[0.72498302 0.30816541],13,24,"[0.7145900178695164, 0.34052491195512946]",-1,-1
167,[0.41249682 0.23036675],26,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
168,[0.52241676 0.78987464],23,9,"[0.5087212624111919, 0.741625348426562]",333,-1
169,[0.62024943 0.77389794],38,4,"[0.6202146008686307, 0.7532749000955353]",276,-1
170,[0.80070941 0.21726873],8,18,"[0.8390470339185196, 0.19215258836067228]",-1,1
171,[0.20615911 0.78870578],37,10,"[0.2182188143453569, 0.8259786205761936]",129,-1
172,[0.79238505 0.27593935],7,19,"[0.8201699513775297, 0.3193473879830789]",-1,-1
173,[0.86535583 0.86029412],1,2,"[0.840062687475969, 0.8202963663118444]",35,-1
174,[0.46031621 0.75713594],45,44,"[0.4300529508162214, 0.7757568785758255]",-1,-1
175,[0.3245974 0.2296496],14,11,"[0.34970186748058046, 0.16855363294532538]",-1,-1
176,[0.66623351 0.57593948],5,23,"[0.6814909585650534, 0.6071320452223274]",-1,-1
177,[0.62189641 0.48470644],5,30,"[0.6241229444101023, 0.45508823745045845]",301,-1
178,[0.54963974 0.45244598],20,47,"[0.5464241164468912, 0.4845526530130227]",-1,-1
179,[0.5429542  0.45235605],21,47,"[0.5464241164468912, 0.4845526530130227]",-1,-1
180,[0.41606994 0.41730974],12,3,"[0.3796415729264301, 0.39022550175713694]",-1,-1
181,[0.27526592 0.3856059 ],27,7,"[0.24429714642839814, 0.3299502102405398]",-1,-1
182,[0.50994868 0.77569568],46,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
183,[0.49556004 0.70584962],6,9,"[0.5087212624111919, 0.741625348426562]",272,39
184,[0.76957278 0.71287569],17,17,"[0.8048425143884782, 0.6987753902036853]",189,-1
185,[0.80115637 0.80244804],17,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
186,[0.55868558 0.15386669],39,20,"[0.538444381368739, 0.19299399626951821]",97,8
187,[0.51048305 0.8799042 ],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
188,[0.36763313 0.26810618],14,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
189,[0.76848816 0.63446423],16,-1,-1,237,-1
190,[0.67850416 0.7911014 ],38,16,"[0.7176116480771412, 0.7670997655376658]",-1,35
191,[0.51287274 0.14707639],48,31,"[0.46393039553074494, 0.14707439172905745]",98,8
192,[0.52375616 0.42437647],2,37,"[0.47857175884117215, 0.45059649695629156]",-1,23
193,[0.20394024 0.6626335 ],43,42,"[0.22985337259128552, 0.617485721771722]",77,-1
194,[0.50032538 0.81044416],45,33,"[0.49254734030033637, 0.8407636990274454]",250,-1
195,[0.63108157 0.21757302],48,45,"[0.626852126647499, 0.18441962213154292]",-1,-1
196,[0.5922542  0.71083413],36,5,"[0.5701776688098643, 0.7062438412992097]",359,-1
197,[0.15871736 0.67448515],29,39,"[0.1455972821732753, 0.6523940032285265]",67,-1
198,[0.44543128 0.43775965],12,37,"[0.47857175884117215, 0.45059649695629156]",221,26
199,[0.33108067 0.47312827],44,35,"[0.3019841620197259, 0.4460685631424112]",206,-1
200,[0.22782595 0.69391008],29,15,"[0.21880580849083014, 0.7383681835094954]",86,-1
201,[0.30186475 0.62315407],32,38,"[0.31879342461108057, 0.6521812298378651]",-1,-1
202,[0.57674131 0.70697487],36,5,"[0.5701776688098643, 0.7062438412992097]",354,54
203,[0.7777444  0.61256021],16,21,"[0.735615449757884, 0.5578211960321996]",237,37
204,[0.92870951 0.7973252 ],17,-1,-1,-1,-1
205,[0.89824745 0.77630579],17,-1,-1,149,-1
206,[0.60463983 0.44890641],47,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
207,[0.17905862 0.38327883],27,-1,-1,-1,-1
208,[0.41516441 0.1321549 ],39,31,"[0.46393039553074494, 0.14707439172905745]",-1,-1
209,[0.39115663 0.21082168],26,11,"[0.34970186748058046, 0.16855363294532538]",125,12
210,[0.51673615 0.46682945],21,47,"[0.5464241164468912, 0.4845526530130227]",182,-1
211,[0.64063402 0.52761099],47,36,"[0.6433086506387105, 0.5459292930803971]",302,-1
212,[0.65830724 0.57276761],2,36,"[0.6433086506387105, 0.5459292930803971]",292,-1
213,[0.70013496 0.75610717],4,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
214,[0.47797672 0.40729922],49,27,"[0.4673175991830068, 0.3729301463652756]",-1,23
215,[0.54882991 0.27989029],3,25,"[0.5465967219162128, 0.30119867750533985]",-1,9
216,[0.67026942 0.28179395],7,-1,-1,-1,-1
217,[0.54272786 0.71391496],46,5,"[0.5701776688098643, 0.7062438412992097]",361,-1
218,[0.75667977 0.32730383],13,24,"[0.7145900178695164, 0.34052491195512946]",38,-1
219,[0.42415804 0.16293207],26,31,"[0.46393039553074494, 0.14707439172905745]",-1,-1
220,[0.24701483 0.72282455],15,15,"[0.21880580849083014, 0.7383681835094954]",-1,10
221,[0.38641342 0.16903732],14,11,"[0.34970186748058046, 0.16855363294532538]",125,13
222,[0.79827559 0.2316498 ],41,32,"[0.7555490443583469, 0.23202217095610655]",-1,1
223,[0.6441364  0.51845431],2,46,"[0.6652703638115884, 0.5035854717454488]",302,43
224,[0.60080767 0.82369627],45,1,"[0.5732705641777773, 0.8309123790523341]",-1,-1
225,[0.62860508 0.39883902],19,22,"[0.5741728047714002, 0.39989693745634664]",157,-1
226,[0.25346896 0.48326199],44,35,"[0.3019841620197259, 0.4460685631424112]",6,-1
227,[0.65666374 0.71366294],28,8,"[0.6675303397205937, 0.6821432582589368]",331,-1
228,[0.85960198 0.22039444],8,18,"[0.8390470339185196, 0.19215258836067228]",-1,-1
229,[0.28635657 0.31376583],27,7,"[0.24429714642839814, 0.3299502102405398]",92,-1
230,[0.49782679 0.73083721],46,9,"[0.5087212624111919, 0.741625348426562]",271,39
231,[0.72921428 0.25596601],7,32,"[0.7555490443583469, 0.23202217095610655]",29,-1
232,[0.76286538 0.71746562],17,17,"[0.8048425143884782, 0.6987753902036853]",189,-1
233,[0.34087894 0.18807005],26,11,"[0.34970186748058046, 0.16855363294532538]",125,-1
234,[0.58748765 0.52675905],47,40,"[0.5842693843037489, 0.5366645401535718]",-1,-1
235,[0.64153627 0.70362317],25,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
236,[0.87292746 0.62585898],35,-1,-1,141,-1
237,[0.53394925 0.42392981],19,22,"[0.5741728047714002, 0.39989693745634664]",231,23
238,[0.26765701 0.6826558 ],42,38,"[0.31879342461108057, 0.6521812298378651]",79,-1
239,[0.46614224 0.87560172],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
240,[0.5241663  0.75474545],23,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
241,[0.57905494 0.73510656],28,5,"[0.5701776688098643, 0.7062438412992097]",365,-1
242,[0.61050084 0.71481677],10,4,"[0.6202146008686307, 0.7532749000955353]",344,-1
243,[0.6765657 0.6478299],16,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
244,[0.67087739 0.62062362],36,23,"[0.6814909585650534, 0.6071320452223274]",-1,-1
245,[0.14226202 0.56895956],29,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
246,[0.6549311  0.47200688],20,46,"[0.6652703638115884, 0.5035854717454488]",-1,-1
247,[0.68289946 0.6331061 ],34,23,"[0.6814909585650534, 0.6071320452223274]",-1,-1
248,[0.78893652 0.84898549],1,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
249,[0.44170073 0.38278718],3,27,"[0.4673175991830068, 0.3729301463652756]",227,-1
250,[0.33435754 0.43210432],32,35,"[0.3019841620197259, 0.4460685631424112]",-1,-1
251,[0.8280064 0.2769221],8,19,"[0.8201699513775297, 0.3193473879830789]",-1,-1
252,[0.57882907 0.21461917],39,20,"[0.538444381368739, 0.19299399626951821]",90,8
253,[0.82579118 0.84152763],17,2,"[0.840062687475969, 0.8202963663118444]",138,-1
254,[0.26659983 0.76529862],37,15,"[0.21880580849083014, 0.7383681835094954]",140,10
255,[0.80972572 0.55856856],11,0,"[0.829411728650851, 0.5640326777818359]",-1,20
256,[0.49039022 0.89768154],31,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
257,[0.49453586 0.11120494],48,31,"[0.46393039553074494, 0.14707439172905745]",75,-1
258,[0.52696356 0.79272165],45,9,"[0.5087212624111919, 0.741625348426562]",333,-1
259,[0.58101906 0.71832957],36,5,"[0.5701776688098643, 0.7062438412992097]",320,-1
260,[0.38689664 0.39346586],12,3,"[0.3796415729264301, 0.39022550175713694]",210,27
261,[0.40087473 0.40457477],49,3,"[0.3796415729264301, 0.39022550175713694]",-1,-1
262,[0.56181799 0.73009187],25,5,"[0.5701776688098643, 0.7062438412992097]",-1,58
263,[0.52058708 0.26790306],3,25,"[0.5465967219162128, 0.30119867750533985]",100,-1
264,[0.24003854 0.59938428],29,42,"[0.22985337259128552, 0.617485721771722]",62,-1
265,[0.38596514 0.48940975],12,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
266,[0.42742896 0.43956759],21,37,"[0.47857175884117215, 0.45059649695629156]",221,-1
267,[0.60138482 0.39789645],19,22,"[0.5741728047714002, 0.39989693745634664]",-1,-1
268,[0.58234425 0.83151924],31,1,"[0.5732705641777773, 0.8309123790523341]",314,-1
269,[0.21720121 0.72524211],37,15,"[0.21880580849083014, 0.7383681835094954]",-1,-1
270,[0.31345672 0.7649869 ],15,6,"[0.3184535942262476, 0.7886896225523646]",123,15
271,[0.35846506 0.37117026],49,3,"[0.3796415729264301, 0.39022550175713694]",211,28
272,[0.72281193 0.56777477],40,21,"[0.735615449757884, 0.5578211960321996]",262,36
273,[0.58424153 0.5076491 ],47,40,"[0.5842693843037489, 0.5366645401535718]",-1,-1
274,[0.68080381 0.49559092],47,46,"[0.6652703638115884, 0.5035854717454488]",-1,-1
275,[0.45017846 0.63853102],32,13,"[0.5068422207528416, 0.6371257084676449]",-1,-1
276,[0.79475647 0.24977312],13,32,"[0.7555490443583469, 0.23202217095610655]",44,1
277,[0.32977747 0.38937176],0,3,"[0.3796415729264301, 0.39022550175713694]",209,24
278,[0.68296612 0.15796875],48,45,"[0.626852126647499, 0.18441962213154292]",-1,-1
279,[0.80698676 0.76782136],18,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
280,[0.55514141 0.67914618],25,5,"[0.5701776688098643, 0.7062438412992097]",327,52
281,[0.76118607 0.79429395],18,16,"[0.7176116480771412, 0.7670997655376658]",-1,22
282,[0.51265128 0.87014957],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
283,[0.5967271  0.44718232],5,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
284,[0.68026269 0.56700445],40,23,"[0.6814909585650534, 0.6071320452223274]",291,40
285,[0.52292066 0.87100291],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
286,[0.66966051 0.35946185],7,24,"[0.7145900178695164, 0.34052491195512946]",22,-1
287,[0.29079386 0.33623881],0,7,"[0.24429714642839814, 0.3299502102405398]",145,-1
288,[0.68888714 0.54517328],34,36,"[0.6433086506387105, 0.5459292930803971]",289,40
289,[0.75758501 0.40951546],7,34,"[0.7135674732536804, 0.4596061616995401]",-1,-1
290,[0.71235637 0.58433388],47,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
291,[0.64582371 0.7305213 ],38,4,"[0.6202146008686307, 0.7532749000955353]",334,-1
292,[0.38200538 0.18199381],14,11,"[0.34970186748058046, 0.16855363294532538]",125,-1
293,[0.84841626 0.86844189],1,2,"[0.840062687475969, 0.8202963663118444]",35,-1
294,[0.42058728 0.89183317],45,-1,-1,-1,-1
295,[0.41201406 0.367977  ],9,3,"[0.3796415729264301, 0.39022550175713694]",-1,-1
296,[0.54123883 0.64189117],28,13,"[0.5068422207528416, 0.6371257084676449]",-1,-1
297,[0.86701497 0.79320776],17,2,"[0.840062687475969, 0.8202963663118444]",155,-1
298,[0.6006674  0.74445663],28,4,"[0.6202146008686307, 0.7532749000955353]",363,57
299,[0.74005858 0.52846615],16,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
300,[0.33715534 0.64190091],32,38,"[0.31879342461108057, 0.6521812298378651]",152,-1
301,[0.79929467 0.86003894],17,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
302,[0.58140069 0.13821999],48,29,"[0.5687001070402227, 0.10784248008354319]",85,8
303,[0.63614475 0.66469552],25,8,"[0.6675303397205937, 0.6821432582589368]",332,-1
304,[0.84018789 0.75178907],17,17,"[0.8048425143884782, 0.6987753902036853]",-1,-1
305,[0.7741976  0.57851097],16,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
