,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.5750599  0.17447641],1,-1,-1,1,-1
43,[0.76655717 0.37913023],2,-1,-1,1,-1
44,[0.36234706 0.56940548],0,-1,-1,1,-1
45,[0.4912397 0.5010607],3,2,"[0.5217662643988517, 0.5027972952935439]",1,3
46,[0.49044464 0.49295407],2,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
47,[0.66349369 0.47613761],1,-1,-1,1,2
48,[0.57615553 0.56471821],2,-1,-1,1,-1
49,[0.37536701 0.42032472],0,-1,-1,1,-1
50,[0.55008355 0.52591167],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
51,[0.57441604 0.20341172],1,-1,-1,1,-1
52,[0.59348383 0.22580194],1,-1,-1,1,-1
53,[0.51911989 0.53491952],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
54,[0.52795472 0.34127778],1,-1,-1,1,-1
55,[0.790825   0.33482284],2,-1,-1,1,-1
56,[0.49746643 0.52016623],3,2,"[0.5217662643988517, 0.5027972952935439]",1,3
57,[0.50781933 0.2112148 ],1,-1,-1,1,-1
58,[0.42682726 0.41678973],3,-1,-1,1,-1
59,[0.57827595 0.13091229],1,-1,-1,1,-1
60,[0.42659564 0.58114316],3,-1,-1,1,-1
61,[0.67002513 0.27708611],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
62,[0.4525251  0.68384675],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
63,[0.64075852 0.53190174],3,-1,-1,1,-1
64,[0.55416491 0.00445387],1,-1,-1,-1,-1
65,[0.50214138 0.62725864],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
66,[0.67600421 0.31560893],1,-1,-1,1,-1
67,[0.72407812 0.43022553],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
68,[0.58541622 0.59259024],0,-1,-1,1,-1
69,[0.49649469 0.15322366],1,-1,-1,1,-1
70,[0.70921584 0.35759101],1,-1,-1,1,-1
71,[0.71217314 0.23700246],1,3,"[0.7053157581313556, 0.24819296188068463]",1,0
72,[0.71152421 0.2407672 ],1,3,"[0.7053157581313556, 0.24819296188068463]",1,0
73,[0.79507107 0.40547627],2,-1,-1,1,-1
74,[0.76415392 0.19589103],1,-1,-1,1,-1
75,[0.61955688 0.6200694 ],3,-1,-1,1,-1
76,[0.37610496 0.48100343],3,-1,-1,1,-1
77,[0.49990581 0.60865325],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
78,[0.47178637 0.42034416],2,-1,-1,1,-1
79,[0.39792434 0.51887955],3,-1,-1,1,-1
80,[0.48534933 0.44040314],3,-1,-1,1,-1
81,[0.44946675 0.67160797],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
82,[0.44602304 0.52643966],3,-1,-1,1,-1
83,[0.62412141 0.53164122],3,-1,-1,1,-1
84,[0.71239632 0.47774129],1,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
85,[0.6117074 0.1989465],1,-1,-1,1,-1
86,[0.77608119 0.33104786],2,-1,-1,1,-1
87,[0.66734649 0.60114877],3,-1,-1,1,-1
88,[0.76896423 0.28921008],1,-1,-1,1,-1
89,[0.5440232  0.23940076],1,-1,-1,1,-1
90,[0.9058862  0.32583558],1,-1,-1,1,-1
91,[0.62751954 0.22189547],1,-1,-1,1,-1
92,[0.48188593 0.60720513],0,1,"[0.4794346203924047, 0.6465728871879098]",1,4
93,[0.2843366  0.54610735],3,-1,-1,1,-1
94,[0.70281997 0.1537763 ],1,-1,-1,1,-1
95,[0.53938959 0.67896727],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
96,[0.61602294 0.59563297],0,-1,-1,1,-1
97,[0.59367131 0.57479892],3,-1,-1,1,-1
98,[0.53841622 0.60757166],0,-1,-1,1,-1
99,[0.49378285 0.40776435],1,-1,-1,1,-1
100,[0.8299656  0.16976941],1,-1,-1,1,-1
101,[0.51007498 0.56957392],0,2,"[0.5217662643988517, 0.5027972952935439]",1,4
102,[0.25104459 0.563652  ],3,-1,-1,1,-1
103,[0.77645093 0.48837136],2,-1,-1,1,-1
104,[0.55270998 0.21062699],1,-1,-1,1,-1
105,[0.78316191 0.08008212],1,-1,-1,0,-1
106,[0.40779797 0.50139198],3,-1,-1,1,-1
107,[0.51008863 0.50818799],0,2,"[0.5217662643988517, 0.5027972952935439]",1,3
108,[0.41643915 0.61261221],3,-1,-1,1,-1
109,[0.44845501 0.58553033],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
110,[0.62829511 0.47799722],3,-1,-1,1,-1
111,[0.7059068  0.42846301],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
112,[0.81566371 0.3511236 ],1,-1,-1,1,-1
113,[0.75964701 0.37660801],1,-1,-1,1,-1
114,[0.29653365 0.37196446],0,-1,-1,-1,-1
115,[0.48723725 0.20044633],1,-1,-1,1,-1
116,[0.54832284 0.49567552],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
117,[0.38246207 0.7891283 ],3,-1,-1,-1,-1
118,[0.54946984 0.6246485 ],0,-1,-1,1,-1
119,[0.64900902 0.63008184],0,-1,-1,1,-1
120,[0.49096736 0.39548019],3,-1,-1,1,-1
121,[0.53938571 0.47031288],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
122,[0.52687799 0.31873107],1,-1,-1,1,-1
123,[0.36922364 0.59222053],0,-1,-1,1,-1
124,[0.65550543 0.37351533],2,-1,-1,1,-1
125,[0.68722618 0.38344172],1,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
126,[0.68144483 0.71426686],0,-1,-1,1,-1
127,[0.65505666 0.37467218],2,-1,-1,1,-1
128,[0.66660691 0.45856883],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
129,[0.61888093 0.24680177],1,-1,-1,1,1
130,[0.776448  0.3209828],1,-1,-1,1,-1
131,[0.56554439 0.64417108],0,-1,-1,1,-1
132,[0.30181498 0.4407176 ],3,-1,-1,1,-1
133,[0.84154151 0.3885873 ],2,-1,-1,1,-1
134,[0.81793368 0.1812947 ],1,-1,-1,1,-1
135,[0.56776625 0.49771664],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
136,[0.37376673 0.62542496],0,-1,-1,1,-1
137,[0.48370704 0.46947761],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
138,[0.67030046 0.49823897],2,-1,-1,1,-1
139,[0.45374267 0.64839895],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
140,[0.75439035 0.37710602],2,-1,-1,1,-1
141,[0.44857242 0.5959082 ],0,1,"[0.4794346203924047, 0.6465728871879098]",1,4
142,[0.42973489 0.44363333],3,-1,-1,1,-1
143,[0.49511173 0.59013102],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
144,[0.61738067 0.38843983],1,-1,-1,1,-1
145,[0.67178127 0.39796654],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
146,[0.69469034 0.59472596],2,-1,-1,1,-1
147,[0.44188112 0.76938051],3,-1,-1,1,-1
148,[0.50062234 0.61703284],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
149,[0.59453065 0.68588234],0,-1,-1,1,-1
150,[0.65446647 0.47660645],0,-1,-1,1,-1
151,[0.424708   0.59561844],0,-1,-1,1,-1
152,[0.71381023 0.38749896],1,0,"[0.7241691242515935, 0.44102635352793995]",1,2
153,[0.62246427 0.62699783],0,-1,-1,1,-1
154,[0.56634716 0.20323097],1,-1,-1,1,-1
155,[0.34140684 0.57365383],3,-1,-1,1,-1
156,[0.836302   0.45379527],2,-1,-1,1,-1
157,[0.74509226 0.3316917 ],1,-1,-1,1,-1
158,[0.52660504 0.57594473],3,-1,-1,1,4
159,[0.41300154 0.56914732],3,-1,-1,1,-1
160,[0.80060606 0.07758467],1,-1,-1,0,-1
161,[0.67297205 0.63663924],0,-1,-1,1,-1
162,[0.70225185 0.14310552],1,-1,-1,1,-1
163,[0.53309886 0.72781998],3,-1,-1,1,-1
164,[0.35770628 0.7230218 ],3,-1,-1,1,-1
165,[0.57747447 0.2341176 ],1,-1,-1,1,-1
166,[0.668374   0.43867793],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
167,[0.85641804 0.3166626 ],1,-1,-1,1,-1
168,[0.67876655 0.71584266],0,-1,-1,1,-1
169,[0.54222995 0.29260504],1,-1,-1,1,-1
170,[0.38328292 0.77312163],3,-1,-1,-1,-1
171,[0.41823296 0.67986345],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
172,[0.61742657 0.57563802],2,-1,-1,1,-1
173,[0.53225607 0.19451469],1,-1,-1,1,-1
174,[0.7165089 0.4456403],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
175,[0.50575727 0.56132173],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
176,[0.87532254 0.32147144],2,-1,-1,1,-1
177,[0.79436097 0.71801656],2,-1,-1,-1,-1
178,[0.55692718 0.53117826],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
179,[0.66466999 0.44724796],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
180,[0.69245645 0.35123628],1,-1,-1,1,-1
181,[0.61101612 0.44739819],2,-1,-1,1,-1
182,[0.4281374  0.58605205],3,-1,-1,1,-1
183,[0.53212566 0.15578095],1,-1,-1,1,-1
184,[0.43768556 0.6179658 ],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
185,[0.45592115 0.58580494],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
186,[0.59789384 0.07077841],1,-1,-1,1,-1
187,[0.28059844 0.5933638 ],3,-1,-1,1,-1
188,[0.77863698 0.3600415 ],2,-1,-1,1,2
189,[0.6157379  0.45751984],0,-1,-1,1,-1
190,[1.         0.56748025],2,-1,-1,-1,-1
191,[0.42177638 0.58401694],0,-1,-1,1,-1
192,[0.50657938 0.61827526],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
193,[0.45535839 0.48583257],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
194,[0.5382579  0.57275552],0,-1,-1,1,-1
195,[0.62045266 0.48639462],2,-1,-1,1,-1
196,[0.65706262 0.57878499],0,-1,-1,1,-1
197,[0.78840374 0.36303438],2,-1,-1,1,2
198,[0.47508357 0.60195814],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
199,[0.66656216 0.02499911],1,-1,-1,-1,-1
200,[0.70485899 0.38643701],1,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
201,[0.68548896 0.54829141],2,-1,-1,1,-1
202,[0.6558895  0.21575863],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
203,[0.82982812 0.18233884],1,-1,-1,1,-1
204,[0.75427156 0.52287787],2,-1,-1,1,-1
205,[0.65654846 0.6823198 ],2,-1,-1,1,-1
206,[0.71944925 0.46392185],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
207,[0.67259066 0.6545868 ],0,-1,-1,1,-1
208,[0.46463115 0.72357376],3,-1,-1,1,-1
209,[0.74715203 0.42660755],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
210,[0.46085477 0.59973617],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
211,[0.58988627 0.67190977],0,-1,-1,1,-1
212,[0.74319425 0.51224757],2,-1,-1,1,-1
213,[0.84375095 0.45289684],2,-1,-1,1,-1
214,[0.7288337  0.56216966],2,-1,-1,1,-1
215,[0.50728024 0.42254602],3,-1,-1,1,-1
216,[0.30402721 0.33221257],3,-1,-1,-1,-1
217,[0.50727115 0.50882342],3,2,"[0.5217662643988517, 0.5027972952935439]",1,3
218,[0.75224273 0.29438635],2,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
219,[0.74709749 0.39511475],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
220,[0.58488084 0.12920811],1,-1,-1,1,-1
221,[0.81082607 0.05814998],1,-1,-1,0,-1
222,[0.7533323 0.4935573],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
223,[0.74476181 0.42750427],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
224,[0.42837961 0.51645625],3,-1,-1,1,-1
225,[0.67394029 0.288597  ],1,3,"[0.7053157581313556, 0.24819296188068463]",1,1
226,[0.51068224 0.40987927],3,-1,-1,1,-1
227,[0.6772105  0.73729212],0,-1,-1,1,-1
228,[0.42533567 0.44105126],0,-1,-1,1,-1
229,[0.51703772 0.51009023],3,2,"[0.5217662643988517, 0.5027972952935439]",1,3
230,[0.47484265 0.10107742],1,-1,-1,-1,-1
231,[0.74103109 0.36087471],1,-1,-1,1,2
232,[0.45782231 0.69638679],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
233,[0.5117024  0.64351035],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
234,[0.69056125 0.12321342],1,-1,-1,1,-1
235,[0.46711246 0.87863986],0,-1,-1,-1,-1
236,[0.53875399 0.48957297],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
237,[0.57234176 0.74472186],0,-1,-1,1,-1
238,[0.79343804 0.54098864],2,-1,-1,1,-1
239,[0.78084891 0.14303482],1,-1,-1,-1,-1
240,[0.79466427 0.52816684],2,-1,-1,1,-1
241,[0.64983353 0.19105963],2,-1,-1,1,-1
242,[0.51488654 0.6655927 ],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
243,[0.75578476 0.496568  ],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
244,[0.74169966 0.39351366],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
245,[0.48519503 0.51732718],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
246,[0.60206953 0.22229541],1,-1,-1,1,-1
247,[0.58713518 0.76184101],0,-1,-1,1,-1
248,[0.34434931 0.5311157 ],3,-1,-1,1,-1
249,[0.4625316  0.53410088],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
250,[0.60043761 0.42333792],2,-1,-1,1,-1
251,[0.39613821 0.46293953],0,-1,-1,1,-1
252,[0.75697977 0.49828917],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
253,[0.54284538 0.65802626],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
254,[0.47936659 0.61528655],0,1,"[0.4794346203924047, 0.6465728871879098]",1,4
255,[0.4037444  0.76178713],0,-1,-1,1,-1
256,[0.61930419 0.49041525],3,-1,-1,1,-1
257,[0.58525408 0.4291507 ],3,-1,-1,1,-1
258,[0.63902228 0.26489286],1,3,"[0.7053157581313556, 0.24819296188068463]",1,1
259,[0.69928909 0.60244467],2,-1,-1,1,-1
260,[0.47173188 0.79889378],3,-1,-1,1,-1
261,[0.54223393 0.29233256],1,-1,-1,1,-1
262,[0.77141527 0.47138254],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
263,[0.36087375 0.68444471],0,-1,-1,1,-1
264,[0.23645506 0.52316219],3,-1,-1,1,-1
265,[0.8320567  0.08539674],1,-1,-1,0,-1
266,[0.50327874 0.46396204],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
267,[0.28473525 0.52303335],0,-1,-1,1,-1
268,[0.58952408 0.52384769],2,-1,-1,1,-1
269,[0.91487523 0.56164461],2,-1,-1,-1,-1
270,[0.50294856 0.64230718],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
271,[0.61013142 0.47855334],3,-1,-1,1,-1
272,[0.67544552 0.53957154],2,-1,-1,1,-1
273,[0.45997679 0.29470987],1,-1,-1,-1,-1
274,[0.43810605 0.63206401],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
275,[0.55929336 0.49231001],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
276,[0.29861881 0.52159499],3,-1,-1,1,-1
277,[0.81841416 0.39062185],2,-1,-1,1,-1
278,[0.43197998 0.49976798],0,-1,-1,1,-1
279,[0.45428341 0.50111079],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
280,[0.7075884  0.41093919],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
281,[0.70772953 0.28003897],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
282,[0.61639929 0.30218701],1,-1,-1,1,1
283,[0.69480915 0.14891072],1,-1,-1,1,-1
284,[0.45038279 0.38823837],3,-1,-1,1,-1
285,[0.56960695 0.54617448],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
286,[0.76186092 0.34938046],1,-1,-1,1,2
287,[0.70524471 0.28574446],2,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
288,[0.50963495 0.66944116],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
289,[0.59687277 0.06610658],1,-1,-1,1,-1
290,[0.56159468 0.71816389],0,-1,-1,1,-1
291,[0.74542178 0.63875904],0,-1,-1,-1,-1
292,[0.78698391 0.30148342],1,-1,-1,1,-1
293,[0.52085986 0.58027447],3,-1,-1,1,-1
294,[0.52276203 0.73701085],3,-1,-1,1,-1
295,[0.54972313 0.49878889],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
296,[0.54278657 0.72913834],0,-1,-1,1,-1
297,[0.52069124 0.4955404 ],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
298,[0.37450405 0.5546776 ],3,-1,-1,1,-1
299,[0.46683728 0.61146023],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
300,[0.58209657 0.54147531],3,-1,-1,1,-1
301,[0.97811855 0.23896391],1,-1,-1,-1,-1
302,[0.4905038 0.2958481],1,-1,-1,1,-1
303,[0.61050749 0.12407847],1,-1,-1,1,-1
304,[0.45132611 0.59086916],3,1,"[0.4794346203924047, 0.6465728871879098]",1,4
305,[0.52985941 0.43622838],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
306,[0.79913212 0.44961815],2,-1,-1,1,-1
307,[0.52658778 0.3294558 ],2,-1,-1,1,-1
308,[0.69282078 0.47171865],0,0,"[0.7241691242515935, 0.44102635352793995]",1,2
309,[0.54885607 0.58499456],3,-1,-1,1,-1
310,[0.67976169 0.3009823 ],1,3,"[0.7053157581313556, 0.24819296188068463]",1,1
311,[0.45837937 0.52320935],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
312,[0.47758309 0.51592168],2,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
313,[0.60518836 0.54295701],3,-1,-1,1,-1
314,[0.30450676 0.57202363],0,-1,-1,1,-1
315,[0.65009538 0.46245487],2,-1,-1,1,-1
316,[0.64715796 0.38187523],2,-1,-1,1,-1
317,[0.77572163 0.5939969 ],2,-1,-1,1,-1
318,[0.49630693 0.54985107],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
319,[0.87528991 0.39094292],2,-1,-1,1,-1
320,[0.7068066  0.26207912],1,3,"[0.7053157581313556, 0.24819296188068463]",1,0
321,[0.63828868 0.12200133],1,-1,-1,1,-1
322,[0.56876864 0.58594492],0,-1,-1,1,-1
323,[0.74948157 0.24932384],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
324,[0.44042637 0.46666916],1,-1,-1,1,-1
325,[0.89675769 0.64561516],2,-1,-1,-1,-1
326,[0.49053639 0.55268535],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
327,[0.46137227 0.51012171],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
328,[0.63512906 0.28225661],1,-1,-1,1,1
329,[0.68539692 0.24511361],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
330,[0.6308014  0.28409528],1,-1,-1,1,1
331,[0.84371575 0.12619522],2,-1,-1,0,-1
332,[0.86678592 0.49503384],2,-1,-1,1,-1
333,[0.8867105  0.38105482],2,-1,-1,1,-1
334,[0.5665225  0.56484602],3,-1,-1,1,-1
335,[0.77766881 0.34834412],2,-1,-1,1,-1
336,[0.57388511 0.27329805],1,-1,-1,1,-1
337,[0.82117727 0.46564635],2,-1,-1,1,-1
338,[0.4476243  0.64522658],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
339,[0.76104465 0.21450193],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
340,[0.51102121 0.67729737],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
341,[0.47499106 0.66268508],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
342,[0.35468856 0.3577202 ],3,-1,-1,-1,-1
343,[0.59312032 0.6421148 ],0,-1,-1,1,-1
344,[0.63293724 0.72011542],0,-1,-1,1,-1
345,[0.76602917 0.32661452],2,-1,-1,1,-1
346,[0.49930353 0.57950447],0,1,"[0.4794346203924047, 0.6465728871879098]",1,4
347,[0.53786085 0.08402049],1,-1,-1,1,-1
348,[0.77051478 0.52533261],2,-1,-1,1,-1
349,[0.65922146 0.30099987],1,-1,-1,1,1
350,[0.52716213 0.67096005],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
351,[0.81437138 0.38765075],2,-1,-1,1,-1
352,[0.60149921 0.56444966],0,-1,-1,1,-1
353,[0.62418945 0.23330549],1,-1,-1,1,-1
354,[0.41754917 0.62570225],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
355,[0.47432812 0.3331344 ],2,-1,-1,1,-1
356,[0.53631355 0.12332341],1,-1,-1,1,-1
357,[0.81585436 0.40618328],2,-1,-1,1,-1
358,[0.43878352 0.60501577],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
359,[0.43629654 0.36162914],0,-1,-1,1,-1
360,[0.52374661 0.73308497],0,-1,-1,1,-1
361,[0.35332704 0.70978921],3,-1,-1,1,-1
362,[0.74416204 0.23926852],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
363,[0.56714479 0.21527688],1,-1,-1,1,-1
364,[0.61402908 0.77010497],0,-1,-1,1,-1
365,[0.6082214  0.60411464],2,-1,-1,1,-1
366,[0.76299587 0.49911005],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
367,[0.65833697 0.32389869],1,-1,-1,1,1
368,[0.55384686 0.25304542],1,-1,-1,1,-1
369,[0.68581351 0.21037779],1,3,"[0.7053157581313556, 0.24819296188068463]",1,0
370,[0.77950485 0.56480618],2,-1,-1,1,-1
371,[0.55721162 0.612942  ],0,-1,-1,1,-1
372,[0.73238451 0.34205885],2,-1,-1,1,-1
373,[0.63287832 0.42275687],1,-1,-1,1,-1
374,[0.66836841 0.15376879],1,-1,-1,1,-1
375,[0.5044476  0.56058542],3,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
376,[0.48517373 0.5429296 ],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
377,[0.45025005 0.55342593],3,-1,-1,1,-1
378,[0.51422674 0.52171321],3,2,"[0.5217662643988517, 0.5027972952935439]",1,3
379,[0.58126574 0.64807783],0,-1,-1,1,-1
380,[0.46407702 0.74290914],3,-1,-1,1,-1
381,[0.46048697 0.70436428],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
382,[0.56762263 0.06026619],1,-1,-1,1,-1
383,[0.76932532 0.31569371],2,-1,-1,1,-1
384,[0.82083226 0.55190884],2,-1,-1,1,-1
385,[0.57555296 0.57150691],0,-1,-1,1,-1
386,[0.63531735 0.351377  ],2,-1,-1,1,-1
387,[0.54321563 0.52218055],0,2,"[0.5217662643988517, 0.5027972952935439]",1,-1
388,[0.4927985  0.69999374],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
389,[0.65588248 0.4076994 ],2,-1,-1,1,2
390,[0.69698476 0.48266986],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
391,[0.70914299 0.21651328],2,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
392,[0.70402239 0.33806869],2,-1,-1,1,-1
393,[0.58546353 0.74635534],0,-1,-1,1,-1
394,[0.67534685 0.20950833],1,3,"[0.7053157581313556, 0.24819296188068463]",1,0
395,[0.56993204 0.63161452],0,-1,-1,1,-1
396,[0.66188557 0.64168664],0,-1,-1,1,-1
397,[0.39010675 0.4269922 ],0,-1,-1,1,-1
398,[0.46035882 0.55940793],3,-1,-1,1,-1
399,[0.48254249 0.69565009],3,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
400,[0.66947549 0.41113343],2,0,"[0.7241691242515935, 0.44102635352793995]",1,-1
401,[0.72981998 0.20177826],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
402,[0.61032414 0.52451718],0,-1,-1,1,-1
403,[0.64238628 0.40502264],2,-1,-1,1,-1
404,[0.68193087 0.48192727],2,0,"[0.7241691242515935, 0.44102635352793995]",1,2
405,[0.45405081 0.52337503],3,-1,-1,1,-1
406,[0.63507581 0.56934246],3,-1,-1,1,-1
407,[0.52108347 0.14459102],1,-1,-1,1,-1
408,[0.4691245  0.44971753],0,-1,-1,1,-1
409,[0.79544787 0.25961631],1,-1,-1,1,-1
410,[0.76303066 0.22133282],1,3,"[0.7053157581313556, 0.24819296188068463]",1,-1
411,[0.419407   0.54111157],3,-1,-1,1,-1
412,[0.47181387 0.65164428],0,1,"[0.4794346203924047, 0.6465728871879098]",1,-1
