,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.14723492 0.33045685],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
33,[0.10025455 0.3226578 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
34,[0.1341394  0.32175852],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
35,[0.13128905 0.37600179],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
36,[0.17000325 0.34192605],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
37,[0.20955441 0.32381578],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
38,[0.13264663 0.28347044],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
39,[0.11174698 0.30665076],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
40,[0.15149184 0.35797256],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
41,[0.1325407  0.30222499],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
42,[0.09348258 0.26364897],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
43,[0.17467284 0.29976573],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
44,[0.10239177 0.2892852 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
45,[0.15790374 0.3329026 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
46,[0.17588761 0.2791117 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
47,[0.1218559  0.22741249],0,-1,-1,0,0
48,[0.18083442 0.32138578],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
49,[0.0823781  0.20230772],0,-1,-1,0,0
50,[0.14813935 0.2730919 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
51,[0.08866023 0.3060907 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
52,[0.03077679 0.30502572],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
53,[0.10959885 0.31246938],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
54,[0.17597843 0.32609381],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
55,[0.02826055 0.27366453],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
56,[0.05077061 0.27798919],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
57,[0.10646511 0.37509054],0,-1,-1,0,0
58,[0.13553935 0.25369736],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
59,[0.09601142 0.30371937],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
60,[0.12052857 0.30904863],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
61,[0.18313177 0.2940071 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
62,[0.17896799 0.23430642],0,-1,-1,0,0
63,[0.1490499  0.30367479],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
64,[0.12342583 0.2877847 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
65,[0.12890543 0.35469874],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
66,[0.07813791 0.35913176],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
67,[0.23843522 0.1943317 ],0,-1,-1,0,0
68,[0.07040926 0.26129546],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
69,[0.15808681 0.35174743],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
70,[0.11764003 0.36869985],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
71,[0.03877298 0.38518373],0,-1,-1,0,0
72,[0.09203567 0.35952157],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
73,[0.19963917 0.3161635 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
74,[0.1030827  0.20050977],0,-1,-1,0,0
75,[0.11456161 0.35969501],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
76,[0.16486313 0.34657779],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
77,[0.09856185 0.28356314],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
78,[0.1137843  0.27895161],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
79,[0.13095063 0.28229368],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
80,[0.08434688 0.25770703],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
81,[0.13791024 0.2818636 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
82,[0.12112494 0.30056463],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
83,[0.05236156 0.2508661 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
84,[0.08532251 0.35152073],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
85,[0.07562303 0.29045862],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
86,[0.11463563 0.29804831],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
87,[0.12434207 0.31595103],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
88,[0.07658892 0.3421848 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
89,[0.14607742 0.35217652],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
90,[0.15197357 0.38851027],0,-1,-1,0,0
91,[0.17480897 0.33146937],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
92,[0.08331182 0.26143637],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
93,[0.11733801 0.19665086],0,-1,-1,0,0
94,[0.1296343  0.27865803],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
95,[0.19156252 0.24089081],0,-1,-1,0,0
96,[0.13913453 0.27872362],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
97,[0.14080943 0.31004207],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
98,[0.23269923 0.25840656],0,-1,-1,0,0
99,[0.05413402 0.30408521],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
100,[0.19938511 0.41718876],0,-1,-1,0,0
101,[0.03884763 0.284069  ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
102,[0.14309263 0.33594855],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
103,[0.07774749 0.27324592],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
104,[0.17621008 0.24169841],0,-1,-1,0,0
105,[0.11654647 0.26840465],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
106,[0.20776207 0.36376779],0,-1,-1,0,0
107,[0.11331919 0.35173153],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
108,[0.09696524 0.39236383],0,-1,-1,0,0
109,[0.12284673 0.28903392],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
110,[0.12967756 0.29461054],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
111,[0.19252156 0.32785712],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
112,[0.03589998 0.31823383],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
113,[0.07774333 0.33567652],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
114,[0.08544666 0.271332  ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
115,[0.07280898 0.25549031],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
116,[0.09456469 0.35372318],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
117,[0.07948873 0.34413509],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
118,[0.11267971 0.23615774],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
119,[0.06776229 0.36145743],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
120,[0.22814552 0.36941102],0,-1,-1,0,0
121,[0.14911387 0.33443509],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
122,[0.18960023 0.25323093],0,-1,-1,0,0
123,[0.14768562 0.3129183 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
124,[0.16459883 0.34812913],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
125,[0.14585463 0.24882059],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
126,[0.09780499 0.28869576],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
127,[0.1381815  0.35000442],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
128,[0.11048195 0.32730962],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
129,[0.12879326 0.36507152],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
130,[0.10891906 0.36031691],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
131,[0.18184296 0.32048758],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
132,[0.16168404 0.32389786],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
133,[0.1376243  0.29233948],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
134,[0.08909823 0.26248234],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
135,[0.13304352 0.31634244],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
136,[0.24091712 0.34123489],0,-1,-1,0,0
137,[0.10416319 0.28144515],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
138,[0.09128027 0.27899389],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
139,[0.06501473 0.34429212],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
140,[0.10258184 0.325084  ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
141,[0.08813421 0.33199354],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
142,[0.0822515  0.25453151],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
143,[0.13829888 0.32921244],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
144,[0.22991581 0.31113656],0,-1,-1,0,0
145,[0.21892006 0.3060959 ],0,-1,-1,0,0
146,[0.18325314 0.2661862 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
147,[0.16047206 0.25481826],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
148,[0.16932128 0.30827353],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
149,[0.09131606 0.30673879],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
150,[0.12367101 0.2564706 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
151,[0.09213669 0.23252671],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
152,[0.14612766 0.33034188],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
153,[0.15745214 0.30282173],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
154,[0.11101658 0.32858828],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
155,[0.1804142  0.30736826],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
156,[0.10792027 0.37016018],0,-1,-1,0,0
157,[0.17446075 0.35558602],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
158,[0.15937893 0.4332707 ],0,-1,-1,0,0
159,[0.07616528 0.34966301],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
160,[0.1891929  0.31372061],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
161,[0.09405797 0.35427348],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
162,[0.01307092 0.22104035],0,-1,-1,0,0
163,[0.12538163 0.2495915 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
164,[0.21135023 0.29903766],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
165,[0.10432966 0.33474825],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
166,[0.16799855 0.36121867],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
167,[0.08604046 0.36151847],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
168,[0.20223738 0.26889413],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
169,[0.06916476 0.27626591],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
170,[0.13103191 0.35156771],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
171,[0.08542826 0.33478171],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
172,[0.06872886 0.25852066],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
173,[0.15333562 0.31601147],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
174,[0.13318017 0.40601952],0,-1,-1,0,0
175,[0.09356277 0.26305026],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
176,[0.2102722  0.28128723],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
177,[0.12039998 0.24923308],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
178,[0.16554241 0.23909037],0,-1,-1,0,0
179,[0.12364007 0.25732395],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
180,[0.08024027 0.37982431],0,-1,-1,0,0
181,[0.01676865 0.33884155],0,-1,-1,0,0
182,[0.11242358 0.30677671],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
183,[0.1110828  0.29955241],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
184,[0.10774311 0.32772416],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
185,[0.08710386 0.36347281],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
186,[0.11415143 0.29582237],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
187,[0.13613427 0.35073669],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
188,[0.11464777 0.28639977],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
189,[0.1442779 0.3103595],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
190,[0.21869832 0.34753156],0,-1,-1,0,0
191,[0.07617389 0.35277113],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
192,[0.06457552 0.21418214],0,-1,-1,0,0
193,[0.10624643 0.36896617],0,-1,-1,0,0
194,[0.0529884  0.23284282],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
195,[0.08898443 0.27551254],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
196,[0.06120691 0.3129356 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
197,[0.06244643 0.35123538],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
198,[0.22829372 0.28467681],0,-1,-1,0,0
199,[0.08903583 0.37100683],0,-1,-1,0,0
200,[0.07706339 0.24211548],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
201,[0.19665209 0.21260673],0,-1,-1,0,0
202,[0.13044474 0.27754008],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
203,[0.1354081  0.30083995],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
204,[0.14218867 0.28809939],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
205,[0.2234436  0.35725676],0,-1,-1,0,0
206,[0.07068814 0.31772706],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
207,[0.19466063 0.29834587],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
208,[0.13222306 0.280467  ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
209,[0.13528227 0.39876691],0,-1,-1,0,0
210,[0.12054473 0.24448638],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
211,[0.14615952 0.2292191 ],0,-1,-1,0,0
212,[0.10070564 0.25068706],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
213,[0.10275301 0.31090295],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
214,[0.09176964 0.2962671 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
215,[0.10975594 0.30094615],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
216,[0.04262899 0.30245518],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
217,[0.11426085 0.32167912],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
218,[0.13493337 0.33378452],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
219,[0.05071194 0.30858061],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
220,[0.21297507 0.28162849],0,-1,-1,0,0
221,[0.20652899 0.25215259],0,-1,-1,0,0
222,[0.119969   0.35225779],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
223,[0.09330471 0.2894732 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
224,[0.08770496 0.35346806],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
225,[0.15792379 0.28864098],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
226,[0.08029836 0.34614218],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
227,[0.11671779 0.34708062],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
228,[0.10440228 0.31519088],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
229,[0.10089443 0.21996226],0,-1,-1,0,0
230,[0.16796057 0.37461013],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
231,[0.17735634 0.41932024],0,-1,-1,0,0
232,[0.18537024 0.26437231],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
233,[0.10780992 0.32812889],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
234,[0.05845831 0.34075643],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
235,[0.0440013 0.2971771],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
236,[0.09844589 0.29998566],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
237,[0.08109506 0.31813903],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
238,[0.09818256 0.21738314],0,-1,-1,0,0
239,[0.14043789 0.29637397],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
240,[0.18328899 0.2543544 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
241,[0.14196812 0.20007237],0,-1,-1,0,0
242,[0.09898181 0.2674415 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
243,[0.14806595 0.30805916],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
244,[0.18077203 0.22219882],0,-1,-1,0,0
245,[0.04946295 0.28596347],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
246,[0.15627682 0.35598547],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
247,[0.17142686 0.29819565],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
248,[0.09817715 0.28409818],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
249,[0.12620575 0.30185269],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
250,[0.15054187 0.39823899],0,-1,-1,0,0
251,[0.0651784  0.31469984],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
252,[0.12905671 0.32157811],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
253,[0.18028929 0.32728256],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
254,[0.13206926 0.35228271],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
255,[0.17050362 0.28654448],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
256,[0.12539967 0.22054378],0,-1,-1,0,0
257,[0.14543527 0.23344346],0,-1,-1,0,0
258,[0.1317209  0.35964742],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
259,[0.17502631 0.32564682],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
260,[0.16610269 0.29091006],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
261,[0.10977732 0.31847728],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
262,[0.13063359 0.35382747],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
263,[0.15818982 0.20718983],0,-1,-1,0,0
264,[0.14876665 0.27052668],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
265,[0.09899242 0.2897678 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
266,[0.11583101 0.28337014],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
267,[0.10516395 0.27500526],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
268,[0.15181882 0.28314626],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
269,[0.06889204 0.35298192],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
270,[0.10780109 0.25899871],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
271,[0.13394644 0.25509115],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
272,[0.14189861 0.29881064],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
273,[0.1180249  0.36109955],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
274,[0.15222492 0.34614204],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
275,[0.15482131 0.40417743],0,-1,-1,0,0
276,[0.02463839 0.31176164],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
277,[0.13000117 0.25872835],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
278,[0.12389372 0.29532353],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
279,[0.22540026 0.30618227],0,-1,-1,0,0
280,[0.082049   0.31531972],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
281,[0.09837072 0.26438451],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
282,[0.15113731 0.30116622],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
283,[0.124237   0.31558701],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
284,[0.14886486 0.21638565],0,-1,-1,0,0
285,[0.11136357 0.2409149 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
286,[0.02745482 0.26896003],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
287,[0.16335026 0.21101086],0,-1,-1,0,0
288,[0.1777394  0.30101078],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
289,[0.15066998 0.31528448],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
290,[0.15649485 0.31902421],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
291,[0.12333848 0.35703024],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
292,[0.06860178 0.29787155],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
293,[0.09974489 0.2922748 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
294,[0.09342347 0.34834229],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
295,[0.10172163 0.36224728],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
296,[0.08997989 0.2906761 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
297,[0.16556529 0.32533513],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
298,[0.14225592 0.29548122],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
299,[0.05439332 0.27395736],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
300,[0.17196234 0.27181228],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
301,[0.11093546 0.31277488],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
302,[0.15711768 0.31184396],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
303,[0.12944404 0.26844571],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
304,[0.08994151 0.3191614 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
305,[0.16867539 0.27154269],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
306,[0.11938239 0.31964886],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
307,[0.1611971  0.31978432],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
308,[0.21998789 0.39116735],0,-1,-1,0,0
309,[0.12945368 0.42319049],0,-1,-1,0,0
310,[0.09796514 0.32257909],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
311,[0.11581981 0.27575548],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
312,[0.08066604 0.26737543],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
313,[0.09489828 0.38353121],0,-1,-1,0,0
314,[0.13025481 0.29926105],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
315,[0.15136039 0.27981159],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
316,[0.09548083 0.26624769],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
317,[0.0727131  0.31807566],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
318,[0.04759789 0.31154376],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
319,[0.14451793 0.40806081],0,-1,-1,0,0
320,[0.04771555 0.37720633],0,-1,-1,0,0
321,[0.10499478 0.34374215],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
322,[0.0953883  0.30616436],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
323,[0.10087727 0.3277493 ],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
324,[0.04916182 0.31361437],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
325,[0.14006432 0.28530742],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
326,[0.13494426 0.30595294],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
327,[0.09115177 0.27415027],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
328,[0.17384415 0.33482379],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
329,[0.08622527 0.30780115],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
330,[0.09489482 0.31349586],0,2,"[0.08206351319470045, 0.29611878163067135]",0,0
331,[0.18919009 0.2722507 ],0,0,"[0.14896616140326976, 0.3104551124434551]",0,0
