,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.90486224 0.68964833],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
47,[0.91851977 0.74019232],1,10,"[0.907085700970648, 0.6996222080739759]",-1,-1
48,[0.92701506 0.72153797],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
49,[0.99116117 0.74557618],1,-1,-1,-1,-1
50,[0.81423748 0.65072913],1,11,"[0.8453890745699564, 0.6318157422697427]",13,-1
51,[0.8621202 0.7006136],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
52,[0.89638477 0.72341044],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
53,[0.9353994  0.68134173],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
54,[0.89915175 0.69828354],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
55,[0.91146974 0.71427399],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
56,[0.86760131 0.69067252],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
57,[0.89363823 0.67858519],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
58,[0.86051472 0.67110331],1,11,"[0.8453890745699564, 0.6318157422697427]",13,16
59,[0.89012695 0.74576526],1,10,"[0.907085700970648, 0.6996222080739759]",-1,-1
60,[0.85866108 0.61676867],1,11,"[0.8453890745699564, 0.6318157422697427]",13,16
61,[0.91856511 0.65103388],1,29,"[0.9232566082545084, 0.6243164317516728]",13,16
62,[0.99244017 0.66079353],1,-1,-1,-1,-1
63,[0.85867792 0.62451713],1,11,"[0.8453890745699564, 0.6318157422697427]",13,16
64,[0.83977388 0.66015901],1,11,"[0.8453890745699564, 0.6318157422697427]",13,16
65,[0.88599494 0.64991758],1,11,"[0.8453890745699564, 0.6318157422697427]",13,16
66,[0.8963152  0.65446696],1,29,"[0.9232566082545084, 0.6243164317516728]",13,16
67,[0.96557837 0.64318616],1,29,"[0.9232566082545084, 0.6243164317516728]",-1,-1
68,[0.874723   0.76825268],1,7,"[0.8702290584878115, 0.814284531890614]",8,12
69,[0.93990869 0.63290564],1,29,"[0.9232566082545084, 0.6243164317516728]",-1,-1
70,[0.90752028 0.66350058],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
71,[0.90368723 0.68385132],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
72,[0.87931666 0.67425002],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
73,[0.89926335 0.66001232],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
74,[0.86169836 0.68932948],1,10,"[0.907085700970648, 0.6996222080739759]",13,16
75,[0.81942969 0.71003787],1,39,"[0.8073767121285421, 0.7330666485759892]",13,16
76,[0.93413137 0.58416577],1,29,"[0.9232566082545084, 0.6243164317516728]",-1,-1
77,[0.91707172 0.62920516],1,29,"[0.9232566082545084, 0.6243164317516728]",13,16
78,[0.88387826 0.71461458],1,10,"[0.907085700970648, 0.6996222080739759]",13,-1
79,[0.96498888 0.69586437],1,10,"[0.907085700970648, 0.6996222080739759]",-1,-1
80,[0.57589104 0.62763533],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
81,[0.57366836 0.67435727],2,9,"[0.5386087561849461, 0.6981015227933725]",13,15
82,[0.65117677 0.69975953],2,24,"[0.6584362838880832, 0.6828184065900771]",13,-1
83,[0.70768903 0.64115975],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
84,[0.61422749 0.61805573],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
85,[0.56050109 0.72079887],2,9,"[0.5386087561849461, 0.6981015227933725]",13,15
86,[0.59510506 0.61948392],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
87,[0.63748515 0.61445083],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
88,[0.63303926 0.60901127],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
89,[0.64565417 0.60920082],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
90,[0.60117354 0.58826557],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
91,[0.66745108 0.62034031],2,13,"[0.708485473550966, 0.5929007460302086]",13,-1
92,[0.6001079  0.58779098],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
93,[0.55393606 0.60421261],2,6,"[0.5121235158771306, 0.6134971765672853]",13,15
94,[0.63280634 0.61462657],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
95,[0.68414589 0.60630157],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
96,[0.5847821  0.62487967],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
97,[0.69484898 0.56000115],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
98,[0.60037187 0.57384381],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
99,[0.61823404 0.63603323],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
100,[0.60242124 0.61280259],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
101,[0.70329115 0.62817909],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
102,[0.69174742 0.63056565],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
103,[0.56817888 0.58504046],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
104,[0.66500355 0.55114023],2,21,"[0.6669294679828177, 0.49131461728277803]",13,15
105,[0.6832875  0.62414188],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
106,[0.61435162 0.59860996],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
107,[0.53808308 0.58579012],2,6,"[0.5121235158771306, 0.6134971765672853]",13,15
108,[0.6352626  0.61354549],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
109,[0.60014669 0.58584347],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
110,[0.60914847 0.59996568],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
111,[0.61746534 0.62501212],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
112,[0.62718786 0.52158118],2,21,"[0.6669294679828177, 0.49131461728277803]",13,-1
113,[0.62075009 0.59885986],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
114,[0.61071945 0.57139742],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
115,[0.60993129 0.62514827],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
116,[0.6730223  0.56884664],2,13,"[0.708485473550966, 0.5929007460302086]",13,15
117,[0.57519087 0.62017967],2,2,"[0.5949460825094987, 0.6166025310488766]",13,15
118,[0.65721267 0.65722952],2,24,"[0.6584362838880832, 0.6828184065900771]",13,15
119,[0.55993965 0.52669709],2,28,"[0.547411363818751, 0.5381741108676651]",13,15
120,[0.19139841 0.31778739],3,49,"[0.24673837928661904, 0.3338027253434712]",-1,-1
121,[0.29174864 0.45253483],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
122,[0.29145673 0.37179386],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
123,[0.19390485 0.41461607],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
124,[0.15886641 0.38175112],3,-1,-1,-1,-1
125,[0.26516666 0.47447068],3,8,"[0.2837801339413625, 0.46668316700969936]",13,-1
126,[0.20323451 0.42240734],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
127,[0.33115248 0.40034939],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
128,[0.22190383 0.41663543],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
129,[0.20867268 0.36894411],3,49,"[0.24673837928661904, 0.3338027253434712]",13,-1
130,[0.27212922 0.47893903],3,8,"[0.2837801339413625, 0.46668316700969936]",13,-1
131,[0.26030723 0.46346491],3,8,"[0.2837801339413625, 0.46668316700969936]",13,-1
132,[0.21535152 0.38604543],3,49,"[0.24673837928661904, 0.3338027253434712]",13,15
133,[0.29528665 0.409557  ],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
134,[0.29090286 0.38776402],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
135,[0.23024636 0.424959  ],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
136,[0.27467822 0.38272174],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
137,[0.1967971  0.42849172],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
138,[0.18744709 0.43065216],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
139,[0.27004912 0.38066557],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
140,[0.20287554 0.43675159],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
141,[0.230145   0.41245871],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
142,[0.27236979 0.43475541],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
143,[0.288888   0.46138911],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
144,[0.25103075 0.43939339],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
145,[0.23829103 0.39714497],3,49,"[0.24673837928661904, 0.3338027253434712]",13,-1
146,[0.28392871 0.37279502],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
147,[0.32992977 0.42204649],3,16,"[0.3649142592061207, 0.43080840944230897]",13,15
148,[0.27850965 0.38983466],3,26,"[0.3061900163966225, 0.38654919388557535]",13,15
149,[0.22735898 0.41376493],3,12,"[0.1931433608495663, 0.44332603044633784]",13,15
150,[0.29527753 0.42710222],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
151,[0.28549184 0.34863485],3,49,"[0.24673837928661904, 0.3338027253434712]",13,15
152,[0.37000264 0.49859847],3,23,"[0.4261627568052359, 0.504166126462098]",13,-1
153,[0.24960841 0.43465094],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
154,[0.3317911  0.31802583],3,22,"[0.33319685989353365, 0.2925103033953788]",13,15
155,[0.27669382 0.35860278],3,49,"[0.24673837928661904, 0.3338027253434712]",13,15
156,[0.23671517 0.48735065],3,8,"[0.2837801339413625, 0.46668316700969936]",13,15
157,[0.20525791 0.37864074],3,49,"[0.24673837928661904, 0.3338027253434712]",13,-1
158,[0.2435875  0.38593439],3,49,"[0.24673837928661904, 0.3338027253434712]",-1,-1
159,[0.18603633 0.40324584],3,12,"[0.1931433608495663, 0.44332603044633784]",-1,-1
160,[0.27902636 0.19431116],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
161,[0.28414968 0.11743202],4,40,"[0.30431570340294983, 0.11950845296756671]",12,14
162,[0.32527915 0.1921319 ],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
163,[0.33200838 0.08129209],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
164,[0.27704967 0.16089591],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
165,[0.35638704 0.13849666],4,40,"[0.30431570340294983, 0.11950845296756671]",12,-1
166,[0.28026299 0.17133711],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
167,[0.36332971 0.14582023],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
168,[0.27281559 0.17263172],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
169,[0.27986977 0.21209339],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
170,[0.31136715 0.17285393],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
171,[0.27985094 0.10970224],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
172,[0.31043803 0.14481962],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
173,[0.25194622 0.12806107],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
174,[0.30159664 0.24223081],4,48,"[0.34277273594327873, 0.20142685744132172]",-1,-1
175,[0.28059929 0.10661592],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
176,[0.27287576 0.13404404],4,40,"[0.30431570340294983, 0.11950845296756671]",12,14
177,[0.33831044 0.19450761],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
178,[0.26941845 0.20182436],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
179,[0.3117031  0.14486456],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
180,[0.35631715 0.21995892],4,48,"[0.34277273594327873, 0.20142685744132172]",-1,-1
181,[0.27641857 0.13659228],4,40,"[0.30431570340294983, 0.11950845296756671]",12,14
182,[0.34883177 0.12219466],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
183,[0.30996335 0.19359194],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
184,[0.35052408 0.19441057],4,48,"[0.34277273594327873, 0.20142685744132172]",-1,-1
185,[0.3599698  0.16805997],4,48,"[0.34277273594327873, 0.20142685744132172]",-1,-1
186,[0.28390656 0.18386846],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
187,[0.29674157 0.16643445],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
188,[0.35709266 0.13154171],4,40,"[0.30431570340294983, 0.11950845296756671]",-1,-1
189,[0.33179122 0.23386877],4,48,"[0.34277273594327873, 0.20142685744132172]",13,14
190,[0.32113081 0.18305796],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
191,[0.36638524 0.16143627],4,48,"[0.34277273594327873, 0.20142685744132172]",12,-1
192,[0.25374566 0.19232416],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
193,[0.24582543 0.14011133],4,15,"[0.259929088669988, 0.18792580726038705]",12,-1
194,[0.32736447 0.17853384],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
195,[0.30728888 0.2221873 ],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
196,[0.31573563 0.17741182],4,48,"[0.34277273594327873, 0.20142685744132172]",12,14
197,[0.34969221 0.14456187],4,40,"[0.30431570340294983, 0.11950845296756671]",12,14
198,[0.29554076 0.04777186],4,-1,-1,-1,-1
199,[0.27618521 0.15309453],4,15,"[0.259929088669988, 0.18792580726038705]",12,14
200,[0.30395645 0.48276524],5,8,"[0.2837801339413625, 0.46668316700969936]",13,-1
201,[0.34878816 0.55768235],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
202,[0.31843272 0.4161635 ],5,26,"[0.3061900163966225, 0.38654919388557535]",13,15
203,[0.29889174 0.38353062],5,26,"[0.3061900163966225, 0.38654919388557535]",13,15
204,[0.37284294 0.43926319],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
205,[0.26198397 0.45459721],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
206,[0.31963848 0.55591482],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
207,[0.39952425 0.43939892],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
208,[0.37833249 0.44679538],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
209,[0.32719322 0.46960545],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
210,[0.31226134 0.53168171],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
211,[0.30017039 0.47113497],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
212,[0.36944623 0.41570763],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
213,[0.35965483 0.41657676],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
214,[0.26386353 0.51086265],5,8,"[0.2837801339413625, 0.46668316700969936]",13,-1
215,[0.26420534 0.44641904],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
216,[0.36697612 0.43227703],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
217,[0.3278557 0.4874816],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
218,[0.37402991 0.41755414],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
219,[0.37396461 0.44302879],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
220,[0.29492828 0.4368657 ],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
221,[0.29817533 0.41874377],5,26,"[0.3061900163966225, 0.38654919388557535]",13,15
222,[0.33497974 0.41374198],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
223,[0.31136384 0.4361056 ],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
224,[0.37367952 0.4775645 ],5,16,"[0.3649142592061207, 0.43080840944230897]",13,-1
225,[0.28915256 0.551218  ],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
226,[0.30565578 0.50134607],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
227,[0.35222704 0.41770077],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
228,[0.34806549 0.52341597],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
229,[0.28358989 0.42877856],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
230,[0.34689548 0.43469047],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
231,[0.32236346 0.37534371],5,26,"[0.3061900163966225, 0.38654919388557535]",13,15
232,[0.32801018 0.46533004],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
233,[0.2904988 0.4276831],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
234,[0.44343962 0.39168545],5,36,"[0.42857651287310555, 0.4004557173546739]",11,-1
235,[0.44068763 0.49354775],5,23,"[0.4261627568052359, 0.504166126462098]",-1,-1
236,[0.30658416 0.52055417],5,3,"[0.3220911158267497, 0.5348473908987136]",13,15
237,[0.38288216 0.40391827],5,16,"[0.3649142592061207, 0.43080840944230897]",13,15
238,[0.30512191 0.44143972],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
239,[0.31843092 0.44875397],5,8,"[0.2837801339413625, 0.46668316700969936]",13,15
240,[0.4506652 0.7643644],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
241,[0.52016581 0.8424121 ],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
242,[0.46591081 0.79565166],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
243,[0.49225262 0.8051031 ],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
244,[0.43116938 0.82323671],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
245,[0.46374222 0.84425433],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
246,[0.52306707 0.73907224],6,9,"[0.5386087561849461, 0.6981015227933725]",13,-1
247,[0.42397197 0.79198818],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
248,[0.46019145 0.776088  ],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
249,[0.46417441 0.84021554],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
250,[0.40806865 0.81330004],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
251,[0.50132857 0.7700323 ],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
252,[0.53002751 0.81468167],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
253,[0.51875654 0.84186903],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
254,[0.41890079 0.88712125],6,-1,-1,-1,-1
255,[0.51120021 0.89364632],6,38,"[0.4941637790420401, 0.9263605410472749]",9,-1
256,[0.55521118 0.79101101],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
257,[0.52625281 0.83982821],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
258,[0.47786896 0.85443814],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
259,[0.53944124 0.75938584],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
260,[0.46274164 0.80903785],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
261,[0.45582705 0.79523806],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
262,[0.51557689 0.83165715],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
263,[0.53742876 0.82923466],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
264,[0.51935504 0.83733013],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
265,[0.61712815 0.86687808],6,19,"[0.6272780236478022, 0.8726188651493856]",9,10
266,[0.47111613 0.76206575],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
267,[0.46857889 0.86678233],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
268,[0.483559   0.87809973],6,32,"[0.5048644920275973, 0.8451279791227009]",-1,-1
269,[0.61171372 0.78701428],6,-1,-1,-1,-1
270,[0.43857097 0.84361295],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
271,[0.54272731 0.88034522],6,32,"[0.5048644920275973, 0.8451279791227009]",9,-1
272,[0.50305949 0.75313289],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
273,[0.50209438 0.84402248],6,32,"[0.5048644920275973, 0.8451279791227009]",13,15
274,[0.42062967 0.80394929],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
275,[0.51472233 0.79723641],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
276,[0.41379872 0.8262045 ],6,27,"[0.43664377168282176, 0.7820785960483778]",13,15
277,[0.52085668 0.80387033],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
278,[0.43193921 0.86730814],6,-1,-1,-1,-1
279,[0.53689836 0.77809447],6,35,"[0.5387974054339965, 0.7821715139340043]",13,15
280,[0.56272776 0.54431641],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
281,[0.54743312 0.58610726],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
282,[0.50788373 0.56910502],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
283,[0.52275254 0.61939433],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
284,[0.60217625 0.6023456 ],7,2,"[0.5949460825094987, 0.6166025310488766]",13,15
285,[0.51604968 0.56704585],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
286,[0.47889536 0.5976479 ],7,4,"[0.45706905183604535, 0.5800019383608814]",13,15
287,[0.57857588 0.50443909],7,28,"[0.547411363818751, 0.5381741108676651]",-1,-1
288,[0.49347973 0.60210822],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
289,[0.45637682 0.51698406],7,23,"[0.4261627568052359, 0.504166126462098]",13,-1
290,[0.53285116 0.53939802],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
291,[0.54903857 0.6218515 ],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
292,[0.54641435 0.61138083],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
293,[0.54044594 0.61027837],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
294,[0.52542899 0.64913201],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
295,[0.43107534 0.57773057],7,4,"[0.45706905183604535, 0.5800019383608814]",13,15
296,[0.47536917 0.56874266],7,4,"[0.45706905183604535, 0.5800019383608814]",13,15
297,[0.51258161 0.56356643],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
298,[0.52454672 0.54004724],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
299,[0.48602607 0.54367117],7,4,"[0.45706905183604535, 0.5800019383608814]",13,15
300,[0.52062993 0.56359958],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
301,[0.52607369 0.6115584 ],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
302,[0.54888616 0.58647373],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
303,[0.57776677 0.60168363],7,2,"[0.5949460825094987, 0.6166025310488766]",13,15
304,[0.50666377 0.57864448],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
305,[0.62032233 0.62155133],7,2,"[0.5949460825094987, 0.6166025310488766]",13,15
306,[0.58825064 0.58772129],7,2,"[0.5949460825094987, 0.6166025310488766]",13,15
307,[0.55071321 0.53138107],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
308,[0.54142847 0.53758501],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
309,[0.49726491 0.63973262],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
310,[0.56783826 0.61320103],7,2,"[0.5949460825094987, 0.6166025310488766]",13,15
311,[0.56545299 0.5374423 ],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
312,[0.54460019 0.54468434],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
313,[0.57685172 0.54980471],7,28,"[0.547411363818751, 0.5381741108676651]",-1,-1
314,[0.48586947 0.57867978],7,4,"[0.45706905183604535, 0.5800019383608814]",13,15
