,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.34643875 0.12622569],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
39,[0.31874782 0.11558036],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
40,[0.31599715 0.12265683],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
41,[0.26185126 0.17503867],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
42,[0.33026086 0.05359307],0,-1,-1,1,-1
43,[0.27767326 0.15101173],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
44,[0.2888484  0.05631843],0,-1,-1,1,-1
45,[0.25546122 0.10837515],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
46,[0.29350306 0.17905888],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
47,[0.21676979 0.1818599 ],0,-1,-1,1,-1
48,[0.26718333 0.2208598 ],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
49,[0.24396747 0.17222245],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
50,[0.29379973 0.0779111 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
51,[0.26359591 0.16349093],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
52,[0.27319591 0.12089484],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
53,[0.27988236 0.14482118],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
54,[0.31203272 0.08783593],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
55,[0.31362241 0.18403994],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
56,[0.32946927 0.10420989],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
57,[0.25694666 0.11425726],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
58,[0.28879478 0.1507641 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,9
59,[0.33823652 0.19127464],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
60,[0.20923504 0.1739508 ],0,-1,-1,1,-1
61,[0.29604628 0.1361192 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
62,[0.3262949  0.10535909],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
63,[0.32932176 0.09033052],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
64,[0.33554068 0.00629254],0,-1,-1,1,-1
65,[0.33731701 0.14971716],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
66,[0.36299226 0.21277463],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
67,[0.16996512 0.1662439 ],0,-1,-1,1,-1
68,[0.26787598 0.03985262],0,-1,-1,1,-1
69,[0.26807573 0.06262694],0,-1,-1,1,-1
70,[0.24383348 0.1207806 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
71,[0.26874425 0.12590274],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
72,[0.27915832 0.17093313],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
73,[0.24777867 0.14460332],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
74,[0.34981481 0.11004199],0,-1,-1,1,-1
75,[0.29471625 0.08449836],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
76,[0.29497243 0.13650334],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
77,[0.29889182 0.13989307],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
78,[0.33780467 0.13688655],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
79,[0.26644014 0.06809796],0,-1,-1,1,-1
80,[0.25308695 0.17382301],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
81,[0.30093303 0.14775841],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
82,[0.1937789  0.07084509],0,-1,-1,1,-1
83,[0.26655951 0.12376392],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
84,[0.2548601  0.12863574],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
85,[0.32958838 0.13837005],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
86,[0.24043252 0.17281694],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
87,[0.32273423 0.2197881 ],0,4,"[0.3150695971169617, 0.2598314340270574]",1,11
88,[0.27667476 0.11623719],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
89,[0.28029964 0.13046372],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
90,[0.31347361 0.09095878],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
91,[0.26501279 0.12905175],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
92,[0.33103695 0.14496912],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
93,[0.30378402 0.19899228],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
94,[0.35323091 0.18104114],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
95,[0.30403243 0.02399212],0,-1,-1,1,-1
96,[0.22560104 0.18340641],0,-1,-1,1,-1
97,[0.29644863 0.27748737],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
98,[0.25633783 0.12561626],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
99,[0.27611198 0.17614503],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
100,[0.29250391 0.10752032],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
101,[0.24024164 0.10455695],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
102,[0.23864488 0.14599661],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
103,[0.27359283 0.19267031],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
104,[0.35147466 0.09824797],0,-1,-1,1,-1
105,[0.22594917 0.13756598],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
106,[0.23796574 0.10924962],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
107,[0.23460565 0.19969623],0,-1,-1,1,-1
108,[0.27011305 0.10920155],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
109,[0.21362655 0.10724649],0,-1,-1,1,-1
110,[0.32387919 0.15696177],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
111,[0.32965684 0.11143208],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
112,[0.26731279 0.1406852 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
113,[0.34119841 0.07770602],0,-1,-1,1,-1
114,[0.23284806 0.08095833],0,-1,-1,1,-1
115,[0.26079265 0.06546867],0,-1,-1,1,-1
116,[0.34330129 0.04078416],0,-1,-1,1,-1
117,[0.28111108 0.13378521],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
118,[0.39648224 0.18420309],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
119,[0.25052625 0.17121556],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
120,[0.27855135 0.11410358],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
121,[0.27462428 0.19309203],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
122,[0.24372907 0.20232008],0,-1,-1,1,-1
123,[0.27898209 0.08156624],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
124,[0.27380823 0.13950572],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
125,[0.34237344 0.17101042],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
126,[0.32263904 0.13691154],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
127,[0.28212255 0.2596889 ],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
128,[0.28723927 0.13187958],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
129,[0.24190726 0.09594363],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
130,[0.35585672 0.11787546],0,-1,-1,1,-1
131,[0.23893085 0.09579544],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
132,[0.34157325 0.06742273],0,-1,-1,1,-1
133,[0.31248389 0.10262808],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
134,[0.24077827 0.11554464],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
135,[0.37571137 0.15152804],0,-1,-1,1,-1
136,[0.21616447 0.19617327],0,-1,-1,1,-1
137,[0.32430993 0.16618095],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
138,[0.23768079 0.21520113],0,-1,-1,1,-1
139,[0.24855344 0.1431956 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
140,[0.35450128 0.1725831 ],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
141,[0.32029996 0.07033651],0,-1,-1,1,-1
142,[0.37890667 0.13856621],0,-1,-1,1,-1
143,[0.26131971 0.26936683],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
144,[0.22240528 0.12706863],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
145,[0.33597015 0.16881148],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
146,[0.28582315 0.1686457 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
147,[0.31867198 0.19992617],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
148,[0.31131875 0.09190167],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
149,[0.38183188 0.02341812],0,-1,-1,1,-1
150,[0.30412298 0.1620714 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
151,[0.25971333 0.04569576],0,-1,-1,1,-1
152,[0.32118356 0.18627115],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
153,[0.2373696  0.06769956],0,-1,-1,1,-1
154,[0.21968042 0.14156623],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
155,[0.21657475 0.12393645],0,-1,-1,1,-1
156,[0.26211819 0.11525907],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
157,[0.3302002  0.15296928],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
158,[0.25534583 0.04643304],0,-1,-1,1,-1
159,[0.20452304 0.10657976],0,-1,-1,1,-1
160,[0.22886207 0.25078091],0,-1,-1,1,-1
161,[0.3420625 0.1105782],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
162,[0.32401339 0.1069133 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
163,[0.28265121 0.15067189],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
164,[0.29394482 0.13324328],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
165,[0.25999755 0.16017593],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
166,[0.33613592 0.10401524],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
167,[0.3577802 0.1989104],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
168,[0.31725894 0.21011175],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
169,[0.22744735 0.14633305],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
170,[0.28681844 0.04747501],0,-1,-1,1,-1
171,[0.18953043 0.18518792],0,-1,-1,1,-1
172,[0.31365247 0.08047439],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
173,[0.33019928 0.1480988 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
174,[0.32106479 0.23527461],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
175,[0.29068539 0.13504351],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
176,[0.26804168 0.11984195],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
177,[0.274683   0.12595928],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
178,[0.31966257 0.12725139],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
179,[0.20793879 0.04363086],0,-1,-1,1,-1
180,[0.30500619 0.18493714],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
181,[0.29034864 0.08050294],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
182,[0.27119166 0.03685493],0,-1,-1,1,-1
183,[0.35794109 0.11884557],0,-1,-1,1,-1
184,[0.21322439 0.14573342],0,-1,-1,1,-1
185,[0.29529238 0.09439049],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
186,[0.23506041 0.11704849],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
187,[0.27904454 0.08333127],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
188,[0.21628368 0.05132969],0,-1,-1,1,-1
189,[0.27371975 0.11881948],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
190,[0.32879252 0.14849254],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
191,[0.32948888 0.16402374],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
192,[0.22646351 0.04719888],0,-1,-1,1,-1
193,[0.29253348 0.17425734],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
194,[0.33175269 0.14645124],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
195,[0.31211008 0.07886873],0,-1,-1,1,-1
196,[0.32748197 0.11379721],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
197,[0.36161968 0.22939753],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
198,[0.22260713 0.16346045],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
199,[0.21950053 0.14186515],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
200,[0.25797706 0.19063473],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
201,[0.33101239 0.16561431],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
202,[0.25928728 0.11657042],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
203,[0.27478156 0.18819292],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
204,[0.26723253 0.15112739],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
205,[0.28855848 0.18551366],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
206,[0.27323556 0.1529634 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
207,[0.25948411 0.10239079],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
208,[0.24888527 0.12053666],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
209,[0.29479195 0.04290495],0,-1,-1,1,-1
210,[0.21441861 0.19491369],0,-1,-1,1,-1
211,[0.24417948 0.18682356],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
212,[0.34743153 0.12954018],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
213,[0.35486714 0.0722745 ],0,-1,-1,1,-1
214,[0.2640036  0.17502652],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
215,[0.25155989 0.05916631],0,-1,-1,1,-1
216,[0.2647947  0.14415789],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
217,[0.28346294 0.1596288 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,9
218,[0.36125677 0.19536868],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
219,[0.29947892 0.12925091],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
220,[0.26691144 0.14590053],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
221,[0.31432268 0.12846487],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
222,[0.33592621 0.06200357],0,-1,-1,1,-1
223,[0.26946808 0.0887485 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
224,[0.26151232 0.16072546],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
225,[0.338285   0.12834839],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
226,[0.25573948 0.1341027 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
227,[0.45376155 0.06959282],0,-1,-1,-1,-1
228,[0.32401861 0.16011269],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
229,[0.32585788 0.15018934],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
230,[0.27656212 0.14940469],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
231,[0.3208044  0.16195003],0,1,"[0.28808104682406643, 0.1451221873234967]",1,10
232,[0.31547812 0.16462228],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
233,[0.24485952 0.11829171],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
234,[0.34080107 0.07278397],0,-1,-1,1,-1
235,[0.24747964 0.11145471],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
236,[0.29103465 0.11626779],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
237,[0.27816757 0.19093646],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
238,[0.32938494 0.13872399],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
239,[0.34454913 0.18251942],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
240,[0.2837179  0.20485098],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
241,[0.25792381 0.11224195],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
242,[0.25638808 0.25734809],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
243,[0.32015552 0.13014292],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
244,[0.29342544 0.14103907],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
245,[0.37649452 0.12741221],0,-1,-1,1,-1
246,[0.24499404 0.09001452],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
247,[0.23517776 0.16023103],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
248,[0.2514631  0.18371731],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
249,[0.22369228 0.1857483 ],0,-1,-1,1,-1
250,[0.21703786 0.19429685],0,-1,-1,1,-1
251,[0.34235968 0.15875991],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
252,[0.3018332 0.1711884],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
253,[0.33370788 0.04832074],0,-1,-1,1,-1
254,[0.30072552 0.11434127],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
255,[0.24913304 0.21943815],0,-1,-1,1,-1
256,[0.38034183 0.08835244],0,-1,-1,1,-1
257,[0.32086216 0.2059532 ],0,4,"[0.3150695971169617, 0.2598314340270574]",1,11
258,[0.20515628 0.15470677],0,-1,-1,1,-1
259,[0.30416003 0.15797289],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
260,[0.37440075 0.15831725],0,-1,-1,1,-1
261,[0.25099947 0.12262966],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
262,[0.2099482  0.19428381],0,-1,-1,1,-1
263,[0.36075871 0.08756378],0,-1,-1,1,-1
264,[0.27285413 0.08868337],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
265,[0.35523386 0.23136733],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
266,[0.32725084 0.09023146],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
267,[0.29130483 0.14584315],0,1,"[0.28808104682406643, 0.1451221873234967]",1,9
268,[0.32111779 0.0939569 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
269,[0.30093702 0.09274448],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
270,[0.25115366 0.13267863],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
271,[0.35631975 0.19004756],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
272,[0.2432968  0.06853836],0,-1,-1,1,-1
273,[0.26939746 0.12006503],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
274,[0.2373055  0.08756494],0,-1,-1,1,-1
275,[0.29213451 0.13377784],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
276,[0.24392664 0.13408545],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
277,[0.32871551 0.13816858],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
278,[0.28480133 0.08355955],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
279,[0.21305611 0.24747533],0,-1,-1,1,-1
280,[0.30397283 0.11392422],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
281,[0.29777018 0.18589686],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
282,[0.33801163 0.02123822],0,-1,-1,1,-1
283,[0.33757312 0.13330235],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
284,[0.24398175 0.17188735],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
285,[0.33291012 0.11069668],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
286,[0.35155129 0.18807459],0,5,"[0.401359905452451, 0.22390834181513483]",1,-1
287,[0.29392502 0.13587973],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
288,[0.2562365  0.11468494],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
289,[0.35710361 0.02304996],0,-1,-1,1,-1
290,[0.26586811 0.11243328],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
291,[0.3068707  0.16154551],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
292,[0.32285319 0.19986806],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
293,[0.25785387 0.13286728],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
294,[0.29675825 0.13707588],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
295,[0.37207876 0.08548848],0,-1,-1,1,-1
296,[0.27763183 0.12660462],0,1,"[0.28808104682406643, 0.1451221873234967]",1,8
297,[0.30298776 0.13035599],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
298,[0.32833703 0.21672243],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
299,[0.22479914 0.13175198],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
300,[0.25306421 0.10497943],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
301,[0.35873009 0.24335663],0,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
302,[0.22791827 0.17188243],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
303,[0.32014493 0.10508424],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
304,[0.27658497 0.09330685],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
305,[0.35330519 0.1311382 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
306,[0.27181076 0.19530245],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
307,[0.31860387 0.14334346],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
308,[0.25821877 0.09050143],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
309,[0.39900509 0.12042836],0,-1,-1,1,-1
310,[0.24867096 0.17910354],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
311,[0.36053429 0.07906101],0,-1,-1,1,-1
312,[0.14735198 0.14176812],0,-1,-1,1,-1
313,[0.31037258 0.16301781],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
314,[0.33256233 0.10131655],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
315,[0.30990565 0.12573343],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
316,[0.30736594 0.13051694],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
317,[0.32855205 0.11754064],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
318,[0.34711356 0.11858543],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
319,[0.22612086 0.1101349 ],0,-1,-1,1,-1
320,[0.34231385 0.17725471],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
321,[0.26637497 0.18244896],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
322,[0.22257996 0.12462857],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
323,[0.28840775 0.02909484],0,-1,-1,1,-1
324,[0.29442972 0.14579813],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
325,[0.24306949 0.11610909],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
326,[0.34325275 0.16168555],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
327,[0.26310666 0.17215485],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
328,[0.25795773 0.13519963],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
329,[0.29537873 0.09138808],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
330,[0.27781652 0.11951597],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
331,[0.26071066 0.14797515],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
332,[0.22272144 0.08149014],0,-1,-1,1,-1
333,[0.24932221 0.1405737 ],0,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
334,[0.21339919 0.14149235],0,-1,-1,1,-1
