,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.51127669 0.18752092],62,3,"[0.4873868526651181, 0.21388890150998552]",1,1
315,[0.53690522 0.89733186],63,18,"[0.5387243710795517, 0.896434842816615]",1,1
316,[0.56508304 0.95442402],63,18,"[0.5387243710795517, 0.896434842816615]",-1,1
317,[0.54022731 0.92100581],63,18,"[0.5387243710795517, 0.896434842816615]",1,1
318,[0.46918876 0.89843222],63,18,"[0.5387243710795517, 0.896434842816615]",-1,1
319,[0.53104466 0.89521978],63,18,"[0.5387243710795517, 0.896434842816615]",1,1
320,[0.51991169 0.51082806],64,29,"[0.5406703124837177, 0.5501601084014761]",1,1
321,[0.60979   0.4546666],64,24,"[0.6072374673710267, 0.4458055801478586]",1,1
322,[0.51200627 0.4268466 ],64,16,"[0.494382501787716, 0.41902844508343656]",1,1
323,[0.44395784 0.47935169],64,45,"[0.43544391001671745, 0.5089713923026788]",1,1
324,[0.50995405 0.43018592],64,16,"[0.494382501787716, 0.41902844508343656]",1,1
325,[0.79131371 0.71767876],65,13,"[0.7667547950195878, 0.7265083374205475]",1,1
326,[0.79308011 0.66240063],65,5,"[0.8006094056802143, 0.5998586743615427]",1,1
327,[0.85728818 0.78057523],65,41,"[0.856985004203152, 0.7837386520035979]",1,1
328,[0.80987598 0.71547584],65,13,"[0.7667547950195878, 0.7265083374205475]",1,1
329,[0.91285852 0.70752138],65,49,"[0.8734948827208538, 0.6541685989457444]",-1,1
330,[0.26214909 0.28518417],66,32,"[0.2349127365643272, 0.27570982428588864]",1,1
331,[0.25489507 0.37363484],66,2,"[0.2618228751414098, 0.36499465651957835]",1,1
332,[0.28478742 0.33762781],66,2,"[0.2618228751414098, 0.36499465651957835]",1,1
333,[0.20365977 0.27939723],66,32,"[0.2349127365643272, 0.27570982428588864]",1,1
334,[0.21204405 0.21362883],66,46,"[0.2294375047570181, 0.15612321814177607]",1,1
335,[0.38012221 0.20565062],67,35,"[0.37449459492392506, 0.21081216527691943]",1,1
336,[0.48747361 0.23065356],67,3,"[0.4873868526651181, 0.21388890150998552]",1,1
337,[0.50245732 0.21544576],67,3,"[0.4873868526651181, 0.21388890150998552]",1,1
338,[0.4222653  0.22534998],67,35,"[0.37449459492392506, 0.21081216527691943]",1,1
339,[0.33268379 0.23464435],67,35,"[0.37449459492392506, 0.21081216527691943]",1,1
340,[0.57219595 0.3504374 ],68,62,"[0.5519201773095309, 0.31552965653317233]",1,1
341,[0.55360759 0.30962161],68,62,"[0.5519201773095309, 0.31552965653317233]",1,1
342,[0.6039087  0.31146822],68,19,"[0.6110340098754334, 0.2861228286893974]",1,1
343,[0.5988819  0.27259075],68,19,"[0.6110340098754334, 0.2861228286893974]",1,1
344,[0.63410683 0.34166081],68,17,"[0.6149670961577145, 0.3695857372901012]",1,1
345,[0.886013   0.15525568],69,6,"[0.8668469482477532, 0.17965899795111187]",1,1
346,[0.86423401 0.16706844],69,6,"[0.8668469482477532, 0.17965899795111187]",1,1
347,[0.90685778 0.20354476],69,6,"[0.8668469482477532, 0.17965899795111187]",1,1
348,[0.86090393 0.17106342],69,6,"[0.8668469482477532, 0.17965899795111187]",1,1
349,[0.85519474 0.16171567],69,6,"[0.8668469482477532, 0.17965899795111187]",1,1
350,[0.49696788 0.23060031],70,3,"[0.4873868526651181, 0.21388890150998552]",1,1
351,[0.68104463 0.27317019],70,58,"[0.6994478186830473, 0.22294343876436853]",1,1
352,[0.59607638 0.24371543],70,31,"[0.5819690188716949, 0.20720103616720392]",1,1
353,[0.62981565 0.18804063],70,31,"[0.5819690188716949, 0.20720103616720392]",1,1
354,[0.58705261 0.2230562 ],70,31,"[0.5819690188716949, 0.20720103616720392]",1,1
355,[0.3030899  0.40512339],71,50,"[0.325690052531811, 0.40807246377780776]",1,1
356,[0.33820587 0.40456576],71,50,"[0.325690052531811, 0.40807246377780776]",1,1
357,[0.3985687  0.32282408],71,4,"[0.3574566376730632, 0.3364100111628158]",1,1
358,[0.25462656 0.34188565],71,2,"[0.2618228751414098, 0.36499465651957835]",1,1
359,[0.35869132 0.38934026],71,50,"[0.325690052531811, 0.40807246377780776]",1,1
360,[0.59277608 0.76182018],72,56,"[0.6103010894570383, 0.7847502722001948]",1,1
361,[0.65514572 0.7029647 ],72,68,"[0.6596714850382454, 0.7205295742563615]",1,1
362,[0.60166453 0.70415005],72,61,"[0.5764902253411399, 0.7179385998902232]",1,1
363,[0.61639456 0.77874745],72,56,"[0.6103010894570383, 0.7847502722001948]",1,1
364,[0.59453597 0.73867507],72,61,"[0.5764902253411399, 0.7179385998902232]",1,1
365,[0.67713492 0.3274586 ],73,33,"[0.70308709547517, 0.3610557205146085]",1,1
366,[0.86007952 0.38549778],73,15,"[0.8662311131690066, 0.4355764792450625]",1,1
367,[0.86254546 0.39577483],73,15,"[0.8662311131690066, 0.4355764792450625]",1,1
368,[0.75800498 0.39386552],73,21,"[0.7669491927589441, 0.43564753004601103]",1,1
369,[0.84515588 0.40526496],73,15,"[0.8662311131690066, 0.4355764792450625]",1,1
370,[0.74217477 0.76851726],74,13,"[0.7667547950195878, 0.7265083374205475]",1,1
371,[0.77471023 0.68299968],74,13,"[0.7667547950195878, 0.7265083374205475]",1,1
372,[0.8141718  0.82310922],74,9,"[0.804047890126017, 0.841683165136403]",1,1
373,[0.81182566 0.70648386],74,13,"[0.7667547950195878, 0.7265083374205475]",1,1
374,[0.81152927 0.81346866],74,9,"[0.804047890126017, 0.841683165136403]",1,1
375,[0.85057496 0.85212582],75,9,"[0.804047890126017, 0.841683165136403]",1,1
376,[0.81697086 0.90056256],75,55,"[0.8548366777474414, 0.9119408373064671]",1,1
377,[0.97177224 0.86274493],75,-1,-1,-1,-1
378,[0.88128762 1.        ],75,-1,-1,-1,-1
379,[0.87636148 0.90774174],75,55,"[0.8548366777474414, 0.9119408373064671]",1,1
380,[0.36514568 0.92143384],76,40,"[0.38935859399134687, 0.9085981600734083]",1,1
381,[0.36501376 0.88664277],76,40,"[0.38935859399134687, 0.9085981600734083]",1,1
382,[0.30726736 0.81491593],76,1,"[0.32363395209002616, 0.7811183533827264]",1,1
383,[0.39542636 0.87751686],76,40,"[0.38935859399134687, 0.9085981600734083]",1,1
384,[0.26113616 0.89590863],76,7,"[0.27524382723587304, 0.8658044523613734]",1,1
385,[0.30723782 0.734273  ],77,1,"[0.32363395209002616, 0.7811183533827264]",1,1
386,[0.38594865 0.74564835],77,37,"[0.4032742976633276, 0.7265503887884699]",1,1
387,[0.35869836 0.70023574],77,8,"[0.32191490269809264, 0.6813432155535641]",1,1
388,[0.38545175 0.66445106],77,54,"[0.4054886407417504, 0.6512124564309946]",1,1
389,[0.37509742 0.75166094],77,37,"[0.4032742976633276, 0.7265503887884699]",1,1
390,[0.26767756 0.30312155],78,32,"[0.2349127365643272, 0.27570982428588864]",1,1
391,[0.23072471 0.24548699],78,32,"[0.2349127365643272, 0.27570982428588864]",1,1
392,[0.31674559 0.32914184],78,4,"[0.3574566376730632, 0.3364100111628158]",1,1
393,[0.24192288 0.30633095],78,32,"[0.2349127365643272, 0.27570982428588864]",1,1
394,[0.24581507 0.40677537],78,2,"[0.2618228751414098, 0.36499465651957835]",1,1
395,[0.77577729 0.53466125],79,53,"[0.753304369851134, 0.5415732073248933]",1,1
396,[0.80846026 0.49258281],79,14,"[0.8080527739649681, 0.4894515081805437]",1,1
397,[0.77165354 0.47556757],79,14,"[0.8080527739649681, 0.4894515081805437]",1,1
398,[0.68777135 0.44075417],79,47,"[0.6852486836960923, 0.43966071170716114]",1,1
399,[0.68101382 0.44762021],79,47,"[0.6852486836960923, 0.43966071170716114]",1,1
400,[0.21766903 0.31806155],80,32,"[0.2349127365643272, 0.27570982428588864]",1,1
401,[0.28156503 0.35237536],80,2,"[0.2618228751414098, 0.36499465651957835]",1,1
402,[0.26797354 0.34662921],80,2,"[0.2618228751414098, 0.36499465651957835]",1,1
403,[0.25063337 0.27293578],80,32,"[0.2349127365643272, 0.27570982428588864]",1,1
404,[0.24545835 0.38956723],80,2,"[0.2618228751414098, 0.36499465651957835]",1,1
405,[0.92124465 0.42042774],81,63,"[0.9152929294063815, 0.4464817980720106]",1,1
406,[0.81373099 0.46723054],81,14,"[0.8080527739649681, 0.4894515081805437]",1,1
407,[0.88066915 0.55295707],81,26,"[0.878767515571379, 0.5572711700777032]",1,1
408,[0.91569021 0.44940475],81,63,"[0.9152929294063815, 0.4464817980720106]",1,1
409,[0.87898358 0.47001081],81,15,"[0.8662311131690066, 0.4355764792450625]",1,1
410,[0.38258919 0.4494865 ],82,25,"[0.3963487745817758, 0.44575936000865574]",1,1
411,[0.37709763 0.46364131],82,25,"[0.3963487745817758, 0.44575936000865574]",1,1
412,[0.44216549 0.41369932],82,16,"[0.494382501787716, 0.41902844508343656]",1,1
413,[0.44818031 0.46472154],82,45,"[0.43544391001671745, 0.5089713923026788]",1,1
414,[0.45736466 0.44810006],82,16,"[0.494382501787716, 0.41902844508343656]",1,1
415,[0.32783096 0.58701609],83,22,"[0.33313645372348566, 0.5784850844184057]",1,1
416,[0.29261172 0.52810143],83,22,"[0.33313645372348566, 0.5784850844184057]",1,1
417,[0.40590002 0.59129196],83,59,"[0.3896291214412583, 0.5912662372260556]",1,1
418,[0.33743959 0.59114062],83,22,"[0.33313645372348566, 0.5784850844184057]",1,1
419,[0.33204786 0.58003225],83,22,"[0.33313645372348566, 0.5784850844184057]",1,1
420,[0.45838459 0.39749912],84,16,"[0.494382501787716, 0.41902844508343656]",1,1
421,[0.51181945 0.41640212],84,16,"[0.494382501787716, 0.41902844508343656]",1,1
422,[0.53492506 0.38952585],84,16,"[0.494382501787716, 0.41902844508343656]",1,1
423,[0.4157911  0.40643496],84,25,"[0.3963487745817758, 0.44575936000865574]",1,1
424,[0.48422958 0.44601819],84,16,"[0.494382501787716, 0.41902844508343656]",1,1
425,[0.7948847  0.64770333],85,5,"[0.8006094056802143, 0.5998586743615427]",1,1
426,[0.80874172 0.64477838],85,5,"[0.8006094056802143, 0.5998586743615427]",1,1
427,[0.73492525 0.6243812 ],85,38,"[0.7148115782398297, 0.6580010499287474]",1,1
428,[0.79566183 0.73346662],85,13,"[0.7667547950195878, 0.7265083374205475]",1,1
429,[0.84419425 0.59279526],85,5,"[0.8006094056802143, 0.5998586743615427]",1,1
430,[0.54387685 0.61176014],86,20,"[0.5518114361103987, 0.633434527886917]",1,1
431,[0.47764695 0.59802663],86,44,"[0.4907409706779367, 0.602704982502935]",1,1
432,[0.56054749 0.55067288],86,29,"[0.5406703124837177, 0.5501601084014761]",1,1
433,[0.46767718 0.54826816],86,52,"[0.4846841607001317, 0.5404169769624358]",1,1
434,[0.50175062 0.54725034],86,52,"[0.4846841607001317, 0.5404169769624358]",1,1
435,[0.71446576 0.44091552],87,47,"[0.6852486836960923, 0.43966071170716114]",1,1
436,[0.79308003 0.53120546],87,53,"[0.753304369851134, 0.5415732073248933]",1,1
437,[0.76570409 0.46481966],87,21,"[0.7669491927589441, 0.43564753004601103]",1,1
438,[0.73399675 0.43373668],87,21,"[0.7669491927589441, 0.43564753004601103]",1,1
439,[0.75082523 0.39866859],87,21,"[0.7669491927589441, 0.43564753004601103]",1,1
440,[0.68224586 0.43191369],88,47,"[0.6852486836960923, 0.43966071170716114]",1,1
441,[0.61602811 0.53344021],88,28,"[0.6406743987783023, 0.5088838758062553]",1,1
442,[0.64516611 0.51041493],88,28,"[0.6406743987783023, 0.5088838758062553]",1,1
443,[0.66323576 0.4335437 ],88,47,"[0.6852486836960923, 0.43966071170716114]",1,1
444,[0.61704644 0.55386783],88,28,"[0.6406743987783023, 0.5088838758062553]",1,1
445,[0.31660889 0.75708264],89,1,"[0.32363395209002616, 0.7811183533827264]",1,1
446,[0.34665607 0.8108826 ],89,1,"[0.32363395209002616, 0.7811183533827264]",1,1
447,[0.31336702 0.72221915],89,8,"[0.32191490269809264, 0.6813432155535641]",1,1
448,[0.30249289 0.72062166],89,8,"[0.32191490269809264, 0.6813432155535641]",1,1
449,[0.27345526 0.62701439],89,12,"[0.2546092603201932, 0.5849501208456168]",1,1
450,[0.34384009 0.9031773 ],90,40,"[0.38935859399134687, 0.9085981600734083]",1,1
451,[0.17057656 0.9270871 ],90,48,"[0.19175353256968264, 0.8850012653706958]",1,1
452,[0.22808463 0.82640735],90,0,"[0.21594860768162724, 0.8036318363724223]",1,1
453,[0.22685546 0.82356981],90,0,"[0.21594860768162724, 0.8036318363724223]",1,1
454,[0.21262349 0.86754608],90,48,"[0.19175353256968264, 0.8850012653706958]",1,1
455,[0.31472072 0.10154263],91,-1,-1,-1,1
456,[0.29426707 0.17861765],91,46,"[0.2294375047570181, 0.15612321814177607]",1,1
457,[0.26132311 0.23106057],91,32,"[0.2349127365643272, 0.27570982428588864]",1,1
458,[0.29417111 0.15957541],91,46,"[0.2294375047570181, 0.15612321814177607]",-1,1
459,[0.35838939 0.15770678],91,35,"[0.37449459492392506, 0.21081216527691943]",1,1
460,[0.33946982 0.51725386],92,22,"[0.33313645372348566, 0.5784850844184057]",1,1
461,[0.33836144 0.52629872],92,22,"[0.33313645372348566, 0.5784850844184057]",1,1
462,[0.39818232 0.59001886],92,59,"[0.3896291214412583, 0.5912662372260556]",1,1
463,[0.36053295 0.62005687],92,59,"[0.3896291214412583, 0.5912662372260556]",1,1
464,[0.35235188 0.57500148],92,22,"[0.33313645372348566, 0.5784850844184057]",1,1
465,[0.37764551 0.72298251],93,37,"[0.4032742976633276, 0.7265503887884699]",1,1
466,[0.33365097 0.56645187],93,22,"[0.33313645372348566, 0.5784850844184057]",1,1
467,[0.30660075 0.64844551],93,8,"[0.32191490269809264, 0.6813432155535641]",1,1
468,[0.40462748 0.64889694],93,54,"[0.4054886407417504, 0.6512124564309946]",1,1
469,[0.3538326  0.58021592],93,22,"[0.33313645372348566, 0.5784850844184057]",1,1
470,[0.60892797 0.33043108],94,17,"[0.6149670961577145, 0.3695857372901012]",1,1
471,[0.55978085 0.30577992],94,62,"[0.5519201773095309, 0.31552965653317233]",1,1
472,[0.50402909 0.32799895],94,11,"[0.47223419617295354, 0.3171775774754341]",1,1
473,[0.65343755 0.43626711],94,47,"[0.6852486836960923, 0.43966071170716114]",1,1
474,[0.48811803 0.40749842],94,16,"[0.494382501787716, 0.41902844508343656]",1,1
475,[0.5623538  0.83837361],95,57,"[0.56062215132379, 0.8038796712322189]",1,1
476,[0.6577935  0.80309915],95,65,"[0.6395091673649261, 0.8158336889594422]",1,1
477,[0.55893288 0.7311329 ],95,61,"[0.5764902253411399, 0.7179385998902232]",1,1
478,[0.63849938 0.65715179],95,34,"[0.6436768164969849, 0.6170815340472872]",1,1
479,[0.62469743 0.76616221],95,56,"[0.6103010894570383, 0.7847502722001948]",1,1
480,[0.93890897 0.58239212],96,26,"[0.878767515571379, 0.5572711700777032]",-1,1
481,[0.81268213 0.57146837],96,5,"[0.8006094056802143, 0.5998586743615427]",1,1
482,[0.84259295 0.53351703],96,26,"[0.878767515571379, 0.5572711700777032]",1,1
483,[0.8780379  0.48229179],96,15,"[0.8662311131690066, 0.4355764792450625]",1,1
484,[0.9208979  0.55397916],96,26,"[0.878767515571379, 0.5572711700777032]",1,1
485,[0.30144518 0.26524084],97,32,"[0.2349127365643272, 0.27570982428588864]",1,1
486,[0.32969583 0.27040982],97,-1,-1,1,1
487,[0.30802025 0.34531173],97,2,"[0.2618228751414098, 0.36499465651957835]",1,1
488,[0.27659396 0.39052286],97,2,"[0.2618228751414098, 0.36499465651957835]",1,1
489,[0.24640068 0.3499622 ],97,2,"[0.2618228751414098, 0.36499465651957835]",1,1
490,[0.9096425  0.79061669],98,41,"[0.856985004203152, 0.7837386520035979]",1,1
491,[0.82923311 0.88703142],98,55,"[0.8548366777474414, 0.9119408373064671]",1,1
492,[0.85977678 0.8339519 ],98,41,"[0.856985004203152, 0.7837386520035979]",1,1
493,[0.99743707 0.83792545],98,-1,-1,-1,-1
494,[0.91782862 0.79401547],98,41,"[0.856985004203152, 0.7837386520035979]",-1,1
495,[0.45790844 0.33721419],99,11,"[0.47223419617295354, 0.3171775774754341]",1,1
496,[0.46476988 0.30675781],99,11,"[0.47223419617295354, 0.3171775774754341]",1,1
497,[0.57345986 0.32710193],99,62,"[0.5519201773095309, 0.31552965653317233]",1,1
498,[0.50377833 0.29637465],99,11,"[0.47223419617295354, 0.3171775774754341]",1,1
499,[0.47134617 0.2617598 ],99,3,"[0.4873868526651181, 0.21388890150998552]",1,1
500,[0.61334005 0.62933115],100,34,"[0.6436768164969849, 0.6170815340472872]",1,1
501,[0.54294044 0.67115754],100,20,"[0.5518114361103987, 0.633434527886917]",1,1
502,[0.72600314 0.65451131],100,38,"[0.7148115782398297, 0.6580010499287474]",1,1
503,[0.58004481 0.66966677],100,20,"[0.5518114361103987, 0.633434527886917]",1,1
504,[0.72918042 0.70478646],100,13,"[0.7667547950195878, 0.7265083374205475]",1,1
505,[0.4119011  0.42657901],101,25,"[0.3963487745817758, 0.44575936000865574]",1,1
506,[0.39854421 0.51413915],101,45,"[0.43544391001671745, 0.5089713923026788]",1,1
507,[0.31999422 0.43650524],101,50,"[0.325690052531811, 0.40807246377780776]",1,1
508,[0.33625819 0.4021945 ],101,50,"[0.325690052531811, 0.40807246377780776]",1,1
509,[0.41936334 0.45875173],101,25,"[0.3963487745817758, 0.44575936000865574]",1,1
510,[0.29256239 0.64571557],102,8,"[0.32191490269809264, 0.6813432155535641]",1,1
511,[0.32933217 0.57007405],102,22,"[0.33313645372348566, 0.5784850844184057]",1,1
512,[0.23168995 0.60609886],102,12,"[0.2546092603201932, 0.5849501208456168]",1,1
513,[0.33019365 0.59164898],102,22,"[0.33313645372348566, 0.5784850844184057]",1,1
514,[0.25095521 0.65874611],102,10,"[0.23054526502719494, 0.7090784538064079]",1,1
515,[0.48994618 0.30352114],103,11,"[0.47223419617295354, 0.3171775774754341]",1,1
516,[0.53090461 0.17955788],103,3,"[0.4873868526651181, 0.21388890150998552]",1,1
517,[0.47202146 0.25246001],103,3,"[0.4873868526651181, 0.21388890150998552]",1,1
518,[0.58904886 0.28446546],103,19,"[0.6110340098754334, 0.2861228286893974]",1,1
519,[0.51343295 0.23443312],103,3,"[0.4873868526651181, 0.21388890150998552]",1,1
520,[0.56192838 0.53730212],104,29,"[0.5406703124837177, 0.5501601084014761]",1,1
521,[0.49967529 0.5567538 ],104,52,"[0.4846841607001317, 0.5404169769624358]",1,1
522,[0.54029183 0.58084438],104,29,"[0.5406703124837177, 0.5501601084014761]",1,1
523,[0.57015205 0.63191959],104,20,"[0.5518114361103987, 0.633434527886917]",1,1
524,[0.57999764 0.6342476 ],104,20,"[0.5518114361103987, 0.633434527886917]",1,1
525,[0.5397977  0.41394796],105,16,"[0.494382501787716, 0.41902844508343656]",1,1
526,[0.59845068 0.45541746],105,24,"[0.6072374673710267, 0.4458055801478586]",1,1
527,[0.55709988 0.50049392],105,67,"[0.5834890682754549, 0.5014568734214476]",1,1
528,[0.58392633 0.41875395],105,24,"[0.6072374673710267, 0.4458055801478586]",1,1
529,[0.51287695 0.51154564],105,52,"[0.4846841607001317, 0.5404169769624358]",1,1
530,[0.19192623 0.78269776],106,0,"[0.21594860768162724, 0.8036318363724223]",1,1
531,[0.31231181 0.84531503],106,7,"[0.27524382723587304, 0.8658044523613734]",1,1
532,[0.33329113 0.7705207 ],106,1,"[0.32363395209002616, 0.7811183533827264]",1,1
533,[0.23998754 0.82837664],106,0,"[0.21594860768162724, 0.8036318363724223]",1,1
534,[0.35458729 0.75216818],106,1,"[0.32363395209002616, 0.7811183533827264]",1,1
535,[0.73579392 0.38627267],107,33,"[0.70308709547517, 0.3610557205146085]",1,1
536,[0.77157425 0.34093316],107,36,"[0.7990855744664472, 0.35206240345004985]",1,1
537,[0.78609117 0.33991636],107,36,"[0.7990855744664472, 0.35206240345004985]",1,1
538,[0.71106199 0.33506871],107,33,"[0.70308709547517, 0.3610557205146085]",1,1
539,[0.68395187 0.35379963],107,33,"[0.70308709547517, 0.3610557205146085]",1,1
540,[0.47391138 0.2936064 ],108,11,"[0.47223419617295354, 0.3171775774754341]",1,1
541,[0.47502127 0.15784432],108,3,"[0.4873868526651181, 0.21388890150998552]",1,1
542,[0.56014797 0.25189683],108,31,"[0.5819690188716949, 0.20720103616720392]",1,1
543,[0.52678331 0.2555869 ],108,3,"[0.4873868526651181, 0.21388890150998552]",1,1
544,[0.50729691 0.2240607 ],108,3,"[0.4873868526651181, 0.21388890150998552]",1,1
545,[0.51044012 0.7289265 ],109,51,"[0.5075361981191386, 0.7102417972815284]",1,1
546,[0.45174534 0.74858384],109,37,"[0.4032742976633276, 0.7265503887884699]",1,1
547,[0.4825639  0.69171628],109,51,"[0.5075361981191386, 0.7102417972815284]",1,1
548,[0.46881181 0.82002873],109,27,"[0.47293280763945966, 0.8097810442633837]",1,1
549,[0.4489993  0.82273274],109,27,"[0.47293280763945966, 0.8097810442633837]",1,1
550,[0.5958801  0.78874598],110,56,"[0.6103010894570383, 0.7847502722001948]",1,1
551,[0.54968558 0.87700356],110,18,"[0.5387243710795517, 0.896434842816615]",1,1
552,[0.57378858 0.88024085],110,18,"[0.5387243710795517, 0.896434842816615]",1,1
553,[0.48476751 0.83596918],110,27,"[0.47293280763945966, 0.8097810442633837]",1,1
554,[0.51762545 0.90618492],110,18,"[0.5387243710795517, 0.896434842816615]",1,1
555,[0.15946936 0.76121872],111,43,"[0.14981518062941312, 0.7325015848769925]",1,1
556,[0.22314796 0.75246256],111,10,"[0.23054526502719494, 0.7090784538064079]",1,1
557,[0.21554414 0.75722745],111,0,"[0.21594860768162724, 0.8036318363724223]",1,1
558,[0.21961349 0.80034402],111,0,"[0.21594860768162724, 0.8036318363724223]",1,1
559,[0.18029788 0.8082883 ],111,0,"[0.21594860768162724, 0.8036318363724223]",1,1
560,[0.87271222 0.42886339],112,15,"[0.8662311131690066, 0.4355764792450625]",1,1
561,[0.7676234 0.4634946],112,21,"[0.7669491927589441, 0.43564753004601103]",1,1
562,[0.84935969 0.4952641 ],112,14,"[0.8080527739649681, 0.4894515081805437]",1,1
563,[0.90419312 0.43601161],112,63,"[0.9152929294063815, 0.4464817980720106]",1,1
564,[0.77213069 0.46918724],112,21,"[0.7669491927589441, 0.43564753004601103]",1,1
565,[0.6210282  0.50564904],113,28,"[0.6406743987783023, 0.5088838758062553]",1,1
566,[0.64368602 0.49264654],113,28,"[0.6406743987783023, 0.5088838758062553]",1,1
567,[0.61273379 0.50555177],113,28,"[0.6406743987783023, 0.5088838758062553]",1,1
568,[0.62324005 0.43816747],113,24,"[0.6072374673710267, 0.4458055801478586]",1,1
569,[0.73247648 0.54561056],113,53,"[0.753304369851134, 0.5415732073248933]",1,1
570,[0.22110421 0.18597257],114,46,"[0.2294375047570181, 0.15612321814177607]",1,1
571,[0.17081519 0.12053461],114,46,"[0.2294375047570181, 0.15612321814177607]",-1,1
572,[0.30290026 0.0642265 ],114,-1,-1,-1,1
573,[0.3386983  0.13544085],114,-1,-1,1,1
574,[0.2496915  0.19169439],114,46,"[0.2294375047570181, 0.15612321814177607]",1,1
575,[0.27606484 0.68339866],115,8,"[0.32191490269809264, 0.6813432155535641]",1,1
576,[0.42888433 0.73177592],115,37,"[0.4032742976633276, 0.7265503887884699]",1,1
577,[0.28292548 0.80714158],115,1,"[0.32363395209002616, 0.7811183533827264]",1,1
578,[0.42199711 0.71406936],115,37,"[0.4032742976633276, 0.7265503887884699]",1,1
579,[0.2830629  0.74256714],115,1,"[0.32363395209002616, 0.7811183533827264]",1,1
580,[0.21671204 0.7080281 ],116,10,"[0.23054526502719494, 0.7090784538064079]",1,1
581,[0.21183899 0.69719962],116,10,"[0.23054526502719494, 0.7090784538064079]",1,1
582,[0.37620389 0.63044798],116,54,"[0.4054886407417504, 0.6512124564309946]",1,1
583,[0.26674582 0.73910437],116,10,"[0.23054526502719494, 0.7090784538064079]",1,1
584,[0.23906072 0.7154175 ],116,10,"[0.23054526502719494, 0.7090784538064079]",1,1
585,[0.02008946 0.54982737],117,-1,-1,-1,-1
586,[0.13569852 0.56625668],117,60,"[0.09699258333421994, 0.5281620148856679]",0,0
587,[0.20968825 0.59567977],117,12,"[0.2546092603201932, 0.5849501208456168]",1,1
588,[0.11773341 0.57265781],117,60,"[0.09699258333421994, 0.5281620148856679]",0,0
589,[0.21264783 0.58607964],117,12,"[0.2546092603201932, 0.5849501208456168]",1,1
590,[0.25617668 0.21532209],118,32,"[0.2349127365643272, 0.27570982428588864]",1,1
591,[0.27615349 0.24115637],118,32,"[0.2349127365643272, 0.27570982428588864]",1,1
592,[0.28216996 0.29651707],118,32,"[0.2349127365643272, 0.27570982428588864]",1,1
593,[0.21176985 0.30363528],118,32,"[0.2349127365643272, 0.27570982428588864]",1,1
594,[0.21792926 0.22880265],118,32,"[0.2349127365643272, 0.27570982428588864]",1,1
595,[0.06925733 0.51052393],119,60,"[0.09699258333421994, 0.5281620148856679]",-1,0
596,[0.01630189 0.6317955 ],119,-1,-1,-1,-1
597,[0.14687809 0.71241133],119,43,"[0.14981518062941312, 0.7325015848769925]",1,1
598,[0.13025157 0.56329447],119,60,"[0.09699258333421994, 0.5281620148856679]",0,0
599,[0.24228371 0.56444223],119,12,"[0.2546092603201932, 0.5849501208456168]",1,1
600,[0.24174927 0.59299319],120,12,"[0.2546092603201932, 0.5849501208456168]",1,1
601,[0.28649973 0.59395414],120,12,"[0.2546092603201932, 0.5849501208456168]",1,1
602,[0.29415947 0.6104703 ],120,12,"[0.2546092603201932, 0.5849501208456168]",1,1
603,[0.25266551 0.5568834 ],120,12,"[0.2546092603201932, 0.5849501208456168]",1,1
604,[0.31757253 0.60288492],120,22,"[0.33313645372348566, 0.5784850844184057]",1,1
605,[0.67009754 0.48821293],121,28,"[0.6406743987783023, 0.5088838758062553]",1,1
606,[0.61092686 0.48511716],121,67,"[0.5834890682754549, 0.5014568734214476]",1,1
607,[0.63108594 0.49230769],121,28,"[0.6406743987783023, 0.5088838758062553]",1,1
608,[0.61327817 0.47421367],121,24,"[0.6072374673710267, 0.4458055801478586]",1,1
609,[0.61111008 0.41308241],121,24,"[0.6072374673710267, 0.4458055801478586]",1,1
610,[0.81426816 0.49127928],122,14,"[0.8080527739649681, 0.4894515081805437]",1,1
611,[0.7694171  0.58042104],122,5,"[0.8006094056802143, 0.5998586743615427]",1,1
612,[0.89763027 0.54102181],122,26,"[0.878767515571379, 0.5572711700777032]",1,1
613,[0.81918821 0.50218024],122,14,"[0.8080527739649681, 0.4894515081805437]",1,1
614,[0.81019477 0.55259976],122,5,"[0.8006094056802143, 0.5998586743615427]",1,1
615,[0.53779013 0.58466199],123,29,"[0.5406703124837177, 0.5501601084014761]",1,1
616,[0.53220151 0.56744022],123,29,"[0.5406703124837177, 0.5501601084014761]",1,1
617,[0.56322287 0.61664946],123,20,"[0.5518114361103987, 0.633434527886917]",1,1
618,[0.54166921 0.54764374],123,29,"[0.5406703124837177, 0.5501601084014761]",1,1
619,[0.5292973  0.65724115],123,20,"[0.5518114361103987, 0.633434527886917]",1,1
620,[0.6009829  0.40456963],124,17,"[0.6149670961577145, 0.3695857372901012]",1,1
621,[0.58951131 0.51389739],124,67,"[0.5834890682754549, 0.5014568734214476]",1,1
622,[0.57961793 0.45026283],124,24,"[0.6072374673710267, 0.4458055801478586]",1,1
623,[0.63057264 0.5761271 ],124,34,"[0.6436768164969849, 0.6170815340472872]",1,1
624,[0.57860547 0.42672159],124,24,"[0.6072374673710267, 0.4458055801478586]",1,1
625,[0.22147127 0.82971226],125,0,"[0.21594860768162724, 0.8036318363724223]",1,1
626,[0.2313466  0.86375825],125,7,"[0.27524382723587304, 0.8658044523613734]",1,1
