,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.80802371 0.507126  ],1,-1,-1,4,2
376,[0.79466486 0.61721381],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
377,[0.67751656 0.18499605],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
378,[0.67280178 0.20864519],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
379,[0.86728945 0.645962  ],1,0,"[0.8390398048805435, 0.5893401085739102]",5,-1
380,[0.63697261 0.16931764],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
381,[0.57547138 0.59494408],2,-1,-1,3,1
382,[0.63768446 0.18209585],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
383,[0.86992596 0.50359133],1,-1,-1,4,2
384,[0.68958261 0.2402169 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
385,[0.7612622  0.81286788],0,-1,-1,-1,-1
386,[0.87874468 0.53953818],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
387,[0.73480266 0.79901037],0,-1,-1,-1,-1
388,[0.64946572 0.18835152],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
389,[0.91467868 0.80217869],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
390,[0.87251059 0.83824043],0,2,"[0.8763770764726391, 0.7705395657175437]",-1,-1
391,[0.91012196 0.71920932],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
392,[0.50848542 0.50893071],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
393,[0.62454195 0.1750119 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
394,[0.74426389 0.78623132],0,-1,-1,-1,-1
395,[0.60495667 0.22314815],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
396,[0.58502796 0.469918  ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
397,[0.85274556 0.743461  ],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
398,[0.95564759 0.82453711],0,-1,-1,-1,-1
399,[0.82160339 0.56680346],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
400,[0.87392031 0.71430527],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
401,[0.50157789 0.49253915],2,-1,-1,3,1
402,[0.52645954 0.03074277],3,-1,-1,-1,-1
403,[0.93384848 0.73095707],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
404,[0.74422216 0.21056804],3,-1,-1,1,0
405,[0.49946601 0.48589948],2,-1,-1,3,1
406,[0.67055386 0.19289901],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
407,[0.55674355 0.61517806],2,-1,-1,3,1
408,[0.66904808 0.19251514],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
409,[0.83805323 0.52390029],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
410,[0.64637965 0.21473097],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
411,[0.93443973 0.67562958],0,-1,-1,-1,-1
412,[0.94363772 0.72303143],0,-1,-1,5,-1
413,[0.69610267 0.14294798],3,-1,-1,-1,0
414,[0.89315854 0.51482641],1,-1,-1,4,-1
415,[0.59176595 0.50723901],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
416,[0.60785715 0.21594803],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
417,[0.83297832 0.73226895],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
418,[0.62987308 0.46596082],2,-1,-1,3,1
419,[0.55455017 0.55293317],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
420,[0.77060421 0.56830373],1,-1,-1,4,-1
421,[0.81407708 0.59635901],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
422,[0.96071113 0.79302276],0,-1,-1,-1,-1
423,[0.920563  0.7988453],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
424,[0.87155182 0.73739488],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
425,[0.53370383 0.56723199],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
426,[0.60104546 0.52295499],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
427,[0.80899698 0.5702232 ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
428,[0.88484444 0.75259262],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
429,[0.59718855 0.1810883 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
430,[0.65839766 0.19649739],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
431,[0.82897155 0.61876547],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
432,[0.94272737 0.7538986 ],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
433,[0.7949454  0.79739608],0,-1,-1,-1,-1
434,[0.71794802 0.46007818],2,-1,-1,-1,-1
435,[0.68235788 0.22819485],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
436,[0.92441704 0.6599207 ],0,-1,-1,-1,-1
437,[0.86685101 0.74439464],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
438,[0.66659272 0.25266226],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
439,[0.5501188  0.31155759],3,-1,-1,-1,0
440,[0.6715923 0.537935 ],2,-1,-1,3,1
441,[0.54609861 0.50264065],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
442,[0.8472283  0.40063473],1,-1,-1,-1,-1
443,[0.88520788 0.58724279],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
444,[0.84138567 0.66248736],1,-1,-1,5,3
445,[0.55574481 0.48459877],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
446,[0.51602501 0.51881826],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
447,[0.81616326 0.73522265],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
448,[0.86967366 0.73036101],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
449,[0.52460932 0.46731731],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
450,[0.80910246 0.71060668],0,-1,-1,5,-1
451,[0.63591665 0.24300979],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
452,[0.65885112 0.1745298 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
453,[0.62647108 0.2041566 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
454,[0.54671819 0.53119862],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
455,[0.62437511 0.65273925],2,-1,-1,-1,-1
456,[0.59371857 0.49759463],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
457,[0.61750478 0.55353176],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
458,[0.56334649 0.18757135],3,-1,-1,2,0
459,[0.63235277 0.1778695 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
460,[0.86880772 0.79818275],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
461,[0.5897885  0.30432197],3,-1,-1,2,0
462,[0.67147216 0.21219931],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
463,[0.81843325 0.60428496],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
464,[0.95682705 0.70728431],0,-1,-1,5,-1
465,[0.71845176 0.16065985],3,-1,-1,2,0
466,[0.78849796 0.54945784],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
467,[0.78705094 0.60219491],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
468,[0.56654693 0.46243025],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
469,[0.57225604 0.13522475],3,-1,-1,2,0
470,[0.62716731 0.54852463],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
471,[0.79590372 0.56855277],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
472,[0.51549174 0.49641633],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
473,[0.80593179 0.55487078],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
474,[0.59208176 0.23244028],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
475,[0.86797666 0.72260926],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
476,[0.82596226 0.51322025],1,-1,-1,4,2
477,[0.79105797 0.64958585],1,-1,-1,-1,-1
478,[0.82229756 0.6002629 ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
479,[0.7704862  0.53267072],1,-1,-1,4,2
480,[0.90640821 0.75039753],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
481,[0.57683689 0.46233592],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
482,[0.53569479 0.5055306 ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
483,[0.75690522 0.58668971],1,-1,-1,4,-1
484,[0.75553296 0.52994117],1,-1,-1,4,-1
485,[0.85581175 0.81336391],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
486,[0.86471514 0.7695637 ],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
487,[0.89016451 0.73805116],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
488,[0.95516013 0.54471102],1,-1,-1,-1,-1
489,[0.44507627 0.50595421],2,-1,-1,-1,-1
490,[0.86343369 0.554747  ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
491,[0.48684183 0.49786842],2,-1,-1,3,1
492,[0.87351609 0.77379775],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
493,[0.85176905 0.48549557],1,-1,-1,4,2
494,[0.92716646 0.5603865 ],1,-1,-1,4,-1
495,[0.88444304 0.47864757],1,-1,-1,4,-1
496,[0.6177588  0.52561319],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
497,[0.62662743 0.27997471],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
498,[0.66082725 0.4891537 ],2,-1,-1,3,1
499,[0.7209864  0.17383724],3,-1,-1,2,0
500,[0.77927653 0.75949986],0,-1,-1,-1,-1
501,[0.58243442 0.26732355],3,-1,-1,2,0
502,[0.84293417 0.70043023],0,-1,-1,5,3
503,[0.5561281 0.1738825],3,-1,-1,2,0
504,[0.82615144 0.36335065],1,-1,-1,-1,-1
505,[0.92636733 0.78506939],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
506,[0.64101298 0.43778265],2,-1,-1,3,1
507,[0.76308108 0.48911641],1,-1,-1,-1,-1
508,[0.81259506 0.54399117],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
509,[0.82287304 0.58139579],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
510,[0.59170617 0.45914956],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
511,[0.56783875 0.45603344],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
512,[0.76913576 0.17568237],3,-1,-1,-1,0
513,[0.5419611  0.18695702],3,-1,-1,2,0
514,[0.5572081  0.22383185],3,-1,-1,2,0
515,[0.53356268 0.48672514],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
516,[0.53579987 0.50091976],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
517,[0.66904687 0.48941473],2,-1,-1,3,1
518,[0.74805988 0.66933023],0,-1,-1,-1,-1
519,[0.99441394 0.88720261],0,-1,-1,-1,-1
520,[0.81676144 0.43073159],1,-1,-1,-1,-1
521,[0.65945236 0.28415692],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
522,[0.80281009 0.78751898],0,-1,-1,-1,-1
523,[0.93205783 0.75458224],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
524,[0.67707891 0.52103421],2,-1,-1,3,1
525,[0.88230454 0.57629027],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
526,[0.86140946 0.86721634],0,-1,-1,-1,-1
527,[0.58235664 0.50899047],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
528,[0.61484381 0.62329312],2,-1,-1,-1,-1
529,[0.83995909 0.5252498 ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
530,[0.60573181 0.21878466],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
531,[0.78022027 0.79397346],0,-1,-1,-1,-1
532,[0.54306937 0.47965024],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
533,[0.76339838 0.52434462],1,-1,-1,4,-1
534,[0.58668451 0.19042603],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
535,[0.59706109 0.24056305],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
536,[0.82084425 0.74013576],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
537,[0.61433747 0.50172768],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
538,[0.54040973 0.50170479],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
539,[0.92266539 0.6790873 ],0,-1,-1,5,-1
540,[0.56990798 0.46828676],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
541,[0.49087855 0.57902107],2,-1,-1,3,1
542,[0.80332454 0.53930346],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
543,[0.80057384 0.49167446],1,-1,-1,4,2
544,[0.85000198 0.48783173],1,-1,-1,4,2
545,[0.90490876 0.73802236],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
546,[0.84976744 0.73098897],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
547,[0.66445284 0.62664409],2,-1,-1,-1,-1
548,[0.59832792 0.29234621],3,-1,-1,2,0
549,[0.60022421 0.60343445],2,-1,-1,3,1
550,[0.85705927 0.72570185],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
551,[0.8866648 0.7217935],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
552,[0.92326047 0.77020245],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
553,[0.56496683 0.57202657],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
554,[0.60404968 0.52789928],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
555,[0.90699649 0.73742498],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
556,[0.7372355 0.5595366],1,-1,-1,4,-1
557,[0.63886917 0.22993205],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
558,[0.58420286 0.54826939],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
559,[0.63622377 0.06736295],3,-1,-1,-1,0
560,[0.4726933  0.54731565],2,-1,-1,3,-1
561,[0.80180475 0.74958205],0,-1,-1,5,-1
562,[0.70563133 0.17008453],3,-1,-1,2,0
563,[0.69413644 0.20039107],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
564,[0.62960941 0.18149712],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
565,[0.57831406 0.60984153],2,-1,-1,3,1
566,[0.94522275 0.79249266],0,-1,-1,5,-1
567,[0.46079304 0.65144999],2,-1,-1,-1,-1
568,[0.63543314 0.19751359],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
569,[0.47715055 0.45877613],2,-1,-1,3,-1
570,[0.52519655 0.60094324],2,-1,-1,3,1
571,[0.91805378 0.48682941],1,-1,-1,4,-1
572,[0.687139   0.48128733],2,-1,-1,3,1
573,[0.62019558 0.21637632],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
574,[0.79342349 0.47874244],1,-1,-1,4,-1
575,[0.52448878 0.48645496],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
576,[0.60426836 0.52056571],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
577,[0.85467828 0.49779394],1,-1,-1,4,2
578,[0.83519842 0.8083522 ],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
579,[0.72549581 0.13462394],3,-1,-1,-1,0
580,[0.61955388 0.46254391],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
581,[0.59576347 0.25260244],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
582,[0.59525116 0.17917768],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
583,[0.58968486 0.32089399],3,-1,-1,-1,0
584,[0.75917667 0.52337512],1,-1,-1,4,-1
585,[0.63437752 0.1723906 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
586,[0.74782765 0.53003766],1,-1,-1,4,-1
587,[0.89406316 0.69095453],0,-1,-1,5,3
588,[0.63708322 0.2382255 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
589,[0.69229444 0.29481507],3,-1,-1,2,0
590,[0.89377355 0.72484227],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
591,[0.85677315 0.66705579],0,-1,-1,5,3
592,[0.89221627 0.65699791],0,-1,-1,5,-1
593,[0.80794313 0.57130153],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
594,[0.7571372  0.47294854],1,-1,-1,-1,-1
595,[0.6134481  0.25318792],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
596,[0.59124832 0.16963663],3,-1,-1,2,0
597,[0.67750506 0.19056948],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
598,[0.51231622 0.47376226],2,-1,-1,3,1
599,[0.55290799 0.56006282],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
600,[0.82086387 0.69938515],0,-1,-1,5,-1
601,[0.56107525 0.5142049 ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
602,[0.66504503 0.30477289],3,-1,-1,2,0
603,[0.57575645 0.50390775],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
604,[0.62441365 0.61591984],2,-1,-1,-1,-1
605,[0.5704732  0.50053915],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
606,[0.79128907 0.56250867],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
607,[0.78195997 0.54316489],1,-1,-1,4,2
608,[0.60647377 0.43125926],2,-1,-1,3,1
609,[0.78402511 0.51099984],1,-1,-1,4,2
610,[0.83398617 0.53953308],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
611,[0.67801364 0.20630926],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
612,[0.83232144 0.80564224],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
613,[0.62212425 0.4546238 ],2,-1,-1,3,1
614,[0.91023312 0.79275649],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
615,[0.50405526 0.47736302],2,-1,-1,3,1
616,[0.79578078 0.45575857],1,-1,-1,4,-1
617,[0.74220849 0.22060889],3,-1,-1,-1,0
618,[0.85571411 0.61287135],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
619,[0.91383777 0.75807778],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
620,[0.61886439 0.23239663],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
621,[0.82453581 0.79204259],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
622,[0.56582641 0.4818538 ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
623,[0.84788528 0.60604605],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
624,[0.78170651 0.5833939 ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
625,[0.52147198 0.55873205],2,-1,-1,3,1
626,[0.81032595 0.7391604 ],0,-1,-1,5,3
627,[0.87610482 0.74772381],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
628,[0.4743151  0.51990114],2,-1,-1,3,1
629,[0.86578296 0.50705948],1,-1,-1,4,2
630,[0.84204328 0.44504082],1,-1,-1,4,-1
631,[0.57753067 0.52194586],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
632,[0.89015937 0.61613883],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
633,[0.68471642 0.27702843],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
634,[0.92015173 0.50650998],1,-1,-1,4,-1
635,[0.83043691 0.62881687],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
636,[0.87975994 0.50108958],1,-1,-1,4,-1
637,[0.85347497 0.497314  ],1,-1,-1,4,2
638,[0.64859602 0.30503348],3,-1,-1,2,0
639,[0.79591684 0.61858235],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
640,[0.82624665 0.80168985],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
641,[0.59082558 0.24163976],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
642,[0.92071171 0.51479354],1,-1,-1,4,-1
643,[0.8069782  0.58744353],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
644,[0.59041412 0.4356161 ],2,-1,-1,3,1
645,[0.83315127 0.67694446],0,-1,-1,5,3
646,[0.58457919 0.55911496],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
647,[0.80086288 0.60159361],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
648,[0.7006683  0.10683888],3,-1,-1,-1,0
649,[0.82084684 0.71367507],0,-1,-1,5,3
650,[0.52607054 0.42157588],2,-1,-1,3,1
651,[0.88846669 0.54273698],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
652,[0.84850443 0.66975113],0,-1,-1,5,3
653,[0.52069322 0.188174  ],3,-1,-1,-1,0
654,[0.56713039 0.2447592 ],3,-1,-1,2,0
655,[0.62726414 0.16701542],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
656,[0.59713109 0.32713002],3,-1,-1,-1,0
657,[0.69552268 0.20835976],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
658,[0.84313256 0.5670172 ],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
659,[0.67248472 0.29877056],3,-1,-1,2,0
660,[0.60263438 0.58809502],2,-1,-1,3,1
661,[0.61044121 0.68211418],2,-1,-1,-1,-1
662,[0.6418395  0.22848597],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
663,[0.73850131 0.15087239],3,-1,-1,-1,0
664,[0.9120733  0.68328846],0,-1,-1,5,-1
665,[0.84588836 0.56184216],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
666,[0.79839789 0.72224627],0,-1,-1,-1,3
667,[0.81327791 0.83748212],0,-1,-1,-1,-1
668,[0.61218062 0.4182548 ],2,-1,-1,3,1
669,[0.60871643 0.45840548],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
670,[0.70237834 0.46355297],2,-1,-1,3,-1
671,[0.69426342 0.24221724],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
672,[0.67540411 0.21827848],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
673,[0.79483922 0.83333653],0,-1,-1,-1,-1
674,[0.846211   0.52786542],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
675,[0.82975863 0.70143868],0,-1,-1,5,3
676,[0.83796487 0.62744379],1,0,"[0.8390398048805435, 0.5893401085739102]",4,-1
677,[0.89938569 0.56288853],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
678,[0.90859457 0.82286516],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
679,[0.57726122 0.25915213],3,-1,-1,2,0
680,[0.61597216 0.5361137 ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
681,[0.61762944 0.18971157],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
682,[0.53161031 0.46601   ],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
683,[0.67832041 0.1922477 ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
684,[0.54155871 0.46162571],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
685,[0.85871892 0.63109167],0,0,"[0.8390398048805435, 0.5893401085739102]",5,-1
686,[0.87599603 0.79730084],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
687,[0.75153954 0.24894659],3,-1,-1,-1,0
688,[0.65942512 0.22031237],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
689,[0.85125327 0.86842033],0,-1,-1,-1,-1
690,[0.79775097 0.48786378],1,-1,-1,4,2
691,[0.52969827 0.37080309],3,-1,-1,-1,-1
692,[0.80223218 0.53239583],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
693,[0.6267681  0.18618368],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
694,[0.55640414 0.37422386],2,-1,-1,-1,-1
695,[0.60828685 0.54028752],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
696,[0.88527067 0.68221216],0,-1,-1,5,3
697,[0.58548547 0.52266415],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
698,[0.62497921 0.23630752],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
699,[0.82246987 0.56606971],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
700,[0.5979332  0.27794956],3,-1,-1,2,0
701,[0.93124047 0.80964357],0,2,"[0.8763770764726391, 0.7705395657175437]",-1,-1
702,[0.60805266 0.53509724],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
703,[1.         0.73749296],0,-1,-1,-1,-1
704,[0.59731293 0.56356674],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
705,[0.93406371 0.56310807],1,-1,-1,-1,-1
706,[0.61578443 0.26161772],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
707,[0.82905909 0.56466053],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
708,[0.58437793 0.51463826],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
709,[0.87205299 0.78856256],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
710,[0.80422169 0.51621261],1,-1,-1,4,2
711,[0.62738194 0.14576353],3,-1,-1,2,0
712,[0.59899069 0.53496013],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
713,[0.8554755  0.75895773],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
714,[0.88973877 0.56197651],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
715,[0.83992757 0.67270438],0,-1,-1,5,3
716,[0.7904953 0.8361392],0,-1,-1,-1,-1
717,[0.67144551 0.33750173],3,-1,-1,-1,0
718,[0.8786441  0.52582359],1,-1,-1,4,2
719,[0.58653614 0.20584182],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
720,[0.85937599 0.75359589],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
721,[0.63828997 0.166107  ],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
722,[0.77451929 0.42430423],1,-1,-1,-1,-1
723,[0.8812619 0.7098402],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
724,[0.84535097 0.7273644 ],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
725,[0.80920628 0.70569845],0,-1,-1,5,-1
726,[0.58798353 0.52426588],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
727,[0.53246467 0.48286151],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
728,[0.61378502 0.50809542],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
729,[0.53591282 0.54508297],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
730,[0.65384147 0.17770695],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
731,[0.56021094 0.44523986],2,3,"[0.574367103283687, 0.5114282100617424]",3,1
732,[0.86312973 0.52817822],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
733,[0.6393755  0.26311268],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
734,[0.88071688 0.71898347],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
735,[0.67619256 0.27715987],3,1,"[0.6417370916694791, 0.2218462094387982]",2,0
736,[0.91232535 0.78335005],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
737,[0.85092828 0.81495146],0,2,"[0.8763770764726391, 0.7705395657175437]",5,-1
738,[0.90880048 0.75207129],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
739,[0.63153454 0.31403135],3,-1,-1,2,0
740,[0.82710245 0.46323346],1,-1,-1,4,-1
741,[0.79255486 0.79216273],0,-1,-1,-1,-1
742,[0.61629503 0.58531325],2,-1,-1,3,1
743,[0.86845293 0.71118979],0,2,"[0.8763770764726391, 0.7705395657175437]",5,3
744,[0.78826715 0.51070073],1,-1,-1,4,2
745,[0.86525776 0.55561579],1,0,"[0.8390398048805435, 0.5893401085739102]",4,2
