,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.30261746 0.33375038],0,49,"[0.28979271362297754, 0.3418558813383073]",98,-1
85,[0.30150768 0.32964585],0,49,"[0.28979271362297754, 0.3418558813383073]",98,-1
86,[0.44782068 0.22176819],0,42,"[0.45555740491644925, 0.20677077626389692]",-1,-1
87,[0.31266473 0.25071885],0,87,"[0.3152158255488741, 0.24069352963185464]",98,-1
88,[0.40006544 0.2644922 ],0,64,"[0.41684413054982433, 0.2610957508678819]",98,87
89,[0.36212503 0.27632986],0,82,"[0.3510741047901239, 0.28041004415178594]",98,87
90,[0.32634029 0.25574287],0,94,"[0.3265134677878856, 0.2685426593984684]",98,87
91,[0.39373099 0.1986129 ],0,75,"[0.405019583330177, 0.22263399840419043]",98,20
92,[0.33609375 0.3822003 ],0,26,"[0.3656315236049146, 0.3713137785061857]",98,79
93,[0.35875183 0.23602578],0,79,"[0.34055974927254734, 0.24307892930235037]",98,74
94,[0.29448146 0.26180588],0,91,"[0.2942954142909748, 0.26045437912866487]",98,87
95,[0.20984123 0.44364859],0,9,"[0.21302525814472667, 0.4603373157213571]",98,62
96,[0.31783248 0.30020793],0,88,"[0.3140601767558243, 0.2923935182457921]",98,87
97,[0.33306907 0.27918565],0,94,"[0.3265134677878856, 0.2685426593984684]",98,87
98,[0.33231947 0.24328928],0,79,"[0.34055974927254734, 0.24307892930235037]",98,87
99,[0.32856277 0.17021183],0,85,"[0.3183996389686527, 0.2043376318621826]",-1,-1
100,[0.3570269  0.58253257],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
101,[0.33363518 0.60224357],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
102,[0.34595428 0.59061268],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
103,[0.38602289 0.51314162],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
104,[0.41579853 0.64593147],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
105,[0.3446333  0.61483412],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
106,[0.51398292 0.6210791 ],1,1,"[0.5373216125265962, 0.6480161910182854]",98,92
107,[0.32920603 0.61229517],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
108,[0.33058192 0.53514545],1,22,"[0.3655171700642769, 0.5164579727350278]",91,-1
109,[0.35593921 0.70959335],1,21,"[0.35842773643057674, 0.6736945802547163]",98,50
110,[0.44492115 0.57027859],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
111,[0.37524295 0.59415853],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
112,[0.45049026 0.48803389],1,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
113,[0.49819033 0.53610759],1,6,"[0.5146623618687955, 0.5625018314737542]",98,-1
114,[0.44989628 0.55758184],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
115,[0.35608327 0.59922045],1,19,"[0.3426917342084532, 0.5913626730606281]",-1,-1
116,[0.41663353 0.60071294],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
117,[0.35516983 0.57345229],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
118,[0.42255829 0.56462597],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
119,[0.314659   0.53056268],1,11,"[0.2686576736933154, 0.5181461833083814]",-1,-1
120,[0.35909636 0.50727996],1,22,"[0.3655171700642769, 0.5164579727350278]",-1,-1
121,[0.33344259 0.58201488],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
122,[0.33304882 0.56676405],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
123,[0.36526555 0.64032038],1,21,"[0.35842773643057674, 0.6736945802547163]",98,-1
124,[0.37663831 0.62265326],1,2,"[0.4200926637189677, 0.6228849496839661]",98,84
125,[0.34735388 0.54388715],1,22,"[0.3655171700642769, 0.5164579727350278]",92,-1
126,[0.31067457 0.56818619],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
127,[0.41203247 0.63443913],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
128,[0.29674794 0.57832902],1,29,"[0.27630394102866784, 0.6205109307682687]",98,-1
129,[0.33995272 0.58882715],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
130,[0.31372539 0.56463046],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
131,[0.30976119 0.56384761],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
132,[0.37840437 0.57497703],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
133,[0.43429124 0.54685088],1,8,"[0.44389656451902304, 0.5615910824119139]",98,-1
134,[0.26191367 0.61499791],1,29,"[0.27630394102866784, 0.6205109307682687]",-1,-1
135,[0.28113852 0.59921493],1,29,"[0.27630394102866784, 0.6205109307682687]",79,27
136,[0.34068963 0.5423989 ],1,22,"[0.3655171700642769, 0.5164579727350278]",92,-1
137,[0.30585781 0.58238838],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
138,[0.33841011 0.50249878],1,22,"[0.3655171700642769, 0.5164579727350278]",98,53
139,[0.26724959 0.62881857],1,29,"[0.27630394102866784, 0.6205109307682687]",98,-1
140,[0.39613907 0.52831952],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
141,[0.3628667  0.52243837],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
142,[0.36120763 0.51559364],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
143,[0.26491104 0.66538491],1,60,"[0.26834845099302645, 0.6972295543220095]",-1,-1
144,[0.27839561 0.51181224],1,11,"[0.2686576736933154, 0.5181461833083814]",98,67
145,[0.31071062 0.58652788],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
146,[0.40073558 0.547386  ],1,8,"[0.44389656451902304, 0.5615910824119139]",98,-1
147,[0.39324714 0.59541526],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
148,[0.32366053 0.58604477],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
149,[0.38109101 0.59110077],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
150,[0.36814526 0.5813388 ],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
151,[0.42095035 0.53770052],1,8,"[0.44389656451902304, 0.5615910824119139]",98,-1
152,[0.3106161  0.51746528],1,11,"[0.2686576736933154, 0.5181461833083814]",98,-1
153,[0.28154125 0.69089966],1,60,"[0.26834845099302645, 0.6972295543220095]",98,-1
154,[0.34399405 0.6474379 ],1,21,"[0.35842773643057674, 0.6736945802547163]",98,-1
155,[0.37981555 0.45363246],1,27,"[0.37827180129118, 0.44460091794788403]",98,-1
156,[0.3806268  0.59756736],1,19,"[0.3426917342084532, 0.5913626730606281]",98,92
157,[0.30440367 0.6247363 ],1,29,"[0.27630394102866784, 0.6205109307682687]",98,-1
158,[0.47318098 0.58691348],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
159,[0.26820258 0.58787681],1,29,"[0.27630394102866784, 0.6205109307682687]",-1,-1
160,[0.41449409 0.55844459],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
161,[0.32476673 0.58087992],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
162,[0.30643155 0.54605884],1,11,"[0.2686576736933154, 0.5181461833083814]",-1,-1
163,[0.3302016  0.59231226],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
164,[0.40826202 0.53573038],1,8,"[0.44389656451902304, 0.5615910824119139]",98,-1
165,[0.4439209  0.51118924],1,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
166,[0.44125948 0.61509188],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
167,[0.29907899 0.57067258],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
168,[0.36680496 0.61754667],1,19,"[0.3426917342084532, 0.5913626730606281]",98,84
169,[0.40921496 0.58365371],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
170,[0.36339113 0.43676547],1,27,"[0.37827180129118, 0.44460091794788403]",98,57
171,[0.43473723 0.57910614],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
172,[0.3507815  0.45121291],1,27,"[0.37827180129118, 0.44460091794788403]",98,-1
173,[0.42070589 0.55975315],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
174,[0.37333209 0.56790897],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
175,[0.30541485 0.55729735],1,19,"[0.3426917342084532, 0.5913626730606281]",-1,-1
176,[0.356276  0.6154953],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
177,[0.42975868 0.59604234],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
178,[0.34752817 0.65934776],1,21,"[0.35842773643057674, 0.6736945802547163]",98,-1
179,[0.27105649 0.56158471],1,11,"[0.2686576736933154, 0.5181461833083814]",98,-1
180,[0.32706906 0.50306155],1,22,"[0.3655171700642769, 0.5164579727350278]",98,53
181,[0.3683863  0.65334986],1,21,"[0.35842773643057674, 0.6736945802547163]",98,-1
182,[0.4472652 0.4886974],1,7,"[0.4568115081047801, 0.4645120859260556]",98,78
183,[0.24378235 0.56468726],1,11,"[0.2686576736933154, 0.5181461833083814]",81,-1
184,[0.298951   0.49661445],1,11,"[0.2686576736933154, 0.5181461833083814]",98,67
185,[0.33262711 0.57536662],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
186,[0.41292048 0.56716107],1,8,"[0.44389656451902304, 0.5615910824119139]",98,92
187,[0.41865434 0.60735427],1,2,"[0.4200926637189677, 0.6228849496839661]",98,92
188,[0.3843201 0.6284001],1,2,"[0.4200926637189677, 0.6228849496839661]",98,84
189,[0.30519096 0.61780837],1,29,"[0.27630394102866784, 0.6205109307682687]",98,83
190,[0.32037607 0.59097269],1,19,"[0.3426917342084532, 0.5913626730606281]",98,-1
191,[0.39405085 0.51790313],1,22,"[0.3655171700642769, 0.5164579727350278]",98,80
192,[0.3537216  0.49624478],1,22,"[0.3655171700642769, 0.5164579727350278]",98,53
193,[0.35652948 0.48193859],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
194,[0.31864685 0.50465508],1,22,"[0.3655171700642769, 0.5164579727350278]",98,-1
195,[0.33986394 0.52748383],1,22,"[0.3655171700642769, 0.5164579727350278]",-1,-1
196,[0.34014611 0.51736369],1,22,"[0.3655171700642769, 0.5164579727350278]",-1,-1
197,[0.35597109 0.59503104],1,19,"[0.3426917342084532, 0.5913626730606281]",-1,-1
198,[0.33390728 0.58624292],1,19,"[0.3426917342084532, 0.5913626730606281]",98,83
199,[0.34549213 0.48852533],1,22,"[0.3655171700642769, 0.5164579727350278]",98,53
200,[0.55403558 0.4907741 ],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
201,[0.55580215 0.36265612],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
202,[0.44406471 0.33403335],2,24,"[0.4387421975681768, 0.3672188285617898]",98,87
203,[0.40836908 0.36022883],2,24,"[0.4387421975681768, 0.3672188285617898]",98,87
204,[0.61415777 0.40982095],2,17,"[0.6202851357785104, 0.4244979078086768]",-1,-1
205,[0.48242501 0.44595361],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
206,[0.43587456 0.37756   ],2,24,"[0.4387421975681768, 0.3672188285617898]",98,-1
207,[0.54891423 0.38247391],2,13,"[0.5179775177897862, 0.37275626903023784]",78,-1
208,[0.49812507 0.38525506],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
209,[0.46336805 0.42042037],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
210,[0.54203544 0.34359245],2,13,"[0.5179775177897862, 0.37275626903023784]",98,42
211,[0.55148597 0.38196341],2,13,"[0.5179775177897862, 0.37275626903023784]",78,-1
212,[0.51945055 0.3925948 ],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
213,[0.52993709 0.42569857],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
214,[0.49016973 0.40133806],2,13,"[0.5179775177897862, 0.37275626903023784]",98,60
215,[0.48419154 0.32491957],2,14,"[0.47259017452793123, 0.2894418204017635]",98,72
216,[0.52774182 0.36085547],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
217,[0.5084308  0.39856424],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
218,[0.51647859 0.44831209],2,0,"[0.5510776538971123, 0.4778242603510107]",98,75
219,[0.38774238 0.42368959],2,27,"[0.37827180129118, 0.44460091794788403]",98,56
220,[0.43283742 0.39525188],2,24,"[0.4387421975681768, 0.3672188285617898]",98,-1
221,[0.45440836 0.41152187],2,24,"[0.4387421975681768, 0.3672188285617898]",98,-1
222,[0.5675491  0.49198641],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
223,[0.53151935 0.38137589],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
224,[0.58197903 0.44677114],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
225,[0.53172808 0.45174582],2,0,"[0.5510776538971123, 0.4778242603510107]",98,76
226,[0.51263687 0.37500344],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
227,[0.47856096 0.46132137],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
228,[0.55840023 0.41595043],2,13,"[0.5179775177897862, 0.37275626903023784]",98,71
229,[0.49374822 0.38950588],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
230,[0.53251209 0.32701739],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
231,[0.59311828 0.44416442],2,17,"[0.6202851357785104, 0.4244979078086768]",98,70
232,[0.42781051 0.48540085],2,7,"[0.4568115081047801, 0.4645120859260556]",98,78
233,[0.46996708 0.41776513],2,7,"[0.4568115081047801, 0.4645120859260556]",98,59
234,[0.51035927 0.33067367],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
235,[0.54299404 0.35376266],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
236,[0.40325338 0.36803871],2,24,"[0.4387421975681768, 0.3672188285617898]",98,87
237,[0.56632358 0.47109539],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
238,[0.5069286  0.40197676],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
239,[0.53161245 0.36469072],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
240,[0.47061592 0.44632013],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
241,[0.47089975 0.4655221 ],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
242,[0.53948888 0.33150188],2,13,"[0.5179775177897862, 0.37275626903023784]",98,42
243,[0.48935811 0.43332449],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
244,[0.46725153 0.41582005],2,7,"[0.4568115081047801, 0.4645120859260556]",98,59
245,[0.52969371 0.41363194],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
246,[0.56779152 0.42292804],2,17,"[0.6202851357785104, 0.4244979078086768]",98,-1
247,[0.48936651 0.41474422],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
248,[0.49730085 0.40078159],2,13,"[0.5179775177897862, 0.37275626903023784]",98,60
249,[0.56815437 0.43303078],2,0,"[0.5510776538971123, 0.4778242603510107]",98,70
250,[0.61423883 0.38915626],2,17,"[0.6202851357785104, 0.4244979078086768]",-1,-1
251,[0.43871381 0.42737157],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
252,[0.49575258 0.40329992],2,13,"[0.5179775177897862, 0.37275626903023784]",98,60
253,[0.56804822 0.36968369],2,13,"[0.5179775177897862, 0.37275626903023784]",78,-1
254,[0.60165414 0.38908763],2,17,"[0.6202851357785104, 0.4244979078086768]",37,-1
255,[0.55621427 0.44008534],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
256,[0.50087402 0.41757867],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
257,[0.49314839 0.37502332],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
258,[0.49352837 0.49537693],2,7,"[0.4568115081047801, 0.4645120859260556]",-1,-1
259,[0.51580632 0.36828828],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
260,[0.47694742 0.41318234],2,7,"[0.4568115081047801, 0.4645120859260556]",98,59
261,[0.547863   0.33424254],2,13,"[0.5179775177897862, 0.37275626903023784]",98,42
262,[0.57265712 0.30460854],2,10,"[0.5830815604922839, 0.29778548038439484]",98,44
263,[0.52362286 0.42434197],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
264,[0.5353452  0.45558607],2,0,"[0.5510776538971123, 0.4778242603510107]",98,76
265,[0.43052332 0.47718649],2,7,"[0.4568115081047801, 0.4645120859260556]",98,78
266,[0.47578838 0.39362958],2,24,"[0.4387421975681768, 0.3672188285617898]",-1,-1
267,[0.50903388 0.36711363],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
268,[0.5185446  0.43133261],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
269,[0.56905627 0.42739528],2,17,"[0.6202851357785104, 0.4244979078086768]",98,-1
270,[0.54820038 0.36764324],2,13,"[0.5179775177897862, 0.37275626903023784]",78,-1
271,[0.50544663 0.46728169],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
272,[0.61607486 0.46445319],2,17,"[0.6202851357785104, 0.4244979078086768]",98,-1
273,[0.55303256 0.46831578],2,0,"[0.5510776538971123, 0.4778242603510107]",98,76
274,[0.54792238 0.41493908],2,13,"[0.5179775177897862, 0.37275626903023784]",98,71
275,[0.49254411 0.4690599 ],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
276,[0.58339113 0.39731118],2,17,"[0.6202851357785104, 0.4244979078086768]",37,-1
277,[0.45757826 0.47758874],2,7,"[0.4568115081047801, 0.4645120859260556]",-1,-1
278,[0.40634401 0.37653315],2,24,"[0.4387421975681768, 0.3672188285617898]",98,-1
279,[0.43472693 0.48831107],2,7,"[0.4568115081047801, 0.4645120859260556]",98,78
280,[0.49645523 0.33082711],2,13,"[0.5179775177897862, 0.37275626903023784]",98,72
281,[0.53184513 0.41155132],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
282,[0.49182733 0.34864968],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
283,[0.55517112 0.40705524],2,13,"[0.5179775177897862, 0.37275626903023784]",98,71
284,[0.52157294 0.37613951],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
285,[0.46172382 0.41368893],2,7,"[0.4568115081047801, 0.4645120859260556]",98,59
286,[0.47592264 0.44387409],2,7,"[0.4568115081047801, 0.4645120859260556]",98,75
287,[0.53861414 0.34804641],2,13,"[0.5179775177897862, 0.37275626903023784]",98,42
288,[0.50191206 0.41349793],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
289,[0.55389647 0.49083125],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
290,[0.54960038 0.43345687],2,0,"[0.5510776538971123, 0.4778242603510107]",-1,-1
291,[0.47833652 0.37459055],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
292,[0.49421966 0.36190195],2,13,"[0.5179775177897862, 0.37275626903023784]",98,-1
293,[0.56481371 0.4142006 ],2,17,"[0.6202851357785104, 0.4244979078086768]",98,-1
294,[0.51354142 0.39885337],2,13,"[0.5179775177897862, 0.37275626903023784]",-1,-1
295,[0.57430437 0.41008496],2,17,"[0.6202851357785104, 0.4244979078086768]",-1,-1
296,[0.43306081 0.37232541],2,24,"[0.4387421975681768, 0.3672188285617898]",98,-1
297,[0.49096765 0.39526057],2,13,"[0.5179775177897862, 0.37275626903023784]",98,60
298,[0.51939217 0.43388694],2,0,"[0.5510776538971123, 0.4778242603510107]",98,-1
299,[0.4510354  0.42513803],2,7,"[0.4568115081047801, 0.4645120859260556]",98,-1
300,[0.43047588 0.17841974],3,42,"[0.45555740491644925, 0.20677077626389692]",89,20
301,[0.42491407 0.19551791],3,42,"[0.45555740491644925, 0.20677077626389692]",-1,20
302,[0.34932767 0.20411598],3,76,"[0.3629691773751899, 0.21685585241110464]",98,73
303,[0.47780178 0.18356726],3,42,"[0.45555740491644925, 0.20677077626389692]",26,-1
