,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.71118399 0.62304109],0,45,"[0.7573295649860963, 0.6240740181074738]",123,-1
59,[0.71908546 0.51715613],0,1,"[0.6849477632432812, 0.541584299329424]",210,-1
60,[0.76500346 0.53070481],0,21,"[0.7865024066484452, 0.4944138222988612]",-1,-1
61,[0.69247272 0.60609061],0,1,"[0.6849477632432812, 0.541584299329424]",78,-1
62,[0.67766072 0.60496841],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
63,[0.76200991 0.65917311],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
64,[0.65124604 0.61776826],0,-1,-1,8,-1
65,[0.74302011 0.52052113],0,21,"[0.7865024066484452, 0.4944138222988612]",-1,-1
66,[0.70634698 0.61841763],0,45,"[0.7573295649860963, 0.6240740181074738]",123,12
67,[0.6860901  0.61319973],0,-1,-1,78,-1
68,[0.73079436 0.63182136],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
69,[0.70465055 0.5466868 ],0,1,"[0.6849477632432812, 0.541584299329424]",121,-1
70,[0.73515238 0.59799683],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
71,[0.70700612 0.66868612],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
72,[0.69421072 0.65666635],0,-1,-1,-1,-1
73,[0.69809979 0.61217658],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,12
74,[0.65337919 0.6370707 ],0,-1,-1,-1,-1
75,[0.72974741 0.5410955 ],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
76,[0.69237163 0.57918859],0,1,"[0.6849477632432812, 0.541584299329424]",73,-1
77,[0.6824835  0.62321008],0,-1,-1,78,-1
78,[0.68317195 0.62120317],0,-1,-1,-1,-1
79,[0.74179873 0.66653499],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
80,[0.69864328 0.63320077],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
81,[0.78306801 0.5786802 ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
82,[0.74719991 0.60259041],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
83,[0.71245704 0.60043704],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
84,[0.68436965 0.64035818],0,-1,-1,-1,-1
85,[0.71920889 0.66750781],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
86,[0.65413093 0.62887928],0,-1,-1,8,-1
87,[0.66832152 0.63077363],0,-1,-1,-1,-1
88,[0.77384809 0.57255475],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
89,[0.74803562 0.54702259],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
90,[0.66006591 0.60024377],0,1,"[0.6849477632432812, 0.541584299329424]",64,-1
91,[0.66912077 0.65083749],0,-1,-1,-1,-1
92,[0.70898533 0.59343014],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
93,[0.70079059 0.66039217],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
94,[0.72865892 0.60079   ],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
95,[0.78528267 0.679675  ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
96,[0.69560543 0.57213523],0,1,"[0.6849477632432812, 0.541584299329424]",73,-1
97,[0.63353067 0.51556066],0,2,"[0.5901410637271803, 0.5108885373530724]",247,43
98,[0.72661755 0.67287848],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
99,[0.7706523  0.67810027],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
100,[0.71569467 0.57248516],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
101,[0.72148337 0.60528906],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
102,[0.80739809 0.5931952 ],0,45,"[0.7573295649860963, 0.6240740181074738]",16,-1
103,[0.7381507  0.61946159],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
104,[0.72771717 0.58743154],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
105,[0.72060746 0.65870879],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
106,[0.6982008  0.61081764],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
107,[0.7321865  0.60747075],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
108,[0.66716835 0.55838438],0,1,"[0.6849477632432812, 0.541584299329424]",-1,44
109,[0.74147975 0.55284438],0,1,"[0.6849477632432812, 0.541584299329424]",167,-1
110,[0.75067677 0.5100135 ],0,21,"[0.7865024066484452, 0.4944138222988612]",216,34
111,[0.70606509 0.59311218],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
112,[0.76337289 0.6112504 ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
113,[0.66719249 0.59675506],0,1,"[0.6849477632432812, 0.541584299329424]",64,-1
114,[0.90738643 0.54653563],0,-1,-1,-1,-1
115,[0.76344972 0.62365766],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
116,[0.71497415 0.58130165],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
117,[0.71569383 0.5629435 ],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
118,[0.66603344 0.59160844],0,1,"[0.6849477632432812, 0.541584299329424]",64,-1
119,[0.72530882 0.58567677],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,12
120,[0.71302809 0.62318879],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
121,[0.70973027 0.6405756 ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
122,[0.78942112 0.67774862],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
123,[0.69729066 0.62843746],0,45,"[0.7573295649860963, 0.6240740181074738]",78,-1
124,[0.82240368 0.61125922],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
125,[0.71077188 0.59780201],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
126,[0.70995147 0.61108364],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,12
127,[0.7617785  0.59973944],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
128,[0.70476028 0.59946206],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
129,[0.77678433 0.58949997],0,45,"[0.7573295649860963, 0.6240740181074738]",76,-1
130,[0.75353405 0.64579621],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
131,[0.71375121 0.5985528 ],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
132,[0.66399039 0.65283452],0,-1,-1,-1,-1
133,[0.77174185 0.63560434],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
134,[0.75513909 0.7335475 ],0,-1,-1,-1,-1
135,[0.7399496  0.66568839],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
136,[0.76533169 0.58481034],0,45,"[0.7573295649860963, 0.6240740181074738]",76,-1
137,[0.71812192 0.59617787],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
138,[0.71246476 0.54468004],0,1,"[0.6849477632432812, 0.541584299329424]",121,-1
139,[0.7029466  0.62395554],0,45,"[0.7573295649860963, 0.6240740181074738]",123,12
140,[0.80774145 0.60319902],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
141,[0.74530937 0.57453131],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
142,[0.71009092 0.61079937],0,45,"[0.7573295649860963, 0.6240740181074738]",123,12
143,[0.76479762 0.54585406],0,21,"[0.7865024066484452, 0.4944138222988612]",166,-1
144,[0.76126856 0.6140514 ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
145,[0.66602922 0.58558736],0,1,"[0.6849477632432812, 0.541584299329424]",64,-1
146,[0.66619057 0.59019136],0,1,"[0.6849477632432812, 0.541584299329424]",64,-1
147,[0.74256249 0.64389079],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
148,[0.69253608 0.5318838 ],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
149,[0.6787766  0.61694695],0,-1,-1,78,-1
150,[0.68670988 0.62992785],0,-1,-1,-1,-1
151,[0.70161037 0.6968543 ],0,-1,-1,-1,-1
152,[0.76932224 0.57959543],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
153,[0.70722635 0.62206603],0,45,"[0.7573295649860963, 0.6240740181074738]",123,12
154,[0.78187845 0.52407349],0,21,"[0.7865024066484452, 0.4944138222988612]",-1,-1
155,[0.7030686  0.56298697],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
156,[0.7231872  0.62738626],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
157,[0.8092746  0.53459224],0,21,"[0.7865024066484452, 0.4944138222988612]",-1,-1
158,[0.78349451 0.58699001],0,45,"[0.7573295649860963, 0.6240740181074738]",76,-1
159,[0.60197342 0.622237  ],0,-1,-1,4,-1
160,[0.71398131 0.5578668 ],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
161,[0.6899138  0.58719841],0,1,"[0.6849477632432812, 0.541584299329424]",73,-1
162,[0.73920819 0.56827742],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
163,[0.68685512 0.66569829],0,-1,-1,-1,-1
164,[0.66058365 0.56526189],0,1,"[0.6849477632432812, 0.541584299329424]",225,-1
165,[0.65912249 0.64724478],0,-1,-1,-1,-1
166,[0.66849595 0.67970815],0,-1,-1,-1,-1
167,[0.69289983 0.57498857],0,1,"[0.6849477632432812, 0.541584299329424]",73,-1
168,[0.73033912 0.70376237],0,-1,-1,-1,-1
169,[0.68869302 0.54388946],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
170,[0.72878836 0.63987781],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
171,[0.64584888 0.71642776],0,-1,-1,-1,-1
172,[0.71518646 0.65188564],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
173,[0.73765179 0.61974573],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
174,[0.70316027 0.6788261 ],0,-1,-1,-1,-1
175,[0.77882555 0.58323497],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
176,[0.8442816  0.65329738],0,-1,-1,-1,-1
177,[0.73398214 0.59664947],0,45,"[0.7573295649860963, 0.6240740181074738]",124,12
178,[0.72638472 0.61838279],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
179,[0.75567064 0.60011477],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
180,[0.75851418 0.60567153],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
181,[0.7400567  0.57221677],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
182,[0.72545224 0.56727494],0,1,"[0.6849477632432812, 0.541584299329424]",-1,12
183,[0.7041618  0.62893494],0,45,"[0.7573295649860963, 0.6240740181074738]",123,-1
184,[0.72984364 0.65049574],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
185,[0.69547262 0.58884826],0,1,"[0.6849477632432812, 0.541584299329424]",-1,-1
186,[0.75252974 0.56991959],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
187,[0.78423747 0.60298917],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
188,[0.71525808 0.57914843],0,1,"[0.6849477632432812, 0.541584299329424]",124,12
189,[0.81403136 0.58980512],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
190,[0.69317695 0.6284683 ],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
191,[0.77169213 0.64501302],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
192,[0.7664381  0.61258418],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
193,[0.80214319 0.62337718],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
194,[0.69473108 0.64189672],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
195,[0.71916602 0.65221539],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
196,[0.72664887 0.68584061],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
197,[0.76985271 0.69597558],0,-1,-1,-1,-1
198,[0.75309159 0.62482319],0,45,"[0.7573295649860963, 0.6240740181074738]",-1,-1
199,[0.65029425 0.65697975],0,-1,-1,-1,-1
200,[0.38583202 0.65011599],1,41,"[0.4048947293839861, 0.6879548272172051]",160,-1
201,[0.23745699 0.64270587],1,4,"[0.2341717113349292, 0.6625386096647458]",312,-1
202,[0.3262252  0.63321957],1,16,"[0.3212404169127587, 0.6430192910434387]",253,-1
203,[0.24710613 0.66017921],1,4,"[0.2341717113349292, 0.6625386096647458]",311,59
204,[0.30945132 0.59725551],1,28,"[0.3306826531487642, 0.5619121158354267]",195,-1
205,[0.32175119 0.64909072],1,16,"[0.3212404169127587, 0.6430192910434387]",258,37
206,[0.215488   0.69149148],1,4,"[0.2341717113349292, 0.6625386096647458]",319,-1
207,[0.290521   0.67000986],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,37
208,[0.3298614  0.75056785],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
209,[0.32177984 0.72335392],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
210,[0.34198277 0.77878518],1,44,"[0.3356765766328894, 0.7248424283432284]",143,-1
211,[0.32314182 0.68175111],1,16,"[0.3212404169127587, 0.6430192910434387]",187,32
212,[0.29527111 0.71755541],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
213,[0.24852144 0.6922808 ],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
214,[0.38483724 0.73646144],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
215,[0.33828788 0.72467676],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
216,[0.33939013 0.71069877],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
217,[0.32650373 0.69324709],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
218,[0.21574316 0.65085392],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
219,[0.39422068 0.73992397],1,41,"[0.4048947293839861, 0.6879548272172051]",-1,-1
220,[0.28131792 0.60610221],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
221,[0.4296884  0.60052045],1,30,"[0.4461433881996716, 0.6207677734098332]",179,-1
222,[0.32955556 0.72386356],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
223,[0.36579107 0.72629866],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
224,[0.35728851 0.70395121],1,44,"[0.3356765766328894, 0.7248424283432284]",94,-1
225,[0.33349929 0.6931002 ],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
226,[0.26284581 0.73528715],1,38,"[0.281571198828842, 0.7360970314804455]",207,-1
227,[0.33111552 0.66022444],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
228,[0.38837377 0.70061742],1,41,"[0.4048947293839861, 0.6879548272172051]",94,-1
229,[0.23367393 0.69266626],1,4,"[0.2341717113349292, 0.6625386096647458]",319,61
230,[0.32862695 0.70021233],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
231,[0.32005708 0.70824396],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
232,[0.31141973 0.69049345],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
233,[0.31103414 0.73911748],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
234,[0.25886308 0.69522256],1,4,"[0.2341717113349292, 0.6625386096647458]",303,58
235,[0.33849287 0.73787426],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
236,[0.34789326 0.73450376],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
237,[0.3118722  0.65315623],1,16,"[0.3212404169127587, 0.6430192910434387]",258,37
238,[0.29769455 0.65015053],1,16,"[0.3212404169127587, 0.6430192910434387]",260,-1
239,[0.29632059 0.68441516],1,16,"[0.3212404169127587, 0.6430192910434387]",261,37
240,[0.33308906 0.73431934],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
241,[0.29803014 0.72893475],1,38,"[0.281571198828842, 0.7360970314804455]",208,-1
242,[0.34896132 0.67478449],1,16,"[0.3212404169127587, 0.6430192910434387]",191,-1
243,[0.24122341 0.74094997],1,20,"[0.21568517625417574, 0.7487351404490792]",-1,60
244,[0.2921529 0.5703479],1,28,"[0.3306826531487642, 0.5619121158354267]",-1,-1
245,[0.27747164 0.67831855],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
246,[0.35853173 0.62399088],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
247,[0.35760016 0.62681624],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
248,[0.41074516 0.76282555],1,24,"[0.4010869841703542, 0.7947456931027429]",81,-1
249,[0.25159633 0.81532074],1,19,"[0.269682632212091, 0.8168981958997862]",-1,-1
250,[0.35283933 0.6493807 ],1,16,"[0.3212404169127587, 0.6430192910434387]",164,-1
251,[0.27599782 0.72437915],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
252,[0.314733   0.72582087],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
253,[0.25121113 0.68273219],1,4,"[0.2341717113349292, 0.6625386096647458]",308,-1
254,[0.34427917 0.768784  ],1,44,"[0.3356765766328894, 0.7248424283432284]",143,-1
255,[0.29247284 0.715025  ],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
256,[0.29848462 0.77619932],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
257,[0.37393858 0.7839689 ],1,24,"[0.4010869841703542, 0.7947456931027429]",-1,-1
258,[0.36580717 0.71418423],1,44,"[0.3356765766328894, 0.7248424283432284]",94,-1
259,[0.23706661 0.69379279],1,4,"[0.2341717113349292, 0.6625386096647458]",319,61
260,[0.27915993 0.77690367],1,38,"[0.281571198828842, 0.7360970314804455]",209,-1
261,[0.28249427 0.73145018],1,38,"[0.281571198828842, 0.7360970314804455]",208,-1
262,[0.31557282 0.72796577],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
263,[0.25956234 0.64241248],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
264,[0.36237751 0.70737933],1,44,"[0.3356765766328894, 0.7248424283432284]",94,-1
265,[0.30850125 0.66175135],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,37
266,[0.36511488 0.66548137],1,41,"[0.4048947293839861, 0.6879548272172051]",-1,-1
267,[0.31526339 0.73563013],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
268,[0.29515648 0.70069668],1,38,"[0.281571198828842, 0.7360970314804455]",256,-1
269,[0.32690082 0.65827412],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,37
270,[0.25462337 0.6843267 ],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,58
271,[0.3395201  0.68185564],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
272,[0.34650968 0.72447183],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
273,[0.31188768 0.67987435],1,16,"[0.3212404169127587, 0.6430192910434387]",187,-1
274,[0.35566411 0.67345246],1,16,"[0.3212404169127587, 0.6430192910434387]",191,-1
275,[0.34970493 0.7267844 ],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
276,[0.26095404 0.71441109],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
277,[0.34365522 0.63700239],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
278,[0.32536602 0.73074342],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
279,[0.37144911 0.70137646],1,41,"[0.4048947293839861, 0.6879548272172051]",-1,-1
280,[0.30187051 0.66561861],1,16,"[0.3212404169127587, 0.6430192910434387]",260,37
281,[0.29951776 0.6353053 ],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
282,[0.29979213 0.68341158],1,16,"[0.3212404169127587, 0.6430192910434387]",261,37
283,[0.32741426 0.70819447],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
284,[0.39996783 0.6683949 ],1,41,"[0.4048947293839861, 0.6879548272172051]",160,-1
285,[0.29690709 0.70042569],1,38,"[0.281571198828842, 0.7360970314804455]",256,-1
286,[0.24883245 0.70400286],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
287,[0.33817037 0.67196997],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
288,[0.27088849 0.63632488],1,4,"[0.2341717113349292, 0.6625386096647458]",-1,-1
289,[0.39713357 0.683322  ],1,41,"[0.4048947293839861, 0.6879548272172051]",-1,-1
290,[0.30932002 0.72661936],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
291,[0.19928328 0.69431428],1,4,"[0.2341717113349292, 0.6625386096647458]",317,-1
292,[0.32780999 0.70527643],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
293,[0.26024123 0.69304402],1,4,"[0.2341717113349292, 0.6625386096647458]",303,58
294,[0.36080393 0.72496275],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
295,[0.35231703 0.67317977],1,16,"[0.3212404169127587, 0.6430192910434387]",191,-1
296,[0.38667366 0.71897379],1,41,"[0.4048947293839861, 0.6879548272172051]",94,-1
297,[0.26487593 0.73069577],1,38,"[0.281571198828842, 0.7360970314804455]",207,-1
298,[0.34477591 0.7746178 ],1,44,"[0.3356765766328894, 0.7248424283432284]",143,-1
299,[0.29723934 0.75044375],1,38,"[0.281571198828842, 0.7360970314804455]",209,-1
300,[0.23910115 0.69923703],1,4,"[0.2341717113349292, 0.6625386096647458]",319,-1
301,[0.26605758 0.77989991],1,19,"[0.269682632212091, 0.8168981958997862]",-1,-1
302,[0.2098891  0.74306563],1,20,"[0.21568517625417574, 0.7487351404490792]",-1,-1
303,[0.33983562 0.70918272],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
304,[0.27072088 0.59627205],1,16,"[0.3212404169127587, 0.6430192910434387]",-1,-1
305,[0.34519793 0.71679515],1,44,"[0.3356765766328894, 0.7248424283432284]",187,-1
306,[0.36029432 0.64319131],1,16,"[0.3212404169127587, 0.6430192910434387]",164,-1
307,[0.38831755 0.68694018],1,41,"[0.4048947293839861, 0.6879548272172051]",94,-1
308,[0.34364175 0.67185331],1,16,"[0.3212404169127587, 0.6430192910434387]",191,-1
309,[0.34107617 0.713591  ],1,44,"[0.3356765766328894, 0.7248424283432284]",187,32
310,[0.34823205 0.68741851],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
311,[0.25286811 0.71749912],1,38,"[0.281571198828842, 0.7360970314804455]",-1,-1
312,[0.35027172 0.75937021],1,44,"[0.3356765766328894, 0.7248424283432284]",-1,-1
