,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.71366431 0.72308862],99,22,"[0.7233288898652359, 0.7381212785220043]",1,1
68,[0.44800579 0.09524824],38,9,"[0.41841572875317795, 0.13138875270441996]",1,1
69,[0.73810402 0.33183832],39,7,"[0.7177879799889955, 0.35199956273866895]",1,1
70,[0.7626953  0.49069574],34,16,"[0.7579661926188341, 0.5346866498385208]",1,1
71,[0.17630285 0.47391683],6,27,"[0.20856399162504152, 0.43057666763622204]",-1,1
72,[0.56788508 0.48512173],59,2,"[0.5615438535386169, 0.4986674198611099]",1,1
73,[0.25906754 0.53278778],12,8,"[0.272181599152466, 0.5347636159838471]",1,1
74,[0.28849499 0.51378549],43,8,"[0.272181599152466, 0.5347636159838471]",1,1
75,[0.41036328 0.2793414 ],33,17,"[0.4410846564601486, 0.2440851040765244]",1,1
76,[0.90696999 0.84186932],29,-1,-1,-1,-1
77,[0.62364894 0.64804197],46,11,"[0.6020558281617014, 0.626512559874357]",1,1
78,[0.54001717 0.47476197],42,2,"[0.5615438535386169, 0.4986674198611099]",1,1
79,[0.31888044 0.57216539],76,42,"[0.35642825341822665, 0.5464267692399412]",1,1
80,[0.46889464 0.43049501],42,3,"[0.5000285781453462, 0.4249897769598457]",1,1
81,[0.27769107 0.58126383],19,8,"[0.272181599152466, 0.5347636159838471]",1,1
82,[0.28443002 0.23168237],13,30,"[0.28285946509171966, 0.18655991909221742]",1,1
83,[0.76106865 0.66819496],51,0,"[0.7343230010153544, 0.630569502510759]",1,1
84,[0.61131224 0.24834111],58,1,"[0.616640723579952, 0.2775909797371339]",1,1
85,[0.70908784 0.34499325],71,7,"[0.7177879799889955, 0.35199956273866895]",1,1
86,[0.55079631 0.19399013],27,5,"[0.5415858719573072, 0.20317235900404865]",1,1
87,[0.31437776 0.76532192],49,38,"[0.3223146136156397, 0.7281033295770719]",1,1
88,[0.94776615 0.43774613],34,56,"[0.9428191435625486, 0.47290745567519255]",-1,1
89,[0.42621184 0.30464664],2,31,"[0.4785935295774417, 0.314100318309473]",1,1
90,[0.26637375 0.18106343],75,30,"[0.28285946509171966, 0.18655991909221742]",1,1
91,[0.31917054 0.42180096],97,15,"[0.3075800057288556, 0.4082277551148732]",1,1
92,[0.40540593 0.39113645],2,19,"[0.4040840631667432, 0.3879508510927177]",1,1
93,[0.7727587  0.26425465],71,37,"[0.7458084353497233, 0.26941668748442776]",1,1
94,[0.48619375 0.31019669],17,31,"[0.4785935295774417, 0.314100318309473]",1,1
95,[0.55668542 0.54636596],43,2,"[0.5615438535386169, 0.4986674198611099]",1,1
96,[0.75848403 0.71064254],88,22,"[0.7233288898652359, 0.7381212785220043]",1,1
97,[0.53268263 0.13368578],40,43,"[0.5136629328112928, 0.11378884170083059]",1,1
98,[0.60322844 0.34910103],42,40,"[0.6133104019319767, 0.3569454659910418]",1,1
99,[0.28675886 0.27205752],66,20,"[0.2641909237814577, 0.3045676798887973]",1,1
100,[0.4167826 0.0937346],38,9,"[0.41841572875317795, 0.13138875270441996]",1,1
101,[0.54212081 0.24812031],83,5,"[0.5415858719573072, 0.20317235900404865]",1,1
102,[0.72878201 0.61250089],37,0,"[0.7343230010153544, 0.630569502510759]",1,1
103,[0.8349537  0.31214228],31,60,"[0.8595267535644159, 0.27366901423895096]",-1,1
104,[0.73401494 0.62148792],37,0,"[0.7343230010153544, 0.630569502510759]",1,1
105,[0.72652543 0.28697454],50,37,"[0.7458084353497233, 0.26941668748442776]",1,1
106,[0.70679922 0.2159263 ],70,21,"[0.7075933109656718, 0.19236062523165565]",1,1
107,[0.5235727  0.40703429],81,3,"[0.5000285781453462, 0.4249897769598457]",1,1
108,[0.81650061 0.38193344],21,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
109,[0.61559161 0.22200168],40,46,"[0.6404399629001669, 0.19503232886703054]",1,1
110,[0.63832446 0.24236307],58,1,"[0.616640723579952, 0.2775909797371339]",1,1
111,[0.40476646 0.54988133],67,42,"[0.35642825341822665, 0.5464267692399412]",1,1
112,[0.19368178 0.58348083],3,26,"[0.17312626809432158, 0.576999692657783]",1,1
113,[0.71516253 0.64824942],98,0,"[0.7343230010153544, 0.630569502510759]",1,1
114,[0.48036834 0.25189661],25,17,"[0.4410846564601486, 0.2440851040765244]",1,1
115,[0.46067743 0.57094704],23,25,"[0.4203571123068216, 0.5977918906445949]",1,1
116,[0.3533753  0.31556122],61,18,"[0.36373839678215686, 0.32221795320869984]",1,1
117,[0.40123777 0.17443498],38,33,"[0.37230334648853003, 0.19852845533029234]",1,1
118,[0.21236596 0.3168375 ],65,29,"[0.18493137402763296, 0.3182728225410025]",1,1
119,[0.77898877 0.4957562 ],34,16,"[0.7579661926188341, 0.5346866498385208]",1,1
120,[0.82625677 0.36412093],21,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
121,[0.7643656  0.67598811],37,0,"[0.7343230010153544, 0.630569502510759]",1,1
122,[0.72708204 0.33800681],71,7,"[0.7177879799889955, 0.35199956273866895]",1,1
123,[0.77113526 0.74694926],88,22,"[0.7233288898652359, 0.7381212785220043]",1,1
124,[0.70996124 0.19234338],73,21,"[0.7075933109656718, 0.19236062523165565]",1,1
125,[0.24589732 0.50734964],6,8,"[0.272181599152466, 0.5347636159838471]",1,1
126,[0.48618995 0.33060633],83,31,"[0.4785935295774417, 0.314100318309473]",1,1
127,[0.16019048 0.28898136],69,29,"[0.18493137402763296, 0.3182728225410025]",1,1
128,[0.77243456 0.74500716],88,22,"[0.7233288898652359, 0.7381212785220043]",1,1
129,[0.47668297 0.49416526],43,13,"[0.4959357094750886, 0.5235992601186666]",1,1
130,[0.66582027 0.56263552],59,12,"[0.6568018702657122, 0.5284192424338944]",1,1
131,[0.29259039 0.17552516],28,30,"[0.28285946509171966, 0.18655991909221742]",1,1
132,[0.35894558 0.34067551],4,18,"[0.36373839678215686, 0.32221795320869984]",1,1
133,[0.38564897 0.37218059],2,19,"[0.4040840631667432, 0.3879508510927177]",1,1
134,[0.16541897 0.28388138],69,29,"[0.18493137402763296, 0.3182728225410025]",1,1
135,[0.77984212 0.51105824],98,16,"[0.7579661926188341, 0.5346866498385208]",1,1
136,[0.58018075 0.14881107],25,59,"[0.5963457372348046, 0.13724255174257413]",1,1
137,[0.5672248  0.17756853],10,5,"[0.5415858719573072, 0.20317235900404865]",1,1
138,[0.64048882 0.51117939],59,12,"[0.6568018702657122, 0.5284192424338944]",1,1
139,[0.71969482 0.19854038],9,21,"[0.7075933109656718, 0.19236062523165565]",1,1
140,[0.69549015 0.11652159],73,-1,-1,-1,-1
141,[0.20130372 0.30696108],62,29,"[0.18493137402763296, 0.3182728225410025]",1,1
142,[0.53089654 0.61188385],23,41,"[0.5131301428246946, 0.6371295374431435]",1,1
143,[0.3427271  0.39606145],2,15,"[0.3075800057288556, 0.4082277551148732]",1,1
144,[0.43758859 0.46551642],84,6,"[0.43351663487593645, 0.4941165524799139]",1,1
145,[0.46851346 0.5068093 ],67,13,"[0.4959357094750886, 0.5235992601186666]",1,1
146,[0.5469765  0.48432231],1,2,"[0.5615438535386169, 0.4986674198611099]",1,1
147,[0.22490433 0.35180452],62,29,"[0.18493137402763296, 0.3182728225410025]",1,1
148,[0.66370822 0.4940936 ],72,12,"[0.6568018702657122, 0.5284192424338944]",1,1
149,[0.84907821 0.13659674],95,48,"[0.8892317703247274, 0.1624773917429164]",-1,1
150,[0.21382089 0.38514985],97,27,"[0.20856399162504152, 0.43057666763622204]",1,1
151,[0.61814207 0.28346722],96,1,"[0.616640723579952, 0.2775909797371339]",1,1
152,[0.37735453 0.26808035],64,36,"[0.3354319901523921, 0.2598396474666936]",1,1
153,[0.86630597 0.52097349],20,23,"[0.837171692130722, 0.5278094182548906]",1,1
154,[0.14628677 0.19549729],77,39,"[0.15053678918310573, 0.17481974850966184]",1,1
155,[0.43227723 0.78932485],89,34,"[0.456247668773485, 0.8099730951867226]",1,1
156,[0.83861792 0.35849062],80,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
157,[0.2980405  0.42347843],36,15,"[0.3075800057288556, 0.4082277551148732]",1,1
158,[0.59517138 0.38167985],81,40,"[0.6133104019319767, 0.3569454659910418]",1,1
159,[0.40452117 0.76918965],60,61,"[0.37804176270888223, 0.7565418204243896]",1,1
160,[0.79031112 0.20901126],71,49,"[0.8070400103282936, 0.2171804537661291]",1,1
161,[0.32459029 0.83567974],55,44,"[0.3124872934046606, 0.8400291269326366]",1,1
162,[0.32469285 0.38576317],47,15,"[0.3075800057288556, 0.4082277551148732]",1,1
163,[0.60190579 0.43691272],54,4,"[0.604938047783001, 0.42981107681582675]",1,1
164,[0.84449034 0.4719539 ],20,47,"[0.8538600243888457, 0.46445148011864845]",1,1
165,[0.67357991 0.56558214],46,12,"[0.6568018702657122, 0.5284192424338944]",1,1
166,[0.79037304 0.75250471],68,45,"[0.8338804017937441, 0.765986392297743]",1,1
167,[0.63454216 0.80914345],89,55,"[0.6648977049199485, 0.7925036057535723]",-1,1
168,[0.32071207 0.72913832],53,38,"[0.3223146136156397, 0.7281033295770719]",1,1
169,[0.23806094 0.38418235],66,27,"[0.20856399162504152, 0.43057666763622204]",1,1
170,[0.55157627 0.14344036],40,59,"[0.5963457372348046, 0.13724255174257413]",1,1
171,[0.50698893 0.66375135],93,41,"[0.5131301428246946, 0.6371295374431435]",1,1
172,[0.41966488 0.16331094],27,9,"[0.41841572875317795, 0.13138875270441996]",1,1
173,[0.37565952 0.13890787],0,9,"[0.41841572875317795, 0.13138875270441996]",1,1
174,[0.61925605 0.52581337],16,12,"[0.6568018702657122, 0.5284192424338944]",1,1
175,[0.26100174 0.63450282],63,10,"[0.2927389619855952, 0.6400197397010678]",1,1
176,[0.14855899 0.43755381],78,27,"[0.20856399162504152, 0.43057666763622204]",-1,1
177,[0.60553526 0.28027456],50,1,"[0.616640723579952, 0.2775909797371339]",1,1
178,[0.19951616 0.62587387],63,26,"[0.17312626809432158, 0.576999692657783]",-1,1
179,[0.41818138 0.59867035],87,25,"[0.4203571123068216, 0.5977918906445949]",1,1
180,[0.06559378 0.58833878],63,-1,-1,-1,-1
181,[0.25133863 0.25026286],13,24,"[0.2117686100573156, 0.2240103568046041]",1,1
182,[0.51738296 0.73764085],89,35,"[0.5529711175138791, 0.7463345367841363]",1,1
183,[0.30959346 0.28565602],4,36,"[0.3354319901523921, 0.2598396474666936]",1,1
184,[0.26249851 0.32414495],14,20,"[0.2641909237814577, 0.3045676798887973]",1,1
185,[0.43489413 0.6738927 ],87,14,"[0.44783333633992906, 0.6952293443748717]",1,1
186,[0.22314206 0.62092064],74,26,"[0.17312626809432158, 0.576999692657783]",1,1
187,[0.50316119 0.5147121 ],85,13,"[0.4959357094750886, 0.5235992601186666]",1,1
188,[0.59584105 0.427193  ],54,4,"[0.604938047783001, 0.42981107681582675]",1,1
189,[0.73102053 0.26675962],50,37,"[0.7458084353497233, 0.26941668748442776]",1,1
190,[0.50035339 0.56592555],56,13,"[0.4959357094750886, 0.5235992601186666]",1,1
191,[0.71854349 0.60399711],46,0,"[0.7343230010153544, 0.630569502510759]",1,1
192,[0.2408946  0.32788159],14,20,"[0.2641909237814577, 0.3045676798887973]",1,1
193,[0.41176923 0.47487591],90,6,"[0.43351663487593645, 0.4941165524799139]",1,1
194,[0.31693548 0.11083512],61,53,"[0.327023640230255, 0.12591354581809916]",1,1
195,[0.53867904 0.50353615],42,2,"[0.5615438535386169, 0.4986674198611099]",1,1
196,[0.40808669 0.47933044],43,6,"[0.43351663487593645, 0.4941165524799139]",1,1
197,[0.37138196 0.54315503],32,42,"[0.35642825341822665, 0.5464267692399412]",1,1
198,[0.40361773 0.17272666],11,33,"[0.37230334648853003, 0.19852845533029234]",1,1
199,[0.20113437 0.58133752],12,26,"[0.17312626809432158, 0.576999692657783]",1,1
200,[0.33179166 0.65343664],74,10,"[0.2927389619855952, 0.6400197397010678]",1,1
201,[0.38753092 0.31738848],33,18,"[0.36373839678215686, 0.32221795320869984]",1,1
202,[0.21624914 0.30987701],69,29,"[0.18493137402763296, 0.3182728225410025]",1,1
203,[0.7359906  0.83302855],68,50,"[0.7507666008377084, 0.8443760064420894]",1,1
204,[0.69859856 0.73511583],88,22,"[0.7233288898652359, 0.7381212785220043]",1,1
205,[0.5873996  0.25052244],58,1,"[0.616640723579952, 0.2775909797371339]",1,1
206,[0.496759   0.58355043],60,41,"[0.5131301428246946, 0.6371295374431435]",-1,1
207,[0.15787177 0.33343304],62,29,"[0.18493137402763296, 0.3182728225410025]",-1,1
208,[0.17161465 0.55875054],12,26,"[0.17312626809432158, 0.576999692657783]",1,1
209,[0.55823814 0.16044972],40,59,"[0.5963457372348046, 0.13724255174257413]",1,1
210,[0.26842547 0.59796273],32,10,"[0.2927389619855952, 0.6400197397010678]",1,1
211,[0.22682222 0.        ],75,-1,-1,-1,-1
212,[0.31337451 0.48237815],97,32,"[0.33896284533212767, 0.4665406979511633]",1,1
213,[0.23922671 0.79277884],53,51,"[0.20376867284856637, 0.7444472570235224]",-1,1
214,[0.37858925 0.75039461],26,61,"[0.37804176270888223, 0.7565418204243896]",1,1
215,[0.62240238 0.30088604],70,1,"[0.616640723579952, 0.2775909797371339]",1,1
216,[0.86997702 0.5238024 ],98,23,"[0.837171692130722, 0.5278094182548906]",1,1
217,[0.36178279 0.37885261],36,19,"[0.4040840631667432, 0.3879508510927177]",1,1
218,[0.06866751 0.06103096],77,-1,-1,-1,-1
219,[0.76763248 0.56844112],98,16,"[0.7579661926188341, 0.5346866498385208]",1,1
220,[0.62047305 0.63665476],88,11,"[0.6020558281617014, 0.626512559874357]",1,1
221,[0.54618461 0.48570594],67,2,"[0.5615438535386169, 0.4986674198611099]",1,1
222,[0.41899   0.6082528],93,25,"[0.4203571123068216, 0.5977918906445949]",1,1
223,[0.7505056  0.28212434],71,37,"[0.7458084353497233, 0.26941668748442776]",1,1
224,[0.63718802 0.64609105],48,11,"[0.6020558281617014, 0.626512559874357]",1,1
225,[0.62983815 0.32604372],96,40,"[0.6133104019319767, 0.3569454659910418]",1,1
226,[0.52604287 0.64726272],23,41,"[0.5131301428246946, 0.6371295374431435]",1,1
227,[0.61640816 0.40896475],16,4,"[0.604938047783001, 0.42981107681582675]",1,1
228,[0.24654287 0.38487333],61,27,"[0.20856399162504152, 0.43057666763622204]",1,1
229,[0.75510937 0.35417999],21,7,"[0.7177879799889955, 0.35199956273866895]",1,1
230,[0.71445462 0.2914156 ],39,37,"[0.7458084353497233, 0.26941668748442776]",1,1
231,[0.32965213 0.8161886 ],26,44,"[0.3124872934046606, 0.8400291269326366]",1,1
232,[0.29947643 0.4278067 ],97,15,"[0.3075800057288556, 0.4082277551148732]",1,1
233,[0.78289581 0.12918217],73,58,"[0.7933907478572415, 0.1336751706583372]",-1,1
234,[0.22048645 0.06526397],94,-1,-1,-1,-1
235,[0.31722153 0.79449001],55,44,"[0.3124872934046606, 0.8400291269326366]",1,1
236,[0.60351379 0.30724907],17,1,"[0.616640723579952, 0.2775909797371339]",1,1
237,[0.44421049 0.72576923],92,14,"[0.44783333633992906, 0.6952293443748717]",1,1
238,[0.51502783 0.19192961],15,5,"[0.5415858719573072, 0.20317235900404865]",1,1
239,[0.40946426 0.62718191],32,25,"[0.4203571123068216, 0.5977918906445949]",1,1
240,[0.80319683 0.27613188],9,60,"[0.8595267535644159, 0.27366901423895096]",-1,1
241,[0.4662402  0.28632959],83,31,"[0.4785935295774417, 0.314100318309473]",1,1
242,[0.15063194 0.68697976],3,-1,-1,-1,-1
243,[0.30597885 0.44770829],97,32,"[0.33896284533212767, 0.4665406979511633]",1,1
244,[0.59752484 0.89164921],89,28,"[0.5504017262442575, 0.8435178933729909]",-1,-1
245,[0.5280328  0.55338112],16,13,"[0.4959357094750886, 0.5235992601186666]",1,1
246,[0.56600594 0.21306548],50,5,"[0.5415858719573072, 0.20317235900404865]",1,1
247,[0.579076   0.45002663],41,4,"[0.604938047783001, 0.42981107681582675]",1,1
248,[0.57875088 0.29723888],70,1,"[0.616640723579952, 0.2775909797371339]",1,1
249,[0.23937071 0.34018264],14,20,"[0.2641909237814577, 0.3045676798887973]",1,1
250,[0.34314536 0.7168251 ],55,38,"[0.3223146136156397, 0.7281033295770719]",1,1
251,[0.33075912 0.55425624],43,42,"[0.35642825341822665, 0.5464267692399412]",1,1
252,[0.42253677 0.36397476],64,19,"[0.4040840631667432, 0.3879508510927177]",1,1
253,[0.60079207 0.7521288 ],57,35,"[0.5529711175138791, 0.7463345367841363]",-1,1
254,[0.4499727  0.33201812],2,31,"[0.4785935295774417, 0.314100318309473]",1,1
255,[0.18772827 0.43348613],78,27,"[0.20856399162504152, 0.43057666763622204]",-1,1
256,[0.30211881 0.18882609],28,30,"[0.28285946509171966, 0.18655991909221742]",1,1
257,[0.55548474 0.84450205],82,28,"[0.5504017262442575, 0.8435178933729909]",1,1
258,[0.67659089 0.23433363],70,21,"[0.7075933109656718, 0.19236062523165565]",1,1
259,[0.2533781  0.30723466],86,20,"[0.2641909237814577, 0.3045676798887973]",1,1
260,[0.69503597 0.36020688],39,7,"[0.7177879799889955, 0.35199956273866895]",1,1
261,[0.83592525 0.73636489],29,45,"[0.8338804017937441, 0.765986392297743]",-1,0
262,[0.55669865 0.4880788 ],1,2,"[0.5615438535386169, 0.4986674198611099]",1,1
263,[0.11348394 0.28238957],86,54,"[0.10862242177957962, 0.25359661039634684]",-1,1
264,[0.35877237 0.46289388],90,32,"[0.33896284533212767, 0.4665406979511633]",1,1
265,[0.45756652 0.74561107],92,14,"[0.44783333633992906, 0.6952293443748717]",1,1
266,[0.97337962 0.47659534],20,56,"[0.9428191435625486, 0.47290745567519255]",-1,-1
267,[0.34126844 0.13182149],28,53,"[0.327023640230255, 0.12591354581809916]",1,1
268,[0.5348319  0.73421569],92,35,"[0.5529711175138791, 0.7463345367841363]",1,1
269,[0.38434399 0.20097874],83,33,"[0.37230334648853003, 0.19852845533029234]",1,1
270,[0.629545   0.43788583],41,4,"[0.604938047783001, 0.42981107681582675]",1,1
271,[0.32235807 0.55122857],43,42,"[0.35642825341822665, 0.5464267692399412]",1,1
272,[0.54376138 0.32345516],10,52,"[0.5476577241075851, 0.3351497020718964]",1,1
273,[0.52143575 0.37396192],17,52,"[0.5476577241075851, 0.3351497020718964]",1,1
274,[0.7868004  0.81689724],29,50,"[0.7507666008377084, 0.8443760064420894]",1,1
275,[0.87520864 0.18977076],44,48,"[0.8892317703247274, 0.1624773917429164]",0,1
276,[0.85259097 0.30461512],95,60,"[0.8595267535644159, 0.27366901423895096]",-1,-1
277,[0.29789381 0.85895992],53,44,"[0.3124872934046606, 0.8400291269326366]",-1,1
278,[0.73674256 0.29145594],21,37,"[0.7458084353497233, 0.26941668748442776]",1,1
279,[0.70295357 0.34146228],81,7,"[0.7177879799889955, 0.35199956273866895]",1,1
280,[0.49116115 0.44810259],22,3,"[0.5000285781453462, 0.4249897769598457]",1,1
281,[0.25205585 0.88004597],7,-1,-1,-1,-1
282,[0.3763145  0.32465167],4,18,"[0.36373839678215686, 0.32221795320869984]",1,1
283,[0.45424108 0.54197573],56,13,"[0.4959357094750886, 0.5235992601186666]",1,1
284,[0.33656968 0.25519177],64,36,"[0.3354319901523921, 0.2598396474666936]",1,1
285,[0.36790912 0.42105746],36,19,"[0.4040840631667432, 0.3879508510927177]",1,1
286,[0.63943479 0.18799046],50,46,"[0.6404399629001669, 0.19503232886703054]",1,1
287,[0.43489238 0.10964399],0,9,"[0.41841572875317795, 0.13138875270441996]",1,1
288,[0.90801598 0.45750837],34,56,"[0.9428191435625486, 0.47290745567519255]",-1,1
289,[0.64417765 0.26081486],31,1,"[0.616640723579952, 0.2775909797371339]",1,1
290,[0.47711682 0.31728067],35,31,"[0.4785935295774417, 0.314100318309473]",1,1
291,[0.41330565 0.39437723],2,19,"[0.4040840631667432, 0.3879508510927177]",1,1
292,[0.59077248 0.43303641],5,4,"[0.604938047783001, 0.42981107681582675]",1,1
293,[0.36532223 0.38610725],62,19,"[0.4040840631667432, 0.3879508510927177]",1,1
294,[0.49067948 0.44695116],84,3,"[0.5000285781453462, 0.4249897769598457]",1,1
295,[0.21027809 0.61629559],19,26,"[0.17312626809432158, 0.576999692657783]",1,1
296,[0.47381727 0.21683355],70,17,"[0.4410846564601486, 0.2440851040765244]",1,1
297,[0.34958515 0.41108405],36,15,"[0.3075800057288556, 0.4082277551148732]",1,1
298,[0.30486966 0.44470127],32,15,"[0.3075800057288556, 0.4082277551148732]",1,1
299,[0.37754483 0.82081694],55,61,"[0.37804176270888223, 0.7565418204243896]",-1,1
300,[0.57306676 0.4030187 ],81,4,"[0.604938047783001, 0.42981107681582675]",1,1
301,[0.45681821 0.68328074],87,14,"[0.44783333633992906, 0.6952293443748717]",1,1
302,[0.51474902 0.52553443],84,13,"[0.4959357094750886, 0.5235992601186666]",1,1
303,[0.26699003 0.37009304],65,15,"[0.3075800057288556, 0.4082277551148732]",1,1
304,[0.63428007 0.29616455],96,1,"[0.616640723579952, 0.2775909797371339]",1,1
305,[0.60034889 0.29318383],58,1,"[0.616640723579952, 0.2775909797371339]",1,1
306,[0.54494824 0.09640707],40,43,"[0.5136629328112928, 0.11378884170083059]",-1,1
307,[0.43340468 0.79811136],92,34,"[0.456247668773485, 0.8099730951867226]",1,1
308,[0.4745507  0.43102959],1,3,"[0.5000285781453462, 0.4249897769598457]",1,1
309,[0.48600324 0.32643385],15,31,"[0.4785935295774417, 0.314100318309473]",1,1
310,[0.3931557  0.20906299],64,33,"[0.37230334648853003, 0.19852845533029234]",1,1
311,[0.66667209 0.30564831],39,1,"[0.616640723579952, 0.2775909797371339]",1,1
