,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.64624611 0.46388319],70,33,"[0.6480819538207097, 0.48898399280927424]",1,0
39,[0.33382587 0.50528516],40,11,"[0.3327777488814561, 0.5282277529821524]",1,0
40,[0.21927614 0.18033245],98,67,"[0.23501711394492553, 0.1294492630917639]",1,0
41,[0.45164242 0.65071924],1,3,"[0.4558911636827481, 0.6360613425159808]",1,0
42,[0.45980361 0.7157967 ],154,50,"[0.4269558874286054, 0.710323939390054]",1,0
43,[0.5042212  0.52762736],95,18,"[0.5368228822912712, 0.5177004934218682]",1,0
44,[0.68361919 0.28674695],118,13,"[0.6575631376406577, 0.28799749603119884]",1,0
45,[0.38598504 0.29922383],19,24,"[0.3568864518960786, 0.28188677964479825]",1,0
46,[0.8559565 0.199913 ],195,48,"[0.810081067134987, 0.20464526820886494]",-1,0
47,[0.51194255 0.79285363],104,23,"[0.48383915071309935, 0.8187494146338464]",1,0
48,[0.78286453 0.60099369],59,44,"[0.7508112571955915, 0.6547393475649423]",1,0
49,[0.78972508 0.52710774],57,6,"[0.7477108322804085, 0.5458137148914196]",1,0
50,[0.46998316 0.65637092],94,3,"[0.4558911636827481, 0.6360613425159808]",1,0
51,[0.68800598 0.87331662],104,64,"[0.7011205591677023, 0.9072963392953938]",1,0
52,[0.5133726  0.36314544],8,8,"[0.5328264184357329, 0.3735809600155332]",1,0
53,[0.23566612 0.23349033],159,5,"[0.2645789829811326, 0.2094768269194366]",1,0
54,[0.46340726 0.41885887],27,7,"[0.49486819946753935, 0.4464652324105554]",1,0
55,[0.60300596 0.54280219],50,43,"[0.5918000946436439, 0.5112270749783799]",1,0
56,[0.55676951 0.3779406 ],10,8,"[0.5328264184357329, 0.3735809600155332]",1,0
57,[0.34076122 0.35192884],173,45,"[0.324499969640233, 0.35374650240077954]",1,0
58,[0.56545819 0.71814406],161,10,"[0.5634277302081543, 0.7110442704288087]",1,0
59,[0.15783785 0.49272674],120,53,"[0.21813125148817109, 0.47639149092106714]",-1,0
60,[0.47109961 0.45927279],70,7,"[0.49486819946753935, 0.4464652324105554]",1,0
61,[0.4445108  0.45144199],117,16,"[0.41655720429202236, 0.475625448176944]",1,0
62,[0.78805312 0.41637188],139,2,"[0.7587783597123701, 0.44137734426290154]",1,0
63,[0.22343249 0.31437677],23,14,"[0.23676451865197753, 0.31062972866792943]",1,0
64,[0.76137983 0.8207839 ],187,37,"[0.761234067605223, 0.8479932442827103]",1,0
65,[0.87400185 0.49940656],139,26,"[0.847391200501783, 0.5227520036704388]",1,0
66,[0.61033623 0.8751875 ],177,63,"[0.637707864822992, 0.9053568621072289]",1,0
67,[0.62500528 0.46608713],74,33,"[0.6480819538207097, 0.48898399280927424]",1,0
68,[0.81625587 0.63097654],169,19,"[0.8317413696285386, 0.6471294231107657]",1,0
69,[0.75450133 0.52936032],57,6,"[0.7477108322804085, 0.5458137148914196]",1,0
70,[0.61768989 0.59480718],51,38,"[0.6068890976721047, 0.5810373284059676]",1,0
71,[0.52024199 0.39626061],10,8,"[0.5328264184357329, 0.3735809600155332]",1,0
72,[0.55817055 0.52305321],66,18,"[0.5368228822912712, 0.5177004934218682]",1,0
73,[0.57600799 0.45340404],199,0,"[0.5893425003469993, 0.42775520794066824]",1,0
74,[0.54122709 0.5358785 ],197,18,"[0.5368228822912712, 0.5177004934218682]",1,0
75,[0.78084944 0.69939284],127,21,"[0.7855259603818299, 0.731620576005367]",1,0
76,[0.82095155 0.73968204],166,21,"[0.7855259603818299, 0.731620576005367]",1,0
77,[0.8370759  0.81137917],84,41,"[0.864008300349023, 0.8111341732505769]",1,0
78,[0.70609741 0.36682115],33,66,"[0.7583674886393739, 0.3585885344047137]",1,0
79,[0.48447844 0.66846779],68,3,"[0.4558911636827481, 0.6360613425159808]",1,0
80,[0.98227996 0.38855612],32,-1,-1,-1,0
81,[0.53288418 0.74252997],64,22,"[0.4913775969942427, 0.7333302449353742]",1,0
82,[0.79551973 0.17433172],113,48,"[0.810081067134987, 0.20464526820886494]",-1,0
83,[0.52158039 0.81215883],20,23,"[0.48383915071309935, 0.8187494146338464]",1,0
84,[0.55230239 0.51047532],155,18,"[0.5368228822912712, 0.5177004934218682]",1,0
85,[0.42922975 0.62607165],94,3,"[0.4558911636827481, 0.6360613425159808]",1,0
86,[0.76916626 0.46943721],61,2,"[0.7587783597123701, 0.44137734426290154]",1,0
87,[0.78886491 0.7751216 ],187,21,"[0.7855259603818299, 0.731620576005367]",1,0
88,[0.51339675 0.59255729],116,31,"[0.5317312713344643, 0.6224024800994177]",1,0
89,[0.45989022 0.32040863],125,25,"[0.43884656344912876, 0.3407425976304338]",1,0
90,[0.32166316 0.66039925],11,4,"[0.3142648603806868, 0.6579429181226549]",1,0
91,[0.80621049 0.64171465],186,19,"[0.8317413696285386, 0.6471294231107657]",1,0
92,[0.22535474 0.48198196],6,53,"[0.21813125148817109, 0.47639149092106714]",1,0
93,[0.40844629 0.60161181],170,27,"[0.4135154688597589, 0.5895141373250282]",1,0
94,[0.21263045 0.82070041],151,9,"[0.27393370373783044, 0.8403975744748207]",1,0
95,[0.52045249 0.48632703],155,18,"[0.5368228822912712, 0.5177004934218682]",1,0
96,[0.69950384 0.58194333],121,39,"[0.6892272798511118, 0.5993133842772004]",1,0
97,[0.394546   0.60896921],11,27,"[0.4135154688597589, 0.5895141373250282]",1,0
98,[0.3757928  0.18950373],22,49,"[0.36436448285746065, 0.19661559728039735]",1,0
99,[0.60302652 0.19400474],69,29,"[0.5813038994675198, 0.21760378132672786]",-1,0
100,[0.35791779 0.63378495],170,4,"[0.3142648603806868, 0.6579429181226549]",1,0
101,[0.24444585 0.40738289],63,28,"[0.24507943486828035, 0.4018801790787299]",1,0
102,[0.4158699  0.72136032],94,50,"[0.4269558874286054, 0.710323939390054]",1,0
103,[0.6319531  0.84250819],198,20,"[0.5944541460250664, 0.8078357727768336]",1,0
104,[0.42766162 0.33993877],85,25,"[0.43884656344912876, 0.3407425976304338]",1,0
105,[0.53864267 0.69810539],58,10,"[0.5634277302081543, 0.7110442704288087]",1,0
106,[0.31408512 0.6895058 ],12,4,"[0.3142648603806868, 0.6579429181226549]",1,0
107,[0.46234242 0.96796187],133,62,"[0.4447149962820859, 0.9463913284791964]",-1,0
108,[0.50389215 0.51645435],95,18,"[0.5368228822912712, 0.5177004934218682]",1,0
109,[0.74472465 0.46204505],67,2,"[0.7587783597123701, 0.44137734426290154]",1,0
110,[0.67677003 0.41200952],7,34,"[0.666008436148667, 0.4043641963896614]",1,0
111,[0.86368503 0.53685102],178,26,"[0.847391200501783, 0.5227520036704388]",1,0
112,[0.79694243 0.96225479],112,-1,-1,-1,0
113,[0.62626174 0.47069755],142,33,"[0.6480819538207097, 0.48898399280927424]",1,0
114,[0.24262723 0.84495711],31,9,"[0.27393370373783044, 0.8403975744748207]",1,0
115,[0.27518105 0.37213596],99,28,"[0.24507943486828035, 0.4018801790787299]",1,0
116,[0.58452167 0.4100862 ],60,0,"[0.5893425003469993, 0.42775520794066824]",1,0
117,[0.23702475 0.94133962],83,60,"[0.21587067561663864, 0.9143839705615953]",-1,0
118,[0.57176325 0.31076473],8,42,"[0.5648136378052661, 0.3135199239254963]",1,0
119,[0.41569052 0.47307546],185,16,"[0.41655720429202236, 0.475625448176944]",1,0
120,[0.86781868 0.33508257],195,40,"[0.8490023854315579, 0.3463886812217998]",1,0
121,[0.29861381 0.62485045],11,4,"[0.3142648603806868, 0.6579429181226549]",1,0
122,[0.6323074  0.41084064],142,34,"[0.666008436148667, 0.4043641963896614]",1,0
123,[0.47944674 0.53216897],194,1,"[0.4692924263261816, 0.5225428801288458]",1,0
124,[0.63155018 0.41588613],180,34,"[0.666008436148667, 0.4043641963896614]",1,0
125,[0.28639436 0.85038594],124,9,"[0.27393370373783044, 0.8403975744748207]",1,0
126,[0.73486948 0.51521512],178,6,"[0.7477108322804085, 0.5458137148914196]",1,0
127,[0.34152009 0.27417124],181,24,"[0.3568864518960786, 0.28188677964479825]",1,0
128,[0.63814515 0.30939491],54,13,"[0.6575631376406577, 0.28799749603119884]",1,0
129,[0.41905964 0.3374078 ],146,25,"[0.43884656344912876, 0.3407425976304338]",1,0
130,[0.46981397 0.50299943],66,1,"[0.4692924263261816, 0.5225428801288458]",1,0
131,[0.59392704 0.51661343],77,43,"[0.5918000946436439, 0.5112270749783799]",1,0
132,[0.89652402 0.57727169],134,15,"[0.891146799752873, 0.5860544715363654]",1,0
133,[0.53156756 0.30693469],103,42,"[0.5648136378052661, 0.3135199239254963]",1,0
134,[0.76495302 0.74754888],153,21,"[0.7855259603818299, 0.731620576005367]",1,0
135,[0.57550874 0.73900821],131,10,"[0.5634277302081543, 0.7110442704288087]",1,0
136,[0.87555181 0.77126907],158,41,"[0.864008300349023, 0.8111341732505769]",-1,0
137,[0.53101694 0.88671732],129,56,"[0.5208569250067833, 0.8756343886121787]",-1,0
138,[0.21146459 0.33503626],174,14,"[0.23676451865197753, 0.31062972866792943]",1,0
139,[0.60403629 0.29513607],10,42,"[0.5648136378052661, 0.3135199239254963]",1,0
140,[0.35763169 0.30998279],99,24,"[0.3568864518960786, 0.28188677964479825]",1,0
141,[0.57843778 0.82132384],161,20,"[0.5944541460250664, 0.8078357727768336]",1,0
142,[0.81851164 0.64796505],137,19,"[0.8317413696285386, 0.6471294231107657]",1,0
143,[0.32965765 0.48997481],80,11,"[0.3327777488814561, 0.5282277529821524]",1,0
144,[0.31699091 0.63230553],48,4,"[0.3142648603806868, 0.6579429181226549]",1,0
145,[0.5112375  0.31348598],42,42,"[0.5648136378052661, 0.3135199239254963]",1,0
146,[0.2416553  0.56721647],86,36,"[0.244055339404456, 0.5495529746493717]",1,0
147,[0.62611027 0.36926375],108,34,"[0.666008436148667, 0.4043641963896614]",1,0
148,[0.58626477 0.64862737],68,52,"[0.6029803786751534, 0.6430547923574149]",1,0
149,[0.39734662 0.445999  ],189,16,"[0.41655720429202236, 0.475625448176944]",1,0
150,[0.60650678 0.43518139],110,0,"[0.5893425003469993, 0.42775520794066824]",1,0
151,[0.47322935 0.52855272],194,1,"[0.4692924263261816, 0.5225428801288458]",1,0
152,[0.38468765 0.79781802],72,17,"[0.37245713882830056, 0.7708389817242696]",1,0
153,[0.60029529 0.12933188],69,-1,-1,-1,-1
154,[0.60603648 0.48076937],150,43,"[0.5918000946436439, 0.5112270749783799]",1,0
155,[0.40999065 0.67787242],170,50,"[0.4269558874286054, 0.710323939390054]",1,0
156,[0.47511435 0.6525874 ],20,3,"[0.4558911636827481, 0.6360613425159808]",1,0
157,[0.2122494  0.43141734],6,28,"[0.24507943486828035, 0.4018801790787299]",1,0
158,[0.58009682 0.19426289],172,29,"[0.5813038994675198, 0.21760378132672786]",-1,0
159,[0.86558995 0.90763267],188,-1,-1,-1,1
160,[0.59621044 0.49663297],150,43,"[0.5918000946436439, 0.5112270749783799]",1,0
161,[0.57593572 0.70407365],175,10,"[0.5634277302081543, 0.7110442704288087]",1,0
162,[0.51799346 0.3407132 ],103,8,"[0.5328264184357329, 0.3735809600155332]",1,0
163,[0.35063757 0.79393507],0,17,"[0.37245713882830056, 0.7708389817242696]",1,0
164,[0.43479615 0.36253607],146,25,"[0.43884656344912876, 0.3407425976304338]",1,0
165,[0.70934955 0.51365612],50,6,"[0.7477108322804085, 0.5458137148914196]",1,0
166,[0.2324742  0.28183227],89,14,"[0.23676451865197753, 0.31062972866792943]",1,0
167,[0.50043732 0.81246208],133,23,"[0.48383915071309935, 0.8187494146338464]",1,0
168,[0.44678585 0.30675233],8,25,"[0.43884656344912876, 0.3407425976304338]",1,0
169,[0.22585427 0.83381175],109,9,"[0.27393370373783044, 0.8403975744748207]",1,0
170,[0.2659415  0.18479082],136,5,"[0.2645789829811326, 0.2094768269194366]",1,0
171,[0.4494608 0.500497 ],29,1,"[0.4692924263261816, 0.5225428801288458]",1,0
172,[0.7492551  0.67043707],59,44,"[0.7508112571955915, 0.6547393475649423]",1,0
173,[0.59920394 0.55839896],95,38,"[0.6068890976721047, 0.5810373284059676]",1,0
174,[0.83346153 0.50591996],138,26,"[0.847391200501783, 0.5227520036704388]",1,0
175,[0.66549919 0.50789934],171,33,"[0.6480819538207097, 0.48898399280927424]",1,0
176,[0.68659583 0.52079675],16,33,"[0.6480819538207097, 0.48898399280927424]",1,0
177,[0.59178619 0.57726826],74,38,"[0.6068890976721047, 0.5810373284059676]",1,0
178,[0.41332138 0.59379331],77,27,"[0.4135154688597589, 0.5895141373250282]",1,0
179,[0.68557051 0.24961533],100,35,"[0.7307028719554253, 0.24447427096240976]",1,0
180,[0.54328771 0.8787788 ],177,56,"[0.5208569250067833, 0.8756343886121787]",-1,0
181,[0.4289656  0.47007218],66,16,"[0.41655720429202236, 0.475625448176944]",1,0
182,[0.59666803 0.71999244],96,10,"[0.5634277302081543, 0.7110442704288087]",1,0
183,[0.26361941 0.48430472],80,53,"[0.21813125148817109, 0.47639149092106714]",1,0
184,[0.38871656 0.19244467],22,49,"[0.36436448285746065, 0.19661559728039735]",1,0
185,[0.30565072 0.86319878],31,9,"[0.27393370373783044, 0.8403975744748207]",1,0
186,[0.82590759 0.70160986],134,21,"[0.7855259603818299, 0.731620576005367]",1,0
187,[0.23457147 0.60290562],86,36,"[0.244055339404456, 0.5495529746493717]",1,0
188,[0.81515133 0.7286083 ],59,21,"[0.7855259603818299, 0.731620576005367]",1,0
189,[0.67752867 0.78911468],84,57,"[0.6934249435048974, 0.7697077968510442]",1,0
190,[0.75621836 0.25107914],107,35,"[0.7307028719554253, 0.24447427096240976]",1,0
191,[0.46031985 0.39252138],179,25,"[0.43884656344912876, 0.3407425976304338]",1,0
192,[0.29966264 0.21068244],24,5,"[0.2645789829811326, 0.2094768269194366]",1,0
193,[0.84794764 0.51852351],139,26,"[0.847391200501783, 0.5227520036704388]",1,0
194,[0.77214142 0.81367018],187,37,"[0.761234067605223, 0.8479932442827103]",1,0
195,[0.42163165 0.3301977 ],179,25,"[0.43884656344912876, 0.3407425976304338]",1,0
196,[0.48572169 0.33933921],140,25,"[0.43884656344912876, 0.3407425976304338]",1,0
197,[0.83011987 0.67231641],25,19,"[0.8317413696285386, 0.6471294231107657]",1,0
198,[0.8853373  0.60861117],55,15,"[0.891146799752873, 0.5860544715363654]",1,0
199,[0.25225557 0.56852484],79,36,"[0.244055339404456, 0.5495529746493717]",1,0
200,[0.28626367 0.75447899],39,12,"[0.2532351146714451, 0.7667383838734441]",1,0
201,[0.93474462 0.25983341],87,65,"[0.9432160874826425, 0.3145369387932052]",-1,0
202,[0.79343978 0.7007839 ],127,21,"[0.7855259603818299, 0.731620576005367]",1,0
203,[0.42855103 0.44601242],185,16,"[0.41655720429202236, 0.475625448176944]",1,0
204,[0.808315   0.68748799],91,19,"[0.8317413696285386, 0.6471294231107657]",1,0
205,[0.32937149 0.47292176],92,11,"[0.3327777488814561, 0.5282277529821524]",1,0
206,[0.80483938 0.80486831],158,41,"[0.864008300349023, 0.8111341732505769]",1,0
207,[0.45618025 0.70998546],38,50,"[0.4269558874286054, 0.710323939390054]",1,0
208,[0.24255812 0.39231719],192,28,"[0.24507943486828035, 0.4018801790787299]",1,0
209,[0.21571195 0.61381025],39,55,"[0.1927395191991431, 0.6619177348397836]",-1,0
210,[0.54561885 0.30548607],103,42,"[0.5648136378052661, 0.3135199239254963]",1,0
211,[0.60429322 0.29287404],54,42,"[0.5648136378052661, 0.3135199239254963]",1,0
212,[0.29020319 0.46140742],21,-1,-1,1,0
213,[0.52789545 0.72215769],65,10,"[0.5634277302081543, 0.7110442704288087]",1,0
214,[0.30310048 0.65527213],30,4,"[0.3142648603806868, 0.6579429181226549]",1,0
215,[0.46740489 0.24398881],19,51,"[0.460261947426264, 0.24721393380896128]",-1,0
216,[0.68835652 0.22690262],69,35,"[0.7307028719554253, 0.24447427096240976]",-1,0
217,[0.27574441 0.67064817],62,4,"[0.3142648603806868, 0.6579429181226549]",1,0
218,[0.160359   0.39374206],63,58,"[0.15000059213209432, 0.383437607877837]",-1,0
219,[0.45869622 0.73876269],45,22,"[0.4913775969942427, 0.7333302449353742]",1,0
220,[0.4849997  0.45474028],110,7,"[0.49486819946753935, 0.4464652324105554]",1,0
221,[0.25651717 0.26538439],130,14,"[0.23676451865197753, 0.31062972866792943]",1,0
222,[0.62104487 0.57657199],95,38,"[0.6068890976721047, 0.5810373284059676]",1,0
223,[0.78037408 0.68695367],96,44,"[0.7508112571955915, 0.6547393475649423]",1,0
224,[0.59535914 0.80495673],177,20,"[0.5944541460250664, 0.8078357727768336]",1,0
225,[0.60242164 0.59827596],197,38,"[0.6068890976721047, 0.5810373284059676]",1,0
226,[0.86899813 0.83071208],111,41,"[0.864008300349023, 0.8111341732505769]",-1,0
227,[0.4800944  0.42088346],179,7,"[0.49486819946753935, 0.4464652324105554]",1,0
228,[0.40178908 0.49411905],27,16,"[0.41655720429202236, 0.475625448176944]",1,0
229,[0.49032234 0.3921204 ],135,8,"[0.5328264184357329, 0.3735809600155332]",1,0
230,[0.47910581 0.51228928],103,1,"[0.4692924263261816, 0.5225428801288458]",1,0
231,[0.62416214 0.75025308],96,30,"[0.6668987142423076, 0.7218833953295768]",1,0
232,[0.41364541 0.2110904 ],128,49,"[0.36436448285746065, 0.19661559728039735]",1,0
233,[0.63802946 0.49971728],165,33,"[0.6480819538207097, 0.48898399280927424]",1,0
234,[0.8223724  0.97957157],112,-1,-1,-1,1
235,[0.57178548 0.50259722],143,43,"[0.5918000946436439, 0.5112270749783799]",1,0
236,[0.31586503 0.64673105],48,4,"[0.3142648603806868, 0.6579429181226549]",1,0
237,[0.52566317 0.58006007],18,31,"[0.5317312713344643, 0.6224024800994177]",1,0
238,[0.67228201 0.5884857 ],121,39,"[0.6892272798511118, 0.5993133842772004]",1,0
239,[0.61364737 0.30115333],2,13,"[0.6575631376406577, 0.28799749603119884]",1,0
240,[0.89551043 0.52948687],119,54,"[0.9370307470139682, 0.5148837237275714]",1,0
241,[0.27725869 0.77682058],56,12,"[0.2532351146714451, 0.7667383838734441]",1,0
242,[0.29564003 0.22107051],43,5,"[0.2645789829811326, 0.2094768269194366]",1,0
243,[0.25320292 0.31808613],23,14,"[0.23676451865197753, 0.31062972866792943]",1,0
244,[0.30658524 0.83505204],72,9,"[0.27393370373783044, 0.8403975744748207]",1,0
245,[0.72909045 0.74423762],28,57,"[0.6934249435048974, 0.7697077968510442]",1,0
246,[0.31489372 0.88857668],101,32,"[0.3446236979342967, 0.8838517887570237]",1,0
247,[0.92922371 0.54805942],88,54,"[0.9370307470139682, 0.5148837237275714]",1,0
248,[0.51163838 0.23835916],2,51,"[0.460261947426264, 0.24721393380896128]",-1,0
249,[0.77699729 0.72386195],134,21,"[0.7855259603818299, 0.731620576005367]",1,0
250,[0.40001816 0.4455394 ],85,16,"[0.41655720429202236, 0.475625448176944]",1,0
251,[0.44889772 0.62273814],183,3,"[0.4558911636827481, 0.6360613425159808]",1,0
252,[0.20803103 0.77833434],101,12,"[0.2532351146714451, 0.7667383838734441]",1,0
253,[0.71297961 0.52373054],35,6,"[0.7477108322804085, 0.5458137148914196]",1,0
254,[0.40005763 0.78053279],52,17,"[0.37245713882830056, 0.7708389817242696]",1,0
255,[0.6206035  0.19649021],172,29,"[0.5813038994675198, 0.21760378132672786]",-1,0
256,[0.24447845 0.67417079],17,55,"[0.1927395191991431, 0.6619177348397836]",-1,0
257,[0.51810155 0.36203654],70,8,"[0.5328264184357329, 0.3735809600155332]",1,0
258,[0.41254922 0.91327976],52,62,"[0.4447149962820859, 0.9463913284791964]",-1,0
259,[0.7514421  0.56880224],90,6,"[0.7477108322804085, 0.5458137148914196]",1,0
260,[0.5806021  0.23648063],54,29,"[0.5813038994675198, 0.21760378132672786]",1,0
261,[0.32336401 0.27434333],22,24,"[0.3568864518960786, 0.28188677964479825]",1,0
262,[0.28730218 0.72463773],76,12,"[0.2532351146714451, 0.7667383838734441]",1,0
263,[0.14793166 0.77779132],164,-1,-1,-1,0
264,[0.30316758 0.72409672],0,12,"[0.2532351146714451, 0.7667383838734441]",1,0
265,[0.21752596 0.53121287],120,36,"[0.244055339404456, 0.5495529746493717]",1,0
266,[0.81066793 0.78866346],111,41,"[0.864008300349023, 0.8111341732505769]",1,0
267,[0.24189447 0.1968817 ],181,5,"[0.2645789829811326, 0.2094768269194366]",1,0
268,[0.45463563 0.37043004],85,25,"[0.43884656344912876, 0.3407425976304338]",1,0
269,[0.78308231 0.89669646],198,37,"[0.761234067605223, 0.8479932442827103]",-1,0
270,[0.21259767 0.40137529],92,28,"[0.24507943486828035, 0.4018801790787299]",1,0
271,[0.20062931 0.30550353],120,14,"[0.23676451865197753, 0.31062972866792943]",1,0
272,[0.58673549 0.46165619],142,0,"[0.5893425003469993, 0.42775520794066824]",1,0
273,[0.83986246 0.24878891],168,48,"[0.810081067134987, 0.20464526820886494]",-1,0
274,[0.40004883 0.2883251 ],146,24,"[0.3568864518960786, 0.28188677964479825]",1,0
275,[0.72405827 0.47522788],16,2,"[0.7587783597123701, 0.44137734426290154]",1,0
276,[0.85105765 0.63823608],25,19,"[0.8317413696285386, 0.6471294231107657]",1,0
277,[0.25765023 0.3305818 ],173,14,"[0.23676451865197753, 0.31062972866792943]",1,0
278,[0.33302545 0.88288722],147,32,"[0.3446236979342967, 0.8838517887570237]",1,0
279,[0.51841924 0.54314405],194,18,"[0.5368228822912712, 0.5177004934218682]",1,0
280,[0.76110713 0.46063579],57,2,"[0.7587783597123701, 0.44137734426290154]",1,0
281,[0.3857324  0.65075903],48,27,"[0.4135154688597589, 0.5895141373250282]",1,0
282,[0.67522145 0.69039015],5,30,"[0.6668987142423076, 0.7218833953295768]",1,0
283,[0.7296758  0.44130976],16,2,"[0.7587783597123701, 0.44137734426290154]",1,0
284,[0.8614909  0.54953076],156,26,"[0.847391200501783, 0.5227520036704388]",1,0
285,[0.77406042 0.39600722],106,66,"[0.7583674886393739, 0.3585885344047137]",1,0
286,[0.70526854 0.65576402],169,44,"[0.7508112571955915, 0.6547393475649423]",1,0
287,[0.65886396 0.60255366],49,39,"[0.6892272798511118, 0.5993133842772004]",1,0
288,[0.24055271 0.2059341 ],136,5,"[0.2645789829811326, 0.2094768269194366]",1,0
289,[0.93199331 0.76566578],26,-1,-1,-1,0
290,[0.75526602 0.66590134],84,44,"[0.7508112571955915, 0.6547393475649423]",1,0
291,[0.67239229 0.60052641],46,39,"[0.6892272798511118, 0.5993133842772004]",1,0
292,[0.36167055 0.33662158],3,45,"[0.324499969640233, 0.35374650240077954]",1,0
293,[0.49738408 0.79278194],131,23,"[0.48383915071309935, 0.8187494146338464]",1,0
294,[0.46269028 0.53466769],196,1,"[0.4692924263261816, 0.5225428801288458]",1,0
295,[0.45186216 0.57379113],197,27,"[0.4135154688597589, 0.5895141373250282]",1,0
296,[0.41658362 0.50594058],189,16,"[0.41655720429202236, 0.475625448176944]",1,0
297,[0.56167699 0.363078  ],199,8,"[0.5328264184357329, 0.3735809600155332]",1,0
298,[0.31287939 0.15230762],98,49,"[0.36436448285746065, 0.19661559728039735]",-1,0
299,[0.74774263 0.72946365],4,21,"[0.7855259603818299, 0.731620576005367]",1,0
300,[0.74397521 0.6321268 ],55,44,"[0.7508112571955915, 0.6547393475649423]",1,0
301,[0.76056593 0.84665349],166,37,"[0.761234067605223, 0.8479932442827103]",1,0
302,[0.7262745  0.51089218],74,6,"[0.7477108322804085, 0.5458137148914196]",1,0
303,[0.28298785 0.82937329],124,9,"[0.27393370373783044, 0.8403975744748207]",1,0
304,[0.39988333 0.56614742],9,27,"[0.4135154688597589, 0.5895141373250282]",1,0
305,[0.91796137 0.48865792],32,54,"[0.9370307470139682, 0.5148837237275714]",-1,0
306,[0.81031049 0.77099211],158,21,"[0.7855259603818299, 0.731620576005367]",1,0
307,[0.59549734 0.47862699],165,43,"[0.5918000946436439, 0.5112270749783799]",1,0
308,[0.43869837 0.33888667],135,25,"[0.43884656344912876, 0.3407425976304338]",1,0
309,[0.7162939  0.47410689],145,2,"[0.7587783597123701, 0.44137734426290154]",1,0
310,[0.81614352 0.49407221],25,26,"[0.847391200501783, 0.5227520036704388]",1,0
