,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.75534124 0.34255252],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
326,[0.49693231 0.18623771],0,1,"[0.4628612345206843, 0.17576205520175056]",1,6
327,[0.73701723 0.7435097 ],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
328,[0.73190782 0.68194543],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
329,[0.98198851 0.65180619],5,-1,-1,4,-1
330,[0.15444538 0.87148609],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
331,[0.72452579 0.41576876],1,-1,-1,2,-1
332,[0.46932144 0.24228154],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
333,[0.77353987 0.34595037],9,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
334,[0.82342019 0.27291647],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
335,[0.11687024 0.8619385 ],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
336,[0.48380496 0.273252  ],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
337,[0.82914006 0.74728443],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
338,[0.6421438  0.64564935],6,-1,-1,3,-1
339,[0.92722274 0.59184903],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
340,[0.47084246 0.37579505],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
341,[0.14287525 0.80223053],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
342,[0.14533578 0.85774254],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
343,[0.52866765 0.70726559],3,-1,-1,3,2
344,[0.10997586 0.87808581],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
345,[0.74308577 0.38606555],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
346,[0.56317626 0.68774763],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
347,[0.72851559 0.67020595],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
348,[0.75374717 0.7061459 ],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
349,[0.61253431 0.65262427],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
350,[0.73238651 0.40072851],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
351,[0.94839038 0.6877095 ],5,-1,-1,4,-1
352,[0.79185101 0.27316991],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
353,[0.79150037 0.4343427 ],1,-1,-1,2,-1
354,[0.8910263  0.54519839],5,-1,-1,4,-1
355,[0.48161926 0.38332163],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
356,[0.7387189  0.73084906],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
357,[0.41779537 0.11959499],0,-1,-1,1,-1
358,[0.46929972 0.36201591],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
359,[0.15774497 0.82472494],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
360,[0.45603553 0.24746985],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
361,[0.2515088  0.86480124],7,-1,-1,0,0
362,[0.88152146 0.36616343],1,-1,-1,2,-1
363,[0.48798126 0.35874997],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
364,[0.16054099 0.84266983],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
365,[0.50776054 0.3998809 ],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
366,[0.48730851 0.20231055],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
367,[0.51664956 0.21062805],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
368,[0.86432749 0.59478015],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
369,[0.57356519 0.62491002],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
370,[0.19135328 0.82191891],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
371,[0.81678681 0.65530893],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
372,[0.92014433 0.59043016],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
373,[0.75565798 0.38576726],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
374,[0.53569585 0.67407903],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
375,[0.82111123 0.28682695],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
376,[0.805886   0.69487292],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
377,[0.76055207 0.32479766],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
378,[0.49724712 0.12484482],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
379,[0.95302744 0.59808162],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
380,[0.42418149 0.19715066],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
381,[0.47527461 0.25608043],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
382,[0.39055676 0.16636062],0,-1,-1,1,-1
383,[0.7643972  0.28564302],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
384,[0.80380874 0.35695896],9,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
385,[0.81933074 0.3277181 ],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
386,[0.82970473 0.67940439],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
387,[0.69447713 0.48489879],1,-1,-1,-1,-1
388,[0.86505337 0.6558436 ],6,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
389,[0.05151242 0.81984444],7,-1,-1,0,0
390,[0.74265509 0.35773672],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
391,[0.79379432 0.34680398],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
392,[0.87751256 0.5951956 ],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
393,[0.50668804 0.22272769],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
394,[0.47427827 0.40448024],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
395,[0.18162209 0.83942663],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
396,[0.39348613 0.18915295],8,-1,-1,1,-1
397,[0.74546332 0.31275672],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
398,[0.55065964 0.41888816],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
399,[0.55917571 0.24335722],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
400,[0.49670428 0.20674149],8,8,"[0.4965691708930274, 0.24250191388324352]",1,6
401,[0.48493826 0.27068751],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
402,[0.76281509 0.70700951],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
403,[0.82897235 0.639864  ],6,-1,-1,4,-1
404,[0.53370334 0.22515995],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
405,[0.83447087 0.68413574],4,9,"[0.8101644041734907, 0.711559248822561]",4,-1
406,[0.54118297 0.39441505],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
407,[0.48671492 0.21464638],8,8,"[0.4965691708930274, 0.24250191388324352]",1,5
408,[0.91682877 0.68675094],5,-1,-1,4,-1
409,[0.91913797 0.61579296],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
410,[0.78473589 0.39535255],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
411,[0.94360168 0.67862656],5,-1,-1,4,-1
412,[0.89417234 0.52902701],5,-1,-1,4,-1
413,[0.46887143 0.21428101],8,1,"[0.4628612345206843, 0.17576205520175056]",1,5
414,[0.46060362 0.37456044],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
415,[0.81144496 0.27719109],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
416,[0.90740877 0.57220865],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
417,[0.74959217 0.67315884],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
418,[0.7996444  0.31181098],9,6,"[0.818028592099185, 0.3046136665707025]",2,8
419,[0.60512665 0.63826133],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
420,[0.55879583 0.6567485 ],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
421,[0.50417102 0.40776995],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
422,[0.48313737 0.17772672],0,1,"[0.4628612345206843, 0.17576205520175056]",1,6
423,[0.75467357 0.34628765],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
424,[0.75610131 0.29567768],9,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
425,[0.76005544 0.58307308],4,-1,-1,-1,-1
426,[0.46258498 0.56266462],3,-1,-1,-1,-1
427,[0.84660945 0.35661337],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
428,[0.50779221 0.43383078],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
429,[0.78535131 0.34702989],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
430,[0.76568304 0.69329683],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
431,[0.85698255 0.60621152],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
432,[0.61316708 0.60248924],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
433,[0.92311057 0.61470008],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
434,[0.81774457 0.60996971],4,-1,-1,4,-1
435,[0.5211475  0.16604752],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
436,[0.78543821 0.67416091],4,9,"[0.8101644041734907, 0.711559248822561]",4,10
437,[0.84061649 0.3630029 ],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
438,[0.46332414 0.34732249],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
439,[0.45087548 0.16596001],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
440,[0.76209811 0.33339764],9,2,"[0.7555524266629372, 0.3502629785682784]",2,8
441,[0.5040698  0.20239017],8,8,"[0.4965691708930274, 0.24250191388324352]",1,6
442,[0.66341516 0.4027205 ],1,-1,-1,2,-1
443,[0.14906703 0.83975073],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
444,[0.14754449 0.80688557],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
445,[0.19298249 0.89382825],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
446,[0.80284542 0.7090314 ],4,9,"[0.8101644041734907, 0.711559248822561]",4,-1
447,[0.1305688  0.82118324],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
448,[0.65820422 0.71402004],4,-1,-1,4,-1
449,[0.7868845  0.31317577],9,6,"[0.818028592099185, 0.3046136665707025]",2,8
450,[0.55755509 0.4534084 ],2,-1,-1,1,-1
451,[0.48697618 0.1500471 ],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
452,[0.46053488 0.13429686],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
453,[0.82020955 0.73292775],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
454,[0.79494207 0.61331693],6,-1,-1,4,-1
455,[0.71634732 0.72662296],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
456,[0.39428092 0.14355977],0,-1,-1,1,-1
457,[0.76774214 0.68813266],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
458,[0.80779513 0.28410959],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
459,[0.76795405 0.33780327],9,2,"[0.7555524266629372, 0.3502629785682784]",2,8
460,[0.75881963 0.72574134],4,0,"[0.7412788550446817, 0.688681573556237]",4,9
461,[0.84532564 0.34548475],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
462,[0.74325423 0.37661865],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
463,[0.73916739 0.6927089 ],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
464,[0.09278181 0.82520307],7,-1,-1,0,0
465,[0.20172637 0.80284985],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
466,[0.77827782 0.36562775],1,2,"[0.7555524266629372, 0.3502629785682784]",2,7
467,[0.79571033 0.67262659],4,9,"[0.8101644041734907, 0.711559248822561]",4,-1
468,[0.93724769 0.5617205 ],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
469,[0.19707074 0.84772299],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
470,[0.49303204 0.19703804],8,1,"[0.4628612345206843, 0.17576205520175056]",1,6
471,[0.78852149 0.71550809],4,9,"[0.8101644041734907, 0.711559248822561]",4,-1
472,[0.76603792 0.28814967],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
473,[0.9265597  0.55642759],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
474,[0.70157455 0.74785889],4,-1,-1,4,-1
475,[0.12584109 0.85097309],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
476,[0.74894069 0.65619126],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
477,[0.56457218 0.59348721],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
478,[0.77512897 0.69670592],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
479,[0.84336192 0.67354811],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
480,[0.79679025 0.7033529 ],6,9,"[0.8101644041734907, 0.711559248822561]",4,10
481,[0.7763286  0.68000234],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
482,[0.6593916 0.6919752],4,-1,-1,4,-1
483,[0.81091635 0.25363485],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
484,[0.48377408 0.23495785],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
485,[0.80162435 0.39063879],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
486,[0.44993238 0.40884307],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
487,[0.93297551 0.58122049],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
488,[0.67590829 0.37163881],1,-1,-1,2,-1
489,[0.13531596 0.84188875],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
490,[0.73077699 0.35516513],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
491,[0.92652522 0.6295964 ],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
492,[0.92911662 0.5847908 ],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
493,[0.39606589 0.19233857],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
494,[0.5423642  0.21623768],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
495,[0.12707786 0.88366014],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
496,[0.45091032 0.12998918],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
497,[0.73913996 0.34504714],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
498,[0.4016422  0.38372582],2,-1,-1,1,-1
499,[0.94829775 0.60709528],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
500,[0.7345344  0.39794581],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
501,[0.78017138 0.68767044],4,9,"[0.8101644041734907, 0.711559248822561]",4,10
502,[0.92293515 0.60079884],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
503,[0.94691705 0.67222643],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
504,[0.50025497 0.55728926],3,-1,-1,-1,-1
505,[0.52202891 0.611708  ],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
506,[0.45676273 0.17302778],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
507,[0.5142917  0.61143171],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
508,[0.48554208 0.35278262],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
509,[0.13257205 0.89425429],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
510,[0.84311344 0.30922954],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
511,[0.43495024 0.43235867],2,-1,-1,1,1
512,[0.15872623 0.8261793 ],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
513,[0.77215331 0.26585405],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
514,[0.75338796 0.34252926],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
515,[0.69313467 0.68641575],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
516,[0.76774665 0.6846532 ],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
517,[0.87255609 0.6159876 ],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
518,[0.8205086  0.35470378],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
519,[0.4619456  0.15175008],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
520,[0.73773214 0.35868634],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
521,[0.83862614 0.35946397],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
522,[0.47146448 0.28060826],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
523,[0.59661438 0.59497925],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
524,[0.5201519  0.69537902],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
525,[0.45331955 0.18929824],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
526,[0.79199755 0.69940483],4,9,"[0.8101644041734907, 0.711559248822561]",4,10
527,[0.68554754 0.67002541],3,0,"[0.7412788550446817, 0.688681573556237]",4,-1
528,[0.80460623 0.2849678 ],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
529,[0.77448009 0.65013546],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
530,[0.7532085  0.34222282],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
531,[0.87993446 0.57863201],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
532,[0.51073947 0.34061455],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
533,[0.74456861 0.3443821 ],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
534,[0.49466444 0.37337394],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
535,[0.75437126 0.63858004],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
536,[0.76592096 0.37359305],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
537,[0.77995401 0.32945429],9,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
538,[0.55136075 0.60690988],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
539,[0.4973437  0.19699593],8,1,"[0.4628612345206843, 0.17576205520175056]",1,6
540,[0.43997966 0.13940693],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
541,[0.49067473 0.1756105 ],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
542,[0.4281872  0.38549595],2,-1,-1,1,1
543,[0.91544419 0.60170199],5,3,"[0.9100221389054926, 0.6138926331702291]",4,3
544,[0.71621227 0.68890752],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
545,[0.47579705 0.35180504],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
546,[0.48896673 0.6116459 ],3,-1,-1,3,2
547,[0.75863817 0.73773454],6,0,"[0.7412788550446817, 0.688681573556237]",4,9
548,[0.24026777 0.89400935],7,-1,-1,0,0
549,[0.57734763 0.62019151],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
550,[0.09115691 0.85647189],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
551,[0.51549243 0.63335226],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
552,[0.71619519 0.31514093],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
553,[0.21105606 0.88828331],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
554,[0.17903284 0.81621519],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
555,[0.41054693 0.22091392],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
556,[0.49593454 0.20905315],8,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
557,[0.84500534 0.64645507],5,-1,-1,4,-1
558,[0.48389922 0.30315282],8,8,"[0.4965691708930274, 0.24250191388324352]",1,1
559,[0.80435403 0.36699505],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
560,[0.80392665 0.35450164],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
561,[0.77378089 0.3394081 ],9,2,"[0.7555524266629372, 0.3502629785682784]",2,8
562,[0.78287336 0.72500519],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
563,[0.48973136 0.32823253],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
564,[0.43009845 0.19323695],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
565,[0.72021324 0.72492041],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
566,[0.963719   0.71022595],5,-1,-1,-1,-1
567,[0.51547225 0.29937407],8,8,"[0.4965691708930274, 0.24250191388324352]",1,1
568,[0.51265372 0.16677589],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
569,[0.57298288 0.33260081],2,-1,-1,1,1
570,[0.84652854 0.35755674],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
571,[0.57834435 0.21588011],8,-1,-1,1,-1
572,[0.16265121 0.82045574],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
573,[0.76495732 0.33571889],1,2,"[0.7555524266629372, 0.3502629785682784]",2,8
574,[0.78092129 0.67602529],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
575,[0.81593367 0.21933398],9,-1,-1,2,-1
576,[0.75195954 0.64716919],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
577,[0.57074632 0.63996092],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
578,[0.59770992 0.64356553],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
579,[0.46762615 0.17693918],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
580,[0.79415129 0.3221659 ],1,6,"[0.818028592099185, 0.3046136665707025]",2,-1
581,[0.801314 0.760736],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
582,[0.7755188  0.21638059],9,-1,-1,2,-1
583,[0.39681171 0.15539428],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
584,[0.5927982  0.53981627],3,-1,-1,-1,-1
585,[0.48905823 0.63318364],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
586,[0.72258947 0.27870506],9,-1,-1,2,-1
587,[0.43962157 0.18649752],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
588,[0.78626768 0.36964925],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
589,[0.483123   0.10557958],0,-1,-1,1,-1
590,[0.50753993 0.20498264],0,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
591,[0.78596754 0.69686722],6,9,"[0.8101644041734907, 0.711559248822561]",4,10
592,[0.75413364 0.63011621],4,0,"[0.7412788550446817, 0.688681573556237]",4,-1
593,[0.49585495 0.38681535],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
594,[0.76976565 0.69716927],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
595,[0.9095409  0.63549489],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
596,[0.46503792 0.34207239],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
597,[0.72914991 0.3551463 ],9,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
598,[0.8433692  0.27406362],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
599,[0.18025979 0.82801218],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
600,[0.46805695 0.13928489],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
601,[0.71772342 0.35600726],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
602,[0.74715113 0.67730944],6,0,"[0.7412788550446817, 0.688681573556237]",4,10
603,[0.55300903 0.67749848],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
604,[0.49063534 0.47179206],2,-1,-1,1,-1
605,[0.47258025 0.17249258],0,1,"[0.4628612345206843, 0.17576205520175056]",1,6
606,[0.9214085  0.67951728],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
607,[0.43539792 0.18640776],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
608,[0.87016707 0.53711942],5,-1,-1,4,-1
609,[0.24915105 0.84216061],7,-1,-1,0,0
610,[0.4314816  0.25745738],0,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
611,[0.57465845 0.62575381],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
612,[0.20439782 0.89897362],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
613,[0.56009407 0.61494355],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
614,[0.89634728 0.60439886],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
615,[0.46389969 0.18196965],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
616,[0.53270648 0.65467673],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
617,[0.45544163 0.44892146],2,-1,-1,1,1
618,[0.77003622 0.40885242],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
619,[0.92372511 0.57650615],5,3,"[0.9100221389054926, 0.6138926331702291]",4,-1
620,[0.74745689 0.66620412],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
621,[0.74085941 0.66367314],4,0,"[0.7412788550446817, 0.688681573556237]",4,10
622,[0.83202372 0.68261336],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
623,[0.72848467 0.36954595],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
624,[0.41454068 0.24570123],8,-1,-1,1,-1
625,[0.52279283 0.26895234],0,8,"[0.4965691708930274, 0.24250191388324352]",1,-1
626,[0.78593935 0.25046402],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
627,[0.55280007 0.68589369],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
628,[0.47316316 0.16022445],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
629,[0.80987763 0.64606494],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
630,[0.46476702 0.24072967],8,8,"[0.4965691708930274, 0.24250191388324352]",1,5
631,[0.54304042 0.69034971],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
632,[0.49950674 0.12051009],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
633,[0.48192798 0.19083409],8,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
634,[0.772226   0.57897433],6,-1,-1,-1,-1
635,[0.77542956 0.71206618],6,9,"[0.8101644041734907, 0.711559248822561]",4,-1
636,[0.17268533 0.87035442],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
637,[0.4690563  0.14673852],0,1,"[0.4628612345206843, 0.17576205520175056]",1,-1
638,[0.82604745 0.34157229],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
639,[0.47323056 0.1742841 ],0,1,"[0.4628612345206843, 0.17576205520175056]",1,6
640,[0.50456357 0.19965101],8,8,"[0.4965691708930274, 0.24250191388324352]",1,6
641,[0.5020449  0.19503424],0,1,"[0.4628612345206843, 0.17576205520175056]",1,6
642,[0.2211715 0.8401656],7,7,"[0.15904164536125642, 0.8540264392350827]",0,0
643,[0.54266221 0.40900363],2,4,"[0.4977768249207463, 0.3747310551856759]",1,1
644,[0.94824237 0.63422029],5,3,"[0.9100221389054926, 0.6138926331702291]",4,4
645,[0.75779371 0.27372943],9,6,"[0.818028592099185, 0.3046136665707025]",2,-1
646,[0.70511252 0.38831941],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
647,[0.76054502 0.40225762],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
648,[0.75785792 0.64670267],6,0,"[0.7412788550446817, 0.688681573556237]",4,-1
649,[0.97317249 0.57898146],5,-1,-1,4,-1
650,[0.77075215 0.40749988],1,2,"[0.7555524266629372, 0.3502629785682784]",2,-1
651,[0.58926791 0.65891971],3,5,"[0.5550524058205489, 0.6376413004390047]",3,2
