,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.24572378 0.28859473],1,63,"[0.24072415006783227, 0.2844381731369757]",1,0
29,[0.22776598 0.34898053],1,68,"[0.24269790963527543, 0.3790430506309871]",1,0
30,[0.26408055 0.34061419],1,68,"[0.24269790963527543, 0.3790430506309871]",1,0
31,[0.32788135 0.3524154 ],1,37,"[0.3385097474754258, 0.32602246740628066]",1,0
32,[0.40072225 0.3388188 ],1,21,"[0.42584297194915993, 0.3483379655713986]",1,0
33,[0.22869078 0.24738692],1,63,"[0.24072415006783227, 0.2844381731369757]",1,0
34,[0.17866018 0.37991834],1,36,"[0.16838355661742688, 0.3687809651950107]",1,0
35,[0.28690034 0.3249789 ],1,37,"[0.3385097474754258, 0.32602246740628066]",1,0
36,[0.23875326 0.28098903],1,63,"[0.24072415006783227, 0.2844381731369757]",1,0
37,[0.24195152 0.33673229],1,68,"[0.24269790963527543, 0.3790430506309871]",1,0
38,[0.1398853  0.36990522],1,36,"[0.16838355661742688, 0.3687809651950107]",1,0
39,[0.13935836 0.34850231],1,36,"[0.16838355661742688, 0.3687809651950107]",1,0
40,[0.39108134 0.80071411],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
41,[0.35779283 0.87797582],2,39,"[0.32705741857269005, 0.8165665720479292]",-1,-1
42,[0.43313525 0.81964312],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
43,[0.38368062 0.78046269],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
44,[0.44237562 0.85640901],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
45,[0.47073959 0.78205418],2,24,"[0.5129330086250535, 0.7781629161117276]",1,0
46,[0.39667167 0.80286458],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
47,[0.37911323 0.74550865],2,38,"[0.38187330142821996, 0.7094385957692146]",1,0
48,[0.4027228  0.81070664],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
49,[0.42241831 0.78044718],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
50,[0.35726686 0.81213694],2,39,"[0.32705741857269005, 0.8165665720479292]",1,0
51,[0.4156533  0.73394302],2,38,"[0.38187330142821996, 0.7094385957692146]",1,0
52,[0.44585615 0.82650225],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
53,[0.39123744 0.71546319],2,38,"[0.38187330142821996, 0.7094385957692146]",1,0
54,[0.32660823 0.80856379],2,39,"[0.32705741857269005, 0.8165665720479292]",1,0
55,[0.36457701 0.76949965],2,39,"[0.32705741857269005, 0.8165665720479292]",1,0
56,[0.33130815 0.82999928],2,39,"[0.32705741857269005, 0.8165665720479292]",1,0
57,[0.28924823 0.78198346],2,53,"[0.2741213336877742, 0.7491515278022691]",1,0
58,[0.41312813 0.81834861],2,17,"[0.41166679696756053, 0.8172523171166879]",1,0
59,[0.42013303 0.71737684],2,38,"[0.38187330142821996, 0.7094385957692146]",1,0
60,[0.61996335 0.50982427],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
61,[0.57808514 0.45382468],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
62,[0.66908959 0.61590426],3,32,"[0.7051542298252901, 0.6222695917401917]",1,0
63,[0.61120166 0.59313434],3,4,"[0.6329096465123044, 0.5959266932607277]",1,0
64,[0.67228913 0.50102151],3,20,"[0.6823082192823978, 0.49088473731533894]",1,0
65,[0.63639319 0.55316262],3,4,"[0.6329096465123044, 0.5959266932607277]",1,0
66,[0.68345574 0.5569204 ],3,4,"[0.6329096465123044, 0.5959266932607277]",1,0
67,[0.54661484 0.65181178],3,3,"[0.5347943279349006, 0.6409254947760067]",1,0
68,[0.66415148 0.49605851],3,20,"[0.6823082192823978, 0.49088473731533894]",1,0
69,[0.5579477  0.50282443],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
70,[0.62337663 0.51342726],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
71,[0.61650081 0.49466596],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
72,[0.67332889 0.4930719 ],3,20,"[0.6823082192823978, 0.49088473731533894]",1,0
73,[0.67241395 0.58829564],3,4,"[0.6329096465123044, 0.5959266932607277]",1,0
74,[0.55980396 0.52482766],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
75,[0.69283458 0.55957293],3,32,"[0.7051542298252901, 0.6222695917401917]",1,0
76,[0.69046632 0.61061816],3,32,"[0.7051542298252901, 0.6222695917401917]",1,0
77,[0.58057572 0.52682174],3,14,"[0.5912462802194819, 0.4785198716389026]",1,0
78,[0.65865525 0.53523315],3,20,"[0.6823082192823978, 0.49088473731533894]",1,0
79,[0.66090821 0.63148388],3,32,"[0.7051542298252901, 0.6222695917401917]",1,0
80,[0.16308677 0.70417736],4,55,"[0.14587796954742374, 0.7108547170136708]",1,0
81,[0.16704359 0.57864806],4,33,"[0.15101591708075118, 0.5449841096143435]",1,0
82,[0.12775053 0.68016479],4,55,"[0.14587796954742374, 0.7108547170136708]",1,0
83,[0.1484821  0.73564369],4,55,"[0.14587796954742374, 0.7108547170136708]",1,0
84,[0.23335821 0.65353296],4,72,"[0.2396999477174673, 0.6797722532544229]",1,0
85,[0.23258284 0.66283549],4,72,"[0.2396999477174673, 0.6797722532544229]",1,0
86,[0.19040636 0.66992553],4,72,"[0.2396999477174673, 0.6797722532544229]",1,0
87,[0.09937991 0.64857063],4,30,"[0.14519423240584595, 0.6121456214168193]",1,0
88,[0.08261299 0.73637869],4,55,"[0.14587796954742374, 0.7108547170136708]",-1,-1
89,[0.24869713 0.74193078],4,53,"[0.2741213336877742, 0.7491515278022691]",1,0
90,[0.15686369 0.73065186],4,55,"[0.14587796954742374, 0.7108547170136708]",1,0
91,[0.0663342  0.74883863],4,-1,-1,-1,-1
92,[0.27639267 0.72903275],4,53,"[0.2741213336877742, 0.7491515278022691]",1,0
93,[0.14622619 0.73834039],4,55,"[0.14587796954742374, 0.7108547170136708]",-1,0
94,[0.17740131 0.63491726],4,30,"[0.14519423240584595, 0.6121456214168193]",1,0
95,[0.09937501 0.67955914],4,55,"[0.14587796954742374, 0.7108547170136708]",1,0
96,[0.17555975 0.55014851],4,33,"[0.15101591708075118, 0.5449841096143435]",1,0
97,[0.33480454 0.66788189],4,38,"[0.38187330142821996, 0.7094385957692146]",1,0
98,[0.24583117 0.6937932 ],4,72,"[0.2396999477174673, 0.6797722532544229]",1,0
99,[0.244251   0.81460429],4,15,"[0.21402219550634188, 0.8127430926734501]",1,0
100,[0.41316233 0.72363411],5,38,"[0.38187330142821996, 0.7094385957692146]",1,0
101,[0.47610888 0.79657242],5,24,"[0.5129330086250535, 0.7781629161117276]",1,0
102,[0.45527798 0.73355652],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
103,[0.3661436  0.74746793],5,38,"[0.38187330142821996, 0.7094385957692146]",1,0
104,[0.38660477 0.74274618],5,38,"[0.38187330142821996, 0.7094385957692146]",1,0
105,[0.51020395 0.76380406],5,24,"[0.5129330086250535, 0.7781629161117276]",1,0
106,[0.46260346 0.65709773],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
107,[0.4698148  0.71306118],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
108,[0.33609789 0.81556529],5,39,"[0.32705741857269005, 0.8165665720479292]",1,0
109,[0.42932262 0.74482438],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
110,[0.46940951 0.81202721],5,24,"[0.5129330086250535, 0.7781629161117276]",1,0
111,[0.4017726  0.82303178],5,17,"[0.41166679696756053, 0.8172523171166879]",1,0
112,[0.44091308 0.69828064],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
113,[0.44942712 0.70752812],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
114,[0.43771302 0.82561453],5,17,"[0.41166679696756053, 0.8172523171166879]",1,0
115,[0.33912877 0.74625993],5,38,"[0.38187330142821996, 0.7094385957692146]",1,0
116,[0.4424543  0.72524712],5,18,"[0.46001422301291867, 0.6958803556457358]",1,0
117,[0.41769261 0.78015787],5,17,"[0.41166679696756053, 0.8172523171166879]",1,0
118,[0.40997799 0.58305722],5,40,"[0.4208159677346568, 0.6115493165009855]",1,0
119,[0.36016131 0.7255596 ],5,38,"[0.38187330142821996, 0.7094385957692146]",1,0
120,[0.39000666 0.22544026],6,7,"[0.41548600968382343, 0.2323688345540878]",1,0
121,[0.22108135 0.22540701],6,62,"[0.21151937021784595, 0.20950341859707117]",1,0
122,[0.34602154 0.16578355],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
123,[0.31196463 0.22718092],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
124,[0.35615951 0.13917075],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
125,[0.2800552  0.20097899],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
126,[0.44221742 0.25278462],6,7,"[0.41548600968382343, 0.2323688345540878]",1,0
127,[0.37285125 0.13603442],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
128,[0.29517068 0.23132906],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
129,[0.38418371 0.15028381],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
130,[0.33082638 0.14866419],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
131,[0.30811059 0.25032199],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
132,[0.32446396 0.14363399],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
133,[0.2582189  0.18678083],6,62,"[0.21151937021784595, 0.20950341859707117]",-1,0
134,[0.32301045 0.27453247],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
135,[0.29307567 0.14208243],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
136,[0.37463931 0.20690018],6,7,"[0.41548600968382343, 0.2323688345540878]",1,0
137,[0.33976407 0.20376182],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
138,[0.31462169 0.19908276],6,29,"[0.3123730200126301, 0.2321232705620735]",1,0
139,[0.38216955 0.13304246],6,44,"[0.33470020179475507, 0.15516675405311445]",1,0
140,[0.83904852 0.3744404 ],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
141,[0.761477 0.475253],7,10,"[0.771137048260067, 0.4617368408870252]",1,0
142,[0.89415451 0.22164084],7,34,"[0.8667833192747977, 0.24028799277912843]",1,0
143,[0.84634947 0.35701191],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
144,[0.73046338 0.34393547],7,6,"[0.7449764960337308, 0.34370728382797633]",1,0
145,[0.76419232 0.36493342],7,6,"[0.7449764960337308, 0.34370728382797633]",1,0
146,[0.73658996 0.26098561],7,9,"[0.7897478250147129, 0.2661359768975091]",1,0
147,[0.89421503 0.31768697],7,45,"[0.892239435659802, 0.3438502440056971]",1,0
148,[0.83291677 0.37002601],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
149,[0.78286352 0.29252992],7,9,"[0.7897478250147129, 0.2661359768975091]",1,0
150,[0.81832003 0.4141598 ],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
151,[0.79887834 0.33916899],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
152,[0.78009039 0.33474191],7,6,"[0.7449764960337308, 0.34370728382797633]",1,0
153,[0.76271979 0.33597306],7,6,"[0.7449764960337308, 0.34370728382797633]",1,0
154,[0.84484295 0.39504501],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
155,[0.84235201 0.34125955],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
156,[0.89946708 0.3125556 ],7,45,"[0.892239435659802, 0.3438502440056971]",1,0
157,[0.78075629 0.2151427 ],7,9,"[0.7897478250147129, 0.2661359768975091]",1,0
158,[0.80846115 0.35312673],7,0,"[0.8185143551412369, 0.37221478834642335]",1,0
159,[0.85226023 0.3098898 ],7,45,"[0.892239435659802, 0.3438502440056971]",1,0
160,[0.5794102  0.43474722],8,14,"[0.5912462802194819, 0.4785198716389026]",1,0
161,[0.39255434 0.40764327],8,56,"[0.36348685644984424, 0.4036576921654641]",1,0
162,[0.45050158 0.45960414],8,12,"[0.47933529152256493, 0.44024451201075704]",1,0
163,[0.45386646 0.33996653],8,21,"[0.42584297194915993, 0.3483379655713986]",1,0
164,[0.46874367 0.35601239],8,21,"[0.42584297194915993, 0.3483379655713986]",1,0
165,[0.35467273 0.33931575],8,37,"[0.3385097474754258, 0.32602246740628066]",1,0
166,[0.45956602 0.35576886],8,21,"[0.42584297194915993, 0.3483379655713986]",1,0
167,[0.52305094 0.31292896],8,11,"[0.5048299683968177, 0.2997665487318068]",1,0
168,[0.40845683 0.33058122],8,21,"[0.42584297194915993, 0.3483379655713986]",1,0
169,[0.46022136 0.46187695],8,12,"[0.47933529152256493, 0.44024451201075704]",1,0
170,[0.45203945 0.37482468],8,21,"[0.42584297194915993, 0.3483379655713986]",1,0
171,[0.52006069 0.51328867],8,25,"[0.5028240735028929, 0.5365319155033323]",1,0
172,[0.47280039 0.27896393],8,11,"[0.5048299683968177, 0.2997665487318068]",1,0
173,[0.38165287 0.41573974],8,56,"[0.36348685644984424, 0.4036576921654641]",1,0
174,[0.47172149 0.26801432],8,11,"[0.5048299683968177, 0.2997665487318068]",1,0
175,[0.47939752 0.42099084],8,12,"[0.47933529152256493, 0.44024451201075704]",1,0
176,[0.37681246 0.47581161],8,57,"[0.39306328582273287, 0.5014480715410743]",1,0
177,[0.46056735 0.41651212],8,12,"[0.47933529152256493, 0.44024451201075704]",1,0
178,[0.42089942 0.4799812 ],8,57,"[0.39306328582273287, 0.5014480715410743]",1,0
179,[0.58080463 0.39660346],8,1,"[0.6003807458945704, 0.37515432426816914]",1,0
180,[0.29394693 0.71254589],9,53,"[0.2741213336877742, 0.7491515278022691]",1,0
181,[0.21364771 0.72242043],9,72,"[0.2396999477174673, 0.6797722532544229]",1,0
182,[0.20126591 0.72365156],9,55,"[0.14587796954742374, 0.7108547170136708]",1,0
183,[0.19449854 0.81055229],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
184,[0.12045587 0.70504709],9,55,"[0.14587796954742374, 0.7108547170136708]",1,0
185,[0.18823967 0.80800188],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
186,[0.30722601 0.75307821],9,53,"[0.2741213336877742, 0.7491515278022691]",1,0
187,[0.20723062 0.74828811],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
188,[0.17690224 0.78152078],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
189,[0.18411956 0.81718329],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
190,[0.19884053 0.80725406],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
191,[0.26954085 0.81460754],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
192,[0.16908356 0.79814413],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
193,[0.24903542 0.76276144],9,53,"[0.2741213336877742, 0.7491515278022691]",1,0
194,[0.29218623 0.76538069],9,53,"[0.2741213336877742, 0.7491515278022691]",1,0
195,[0.1813401  0.73940517],9,55,"[0.14587796954742374, 0.7108547170136708]",1,0
196,[0.22575864 0.81366266],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
197,[0.19887802 0.83097692],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
198,[0.3174861  0.72877399],9,53,"[0.2741213336877742, 0.7491515278022691]",1,0
199,[0.2481432  0.85187632],9,15,"[0.21402219550634188, 0.8127430926734501]",1,0
200,[0.74740431 0.79968462],10,51,"[0.785922322043711, 0.7902647752174811]",1,0
201,[0.81066274 0.89068709],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
202,[0.74107636 0.89734053],10,64,"[0.6982317755678037, 0.8762975206759872]",1,0
203,[0.79713959 0.8589578 ],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
204,[0.8104716  0.85255769],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
205,[0.80913143 0.72963644],10,5,"[0.8060967629604507, 0.6985167111020901]",1,0
206,[0.7528034  0.87125155],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
207,[0.71452997 0.85368626],10,64,"[0.6982317755678037, 0.8762975206759872]",1,0
208,[0.74387725 0.86993311],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
209,[0.70556621 0.79488547],10,70,"[0.6546648563203378, 0.7856345888462255]",-1,0
210,[0.71540366 0.81172455],10,70,"[0.6546648563203378, 0.7856345888462255]",1,0
211,[0.71434347 0.86260275],10,64,"[0.6982317755678037, 0.8762975206759872]",1,0
212,[0.88024902 0.91442801],10,35,"[0.8906314780427858, 0.8851278576047253]",1,0
213,[0.68848764 0.93668338],10,64,"[0.6982317755678037, 0.8762975206759872]",-1,0
214,[0.81373991 0.86083373],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
215,[0.71572482 0.95614374],10,-1,-1,-1,-1
216,[0.72362482 0.84881957],10,64,"[0.6982317755678037, 0.8762975206759872]",-1,0
217,[0.8697311 0.8847661],10,35,"[0.8906314780427858, 0.8851278576047253]",1,0
218,[0.81724705 0.86726782],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
219,[0.76866476 0.8743164 ],10,31,"[0.7887596074599915, 0.8762631680813271]",1,0
220,[0.51031094 0.8570108 ],11,61,"[0.5200814950151067, 0.8902837460208757]",1,0
221,[0.47306709 0.7842867 ],11,24,"[0.5129330086250535, 0.7781629161117276]",1,0
222,[0.46567324 0.87493729],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
223,[0.44385657 0.92123865],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
224,[0.51989095 0.91349261],11,61,"[0.5200814950151067, 0.8902837460208757]",-1,0
225,[0.44578971 0.86852966],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
226,[0.45001321 0.90706971],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
227,[0.38193922 0.76598245],11,38,"[0.38187330142821996, 0.7094385957692146]",1,0
228,[0.4993254  0.77215269],11,24,"[0.5129330086250535, 0.7781629161117276]",1,0
229,[0.32291938 0.93685656],11,-1,-1,-1,-1
230,[0.40314512 0.76130592],11,38,"[0.38187330142821996, 0.7094385957692146]",1,0
231,[0.49679307 0.85142481],11,61,"[0.5200814950151067, 0.8902837460208757]",1,0
232,[0.41846365 0.84383322],11,17,"[0.41166679696756053, 0.8172523171166879]",1,0
233,[0.43470967 0.87411157],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
234,[0.40538479 0.86627775],11,17,"[0.41166679696756053, 0.8172523171166879]",1,0
235,[0.43604623 0.72198639],11,18,"[0.46001422301291867, 0.6958803556457358]",1,0
236,[0.35604117 0.79819266],11,39,"[0.32705741857269005, 0.8165665720479292]",1,0
237,[0.42370916 0.87776089],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
238,[0.5370818  0.78669227],11,24,"[0.5129330086250535, 0.7781629161117276]",1,0
239,[0.45099618 0.88334223],11,46,"[0.4416485618185339, 0.9110466218836829]",1,0
240,[0.53619081 0.63361044],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
241,[0.49828515 0.65870304],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
242,[0.51554753 0.67637262],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
243,[0.3174927  0.62981829],12,60,"[0.3411042581822605, 0.5660688349054492]",1,0
244,[0.49553872 0.55472418],12,25,"[0.5028240735028929, 0.5365319155033323]",1,0
245,[0.560709   0.62320392],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
246,[0.5422535  0.58505173],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
247,[0.47414526 0.64829921],12,22,"[0.46774580883623595, 0.6115759728295288]",1,0
248,[0.45175072 0.60026743],12,22,"[0.46774580883623595, 0.6115759728295288]",1,0
249,[0.50555378 0.65931448],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
250,[0.46249442 0.70297326],12,18,"[0.46001422301291867, 0.6958803556457358]",1,0
251,[0.50637115 0.6249247 ],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
252,[0.39914442 0.69994839],12,38,"[0.38187330142821996, 0.7094385957692146]",1,0
253,[0.48452265 0.59567355],12,22,"[0.46774580883623595, 0.6115759728295288]",1,0
254,[0.38662445 0.73388183],12,38,"[0.38187330142821996, 0.7094385957692146]",1,0
255,[0.49064466 0.60032563],12,22,"[0.46774580883623595, 0.6115759728295288]",1,0
256,[0.46622461 0.54065406],12,25,"[0.5028240735028929, 0.5365319155033323]",1,0
257,[0.53455549 0.65567008],12,3,"[0.5347943279349006, 0.6409254947760067]",1,0
258,[0.52645889 0.54927766],12,25,"[0.5028240735028929, 0.5365319155033323]",1,0
259,[0.49887833 0.62450992],12,22,"[0.46774580883623595, 0.6115759728295288]",1,0
260,[0.2434973  0.81730237],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
261,[0.19542921 0.7652101 ],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
262,[0.18574292 0.73730589],13,55,"[0.14587796954742374, 0.7108547170136708]",1,0
263,[0.20452456 0.92017671],13,69,"[0.16954502500775334, 0.8851881209376994]",0,0
264,[0.26162486 0.86535918],13,-1,-1,1,0
265,[0.23213538 0.8482221 ],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
266,[0.21119804 0.75629464],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
267,[0.16501614 0.87252759],13,69,"[0.16954502500775334, 0.8851881209376994]",-1,0
268,[0.18024946 0.80971167],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
269,[0.259118  0.7899155],13,53,"[0.2741213336877742, 0.7491515278022691]",1,0
270,[0.23902182 0.75470853],13,53,"[0.2741213336877742, 0.7491515278022691]",1,0
271,[0.19482449 0.78183835],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
272,[0.24896295 0.84273532],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
273,[0.24160691 0.80943056],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
274,[0.24094399 0.77687706],13,53,"[0.2741213336877742, 0.7491515278022691]",1,0
275,[0.19035989 0.8507349 ],13,69,"[0.16954502500775334, 0.8851881209376994]",1,0
276,[0.20714315 0.76581055],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
277,[0.21347118 0.89009182],13,69,"[0.16954502500775334, 0.8851881209376994]",-1,0
278,[0.1996617  0.81340451],13,15,"[0.21402219550634188, 0.8127430926734501]",1,0
279,[0.2556292  0.87491974],13,-1,-1,1,0
280,[0.39361397 0.32568822],14,21,"[0.42584297194915993, 0.3483379655713986]",1,0
281,[0.41961246 0.31040708],14,21,"[0.42584297194915993, 0.3483379655713986]",1,0
282,[0.4874979  0.30233647],14,11,"[0.5048299683968177, 0.2997665487318068]",1,0
283,[0.41660046 0.29759625],14,21,"[0.42584297194915993, 0.3483379655713986]",1,0
284,[0.44426287 0.21339989],14,7,"[0.41548600968382343, 0.2323688345540878]",1,0
285,[0.33140681 0.24586083],14,29,"[0.3123730200126301, 0.2321232705620735]",1,0
286,[0.30973322 0.3722275 ],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
287,[0.46963472 0.30163531],14,11,"[0.5048299683968177, 0.2997665487318068]",1,0
288,[0.35734195 0.4077762 ],14,56,"[0.36348685644984424, 0.4036576921654641]",1,0
289,[0.35754845 0.35407066],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
290,[0.2606257  0.37619758],14,68,"[0.24269790963527543, 0.3790430506309871]",1,0
291,[0.30603616 0.33566399],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
292,[0.36985841 0.27917382],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
293,[0.42589548 0.36705982],14,21,"[0.42584297194915993, 0.3483379655713986]",1,0
294,[0.38260514 0.36558923],14,56,"[0.36348685644984424, 0.4036576921654641]",1,0
295,[0.31893413 0.24936682],14,29,"[0.3123730200126301, 0.2321232705620735]",1,0
296,[0.4501995  0.38215911],14,21,"[0.42584297194915993, 0.3483379655713986]",1,0
297,[0.48510277 0.33680706],14,11,"[0.5048299683968177, 0.2997665487318068]",1,0
298,[0.32633735 0.32022484],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
299,[0.34074384 0.33995981],14,37,"[0.3385097474754258, 0.32602246740628066]",1,0
300,[0.08388666 0.47184419],15,71,"[0.09145592178712397, 0.4839889388066762]",1,0
301,[0.14783252 0.57436913],15,33,"[0.15101591708075118, 0.5449841096143435]",1,0
302,[0.14133662 0.61200873],15,30,"[0.14519423240584595, 0.6121456214168193]",1,0
303,[0.16047497 0.52707479],15,33,"[0.15101591708075118, 0.5449841096143435]",1,0
304,[0.16852012 0.56761514],15,33,"[0.15101591708075118, 0.5449841096143435]",1,0
305,[0.24758362 0.47701879],15,48,"[0.2850061249498369, 0.5006116679657359]",1,0
306,[0.20107582 0.46153533],15,26,"[0.19342936892370005, 0.4578900837252385]",1,0
307,[0.03520932 0.46311288],15,71,"[0.09145592178712397, 0.4839889388066762]",-1,-1
308,[0.18246665 0.58445746],15,30,"[0.14519423240584595, 0.6121456214168193]",1,0
309,[0.21587592 0.44821485],15,26,"[0.19342936892370005, 0.4578900837252385]",1,0
