,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.63143449 0.31249345],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
44,[0.64181218 0.29267063],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
45,[0.64877703 0.309152  ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
46,[0.67255066 0.33598043],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
47,[0.62514179 0.34542714],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
48,[0.59680709 0.33245373],0,-1,-1,0,-1
49,[0.69104126 0.21459005],0,-1,-1,0,-1
50,[0.67010413 0.38376384],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
51,[0.70938239 0.30516564],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
52,[0.65991034 0.34417959],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
53,[0.69467999 0.37024159],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
54,[0.69416156 0.37460111],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
55,[0.70690868 0.2917548 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
56,[0.63656994 0.30354368],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
57,[0.70730486 0.28663418],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
58,[0.73127589 0.25332904],0,-1,-1,0,-1
59,[0.67391827 0.28343103],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
60,[0.70255269 0.33647746],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
61,[0.67950236 0.26832417],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
62,[0.64324381 0.2969129 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
63,[0.73629475 0.2977482 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
64,[0.71189475 0.37533609],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
65,[0.64512989 0.30406695],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
66,[0.57753415 0.30968907],0,-1,-1,0,-1
67,[0.72242107 0.28272266],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
68,[0.70446203 0.36881588],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
69,[0.70489221 0.30794894],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
70,[0.69835802 0.29618144],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
71,[0.66622722 0.44811021],0,-1,-1,0,-1
72,[0.66180732 0.29564255],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
73,[0.69471467 0.34347553],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
74,[0.72447414 0.29198844],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
75,[0.63470166 0.28118147],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
76,[0.72411029 0.38306105],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
77,[0.64944641 0.30434562],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
78,[0.68575662 0.28210726],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
79,[0.66232193 0.37625276],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
80,[0.6263437  0.34797858],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
81,[0.74552749 0.27629968],0,-1,-1,0,-1
82,[0.74132209 0.32991946],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
83,[0.66047563 0.37277555],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
84,[0.69065054 0.31777979],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
85,[0.65835912 0.28793055],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
86,[0.65957167 0.31770812],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
87,[0.72484754 0.31716174],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
88,[0.70149894 0.31035757],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
89,[0.71060574 0.3261002 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
90,[0.74999404 0.34245408],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
91,[0.60445607 0.32365002],0,-1,-1,0,-1
92,[0.66512318 0.37708561],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
93,[0.68801991 0.37249966],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
94,[0.72392044 0.29681621],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
95,[0.67188732 0.33174697],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
96,[0.63409111 0.49843823],0,-1,-1,-1,-1
97,[0.71309355 0.26633755],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
98,[0.61686501 0.33597831],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
99,[0.66793455 0.25273897],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
100,[0.60165085 0.33058273],0,-1,-1,0,-1
101,[0.66393591 0.34956044],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
102,[0.68121214 0.38430912],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
103,[0.59621504 0.35955589],0,-1,-1,0,-1
104,[0.64666513 0.28325261],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
105,[0.73481036 0.23403784],0,-1,-1,0,-1
106,[0.6826581  0.31173725],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
107,[0.74632087 0.25717714],0,-1,-1,0,-1
108,[0.70440506 0.35318228],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
109,[0.68611504 0.33503287],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
110,[0.67929896 0.2570793 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
111,[0.66055943 0.23381565],0,-1,-1,0,-1
112,[0.73366662 0.37685541],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
113,[0.61700948 0.38946454],0,-1,-1,0,-1
114,[0.67818229 0.25411547],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
115,[0.65070757 0.35822696],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
116,[0.6819078  0.27615474],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
117,[0.71956997 0.31854296],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
118,[0.66154257 0.26731122],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
119,[0.71195022 0.37132757],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
120,[0.63465196 0.31439029],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
121,[0.67293308 0.33713454],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
122,[0.63273677 0.42807444],0,-1,-1,0,-1
123,[0.70030665 0.3732758 ],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
124,[0.67053637 0.43349461],0,-1,-1,0,-1
125,[0.70889994 0.23978596],0,-1,-1,0,-1
126,[0.73645651 0.32721211],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
127,[0.63408729 0.32675028],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
128,[0.64217139 0.36455802],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
129,[0.71722468 0.26055003],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
130,[0.71970911 0.38159655],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
131,[0.56320092 0.39440695],0,-1,-1,-1,-1
132,[0.71982012 0.37049794],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
133,[0.75781684 0.32727438],0,-1,-1,0,-1
134,[0.6440116 0.3481058],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
135,[0.67902735 0.35199354],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
136,[0.57157735 0.30905983],0,-1,-1,0,-1
137,[0.81563669 0.34828486],0,-1,-1,0,-1
138,[0.73662096 0.34651624],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
139,[0.66970235 0.37155821],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
140,[0.72383884 0.31222602],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
141,[0.67757749 0.36304568],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
142,[0.64735213 0.28778067],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
143,[0.74519222 0.38670192],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
144,[0.67741331 0.40742023],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
145,[0.72959447 0.35002127],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
146,[0.66177469 0.36798813],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
147,[0.66054211 0.32616033],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
148,[0.65630786 0.38985408],0,-1,-1,0,-1
149,[0.69400568 0.3306775 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
150,[0.72073389 0.45321871],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
151,[0.73925098 0.25357551],0,-1,-1,0,-1
152,[0.68778196 0.33549816],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
153,[0.65935922 0.28220521],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
154,[0.77222765 0.3682839 ],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
155,[0.73398261 0.34916701],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
156,[0.72981755 0.35565163],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
157,[0.69703002 0.32150221],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
158,[0.63926611 0.29489178],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
159,[0.68550743 0.2859563 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
160,[0.70455379 0.28546851],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
161,[0.72627344 0.26063731],0,-1,-1,0,-1
162,[0.70341717 0.39317405],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
163,[0.73005627 0.30384287],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
164,[0.75254164 0.33170817],0,-1,-1,0,-1
165,[0.70514128 0.32744762],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
166,[0.60077154 0.35799587],0,-1,-1,0,-1
167,[0.70861061 0.36734349],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
168,[0.63871154 0.36962534],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
169,[0.65504592 0.27162823],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
170,[0.63612792 0.33990221],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
171,[0.66696662 0.40618815],0,-1,-1,0,-1
172,[0.72672906 0.38661489],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
173,[0.67897899 0.27636639],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
174,[0.60762512 0.31867307],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
175,[0.75029171 0.39204452],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
176,[0.60518526 0.3433582 ],0,-1,-1,0,-1
177,[0.72218287 0.28094524],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
178,[0.68789468 0.29396445],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
179,[0.69479272 0.33982475],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
180,[0.67096953 0.32416044],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
181,[0.65339084 0.33517895],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
182,[0.52774179 0.35339516],0,-1,-1,-1,-1
183,[0.7384802 0.2642494],0,-1,-1,0,-1
184,[0.67739265 0.35885398],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
185,[0.65195983 0.295647  ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
186,[0.68383662 0.36634225],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
187,[0.61843321 0.34122826],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
188,[0.71342335 0.26169918],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
189,[0.69440678 0.40143575],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
190,[0.68677415 0.32177374],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
191,[0.75830527 0.30093792],0,-1,-1,0,-1
192,[0.67897144 0.39613227],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
193,[0.77448706 0.27639944],0,-1,-1,0,-1
194,[0.67752113 0.35369596],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
195,[0.7502951  0.35256303],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
196,[0.65747378 0.3691784 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
197,[0.57623492 0.33673727],0,-1,-1,0,-1
198,[0.72384615 0.38483529],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
199,[0.70934449 0.25872063],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
200,[0.73379366 0.30313895],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
201,[0.66425714 0.38682426],0,-1,-1,0,-1
202,[0.5889184 0.4407623],0,-1,-1,-1,-1
203,[0.73168724 0.37380036],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
204,[0.67947277 0.36465098],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
205,[0.71744114 0.34158155],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
206,[0.61200928 0.35175445],0,-1,-1,0,-1
207,[0.69959272 0.37636819],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
208,[0.70773372 0.34306483],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
209,[0.69540023 0.25581547],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
210,[0.59497899 0.32421686],0,-1,-1,0,-1
211,[0.6520697  0.35228141],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
212,[0.62646475 0.30165545],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
213,[0.72206698 0.32994079],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
214,[0.64370182 0.35727767],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
215,[0.70029534 0.27849053],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
216,[0.65547836 0.33960268],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
217,[0.67727876 0.31654783],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
218,[0.66042674 0.19602844],0,-1,-1,-1,-1
219,[0.71091098 0.34497663],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
220,[0.6802055  0.24036442],0,-1,-1,0,-1
221,[0.66619122 0.32827482],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
222,[0.67552751 0.3239066 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
223,[0.57608603 0.35863265],0,-1,-1,0,-1
224,[0.71394766 0.36075816],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
225,[0.74940201 0.33874448],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
226,[0.75210568 0.26742996],0,-1,-1,0,-1
227,[0.71853922 0.31634998],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
228,[0.7545742  0.30375973],0,-1,-1,0,-1
229,[0.65888515 0.29571431],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
230,[0.70887868 0.28808889],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
231,[0.72671536 0.36338081],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
232,[0.68696749 0.33372645],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
233,[0.65293586 0.42081812],0,-1,-1,0,-1
234,[0.72459353 0.26972657],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
235,[0.73359836 0.27279696],0,-1,-1,0,-1
236,[0.69848131 0.35681822],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
237,[0.66680492 0.29653208],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
238,[0.70000051 0.35295698],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
239,[0.69256764 0.34373126],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
240,[0.61411233 0.32242834],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
241,[0.63326607 0.32968312],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
242,[0.62983594 0.28436941],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
243,[0.63480036 0.30197477],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
244,[0.6652313  0.31553577],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
245,[0.70746787 0.27454612],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
246,[0.7572104  0.30258731],0,-1,-1,0,-1
247,[0.63960307 0.33466972],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
248,[0.65638207 0.29601059],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
249,[0.68630244 0.25719773],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
250,[0.72658105 0.25171953],0,-1,-1,0,-1
251,[0.64286055 0.37220163],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
252,[0.73224741 0.33670068],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
253,[0.60685608 0.30052824],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
254,[0.64707304 0.2878059 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
255,[0.66092788 0.33809294],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
256,[0.7192522  0.33137901],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
257,[0.63468752 0.32164367],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
258,[0.68971742 0.36346225],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
259,[0.64753856 0.29729334],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
260,[0.64613237 0.26558057],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
261,[0.69699998 0.29358505],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
262,[0.72354896 0.3627353 ],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
263,[0.67975578 0.33358474],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
264,[0.66028586 0.33238002],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
265,[0.685257   0.37950108],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
266,[0.65757529 0.37638174],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
267,[0.71341079 0.34157751],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
268,[0.62404068 0.27509425],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
269,[0.68087098 0.33086464],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
270,[0.62053558 0.40971535],0,-1,-1,0,-1
271,[0.69055043 0.31920104],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
272,[0.70922332 0.28798684],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
273,[0.58040087 0.31979313],0,-1,-1,0,-1
274,[0.6480536  0.32724351],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
275,[0.69277141 0.24868592],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
276,[0.64546054 0.37091821],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
277,[0.75575125 0.32419986],0,-1,-1,0,-1
278,[0.69176836 0.34557081],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
279,[0.70049128 0.45925484],0,-1,-1,0,-1
280,[0.7705566  0.29920261],0,-1,-1,0,-1
281,[0.67266723 0.38774948],0,-1,-1,0,-1
282,[0.71676212 0.37780084],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
283,[0.72137366 0.28936698],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
284,[0.62691628 0.25866745],0,-1,-1,0,-1
285,[0.65426383 0.35174601],0,5,"[0.6745118188896673, 0.31548199269188365]",0,3
286,[0.66218254 0.43111178],0,-1,-1,0,-1
287,[0.60960373 0.31814185],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
288,[0.74002841 0.4239922 ],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
289,[0.6413048  0.34550745],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
290,[0.72281435 0.23295259],0,-1,-1,0,-1
291,[0.72741616 0.33885315],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
292,[0.66736353 0.37850558],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
293,[0.69171776 0.29333152],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
294,[0.75447929 0.29915052],0,-1,-1,0,-1
295,[0.75123434 0.21236487],0,-1,-1,-1,-1
296,[0.73274656 0.31515913],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
297,[0.70195552 0.33948742],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
298,[0.73857233 0.2891172 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
299,[0.6788512  0.31491469],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
300,[0.71215221 0.33050733],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
301,[0.70219189 0.34943199],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
302,[0.60517982 0.31978924],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
303,[0.69377412 0.34197836],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
304,[0.8112343  0.37127198],0,-1,-1,0,-1
305,[0.75333145 0.31012038],0,-1,-1,0,-1
306,[0.72978385 0.42146819],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
307,[0.66752834 0.3013667 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
308,[0.61492444 0.26769212],0,-1,-1,0,-1
309,[0.77253578 0.25891278],0,-1,-1,0,-1
310,[0.68449829 0.37054732],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
311,[0.69827643 0.34516473],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
312,[0.68544173 0.38192184],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
313,[0.6193891  0.31372893],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
314,[0.68656389 0.23869832],0,-1,-1,0,-1
315,[0.65303953 0.32219886],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
316,[0.76384383 0.30030249],0,-1,-1,0,-1
317,[0.74722442 0.29630232],0,-1,-1,0,-1
318,[0.77165539 0.31109398],0,-1,-1,0,-1
319,[0.74073682 0.47686263],0,-1,-1,0,-1
320,[0.73774797 0.40370141],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
321,[0.63606648 0.3598324 ],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
322,[0.72512637 0.32199343],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
323,[0.70226663 0.27661918],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
324,[0.66502431 0.26949699],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
325,[0.61250472 0.36688623],0,-1,-1,0,-1
326,[0.64745038 0.34634779],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
327,[0.77982746 0.3848098 ],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
328,[0.65652807 0.31767363],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
329,[0.65528785 0.33044204],0,5,"[0.6745118188896673, 0.31548199269188365]",0,2
330,[0.77276524 0.41116588],0,9,"[0.746802230343625, 0.4047526628253404]",0,-1
331,[0.66210724 0.26244654],0,5,"[0.6745118188896673, 0.31548199269188365]",0,-1
332,[0.74010409 0.21654429],0,-1,-1,-1,-1
