,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.27071317 0.78635428],40,13,"[0.285501910952302, 0.7944690076058849]",181,-1
53,[0.17015566 0.72840167],43,7,"[0.20064732101318786, 0.7527430760180921]",328,60
54,[0.17528902 0.61092342],20,5,"[0.16498595653350664, 0.5719650461468145]",-1,58
55,[0.11899846 0.51648936],49,-1,-1,-1,-1
56,[0.34466718 0.50018034],23,8,"[0.3357215488253258, 0.5112205165341928]",272,49
57,[0.60841178 0.48747209],47,21,"[0.614074241177191, 0.46293832510175076]",196,-1
58,[0.41662626 0.34328435],1,-1,-1,-1,-1
59,[0.34503302 0.28853195],1,28,"[0.3264263524105777, 0.24896778377263676]",44,3
60,[0.65569489 0.43057442],16,0,"[0.6813531262923948, 0.46922104500445644]",224,-1
61,[0.83363597 0.78690687],19,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
62,[0.60281538 0.54799559],27,10,"[0.6226411670405909, 0.5213046224315245]",-1,-1
63,[0.427528   0.14134382],5,14,"[0.4180901819624298, 0.16295033326186922]",57,4
64,[0.50037216 0.7538565 ],33,12,"[0.4417156072559543, 0.7603067385443735]",12,-1
65,[0.13552143 0.74225168],46,2,"[0.13045373482243483, 0.7220614826339901]",321,60
66,[0.78975802 0.78692892],37,24,"[0.7511257013064598, 0.760222897053942]",53,-1
67,[0.82441507 0.49390501],0,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
68,[0.46402672 0.76537901],9,12,"[0.4417156072559543, 0.7603067385443735]",-1,-1
69,[0.56404451 0.28886245],34,32,"[0.5609348103733821, 0.2973385957913125]",-1,14
70,[0.42629685 0.54146726],6,29,"[0.41806440789016674, 0.5308873720728966]",-1,-1
71,[0.44298466 0.76526752],9,12,"[0.4417156072559543, 0.7603067385443735]",229,-1
72,[0.16204931 0.87217844],48,30,"[0.19990580102513586, 0.8719570721600871]",126,-1
73,[0.78042872 0.60296772],0,44,"[0.8137037563865369, 0.5869936690623828]",-1,-1
74,[0.39271655 0.43501623],14,22,"[0.38959274677599653, 0.45801655599687857]",74,-1
75,[0.2137338  0.49437906],44,6,"[0.18623472244703734, 0.48779402741751765]",193,26
76,[0.16036978 0.75390044],25,7,"[0.20064732101318786, 0.7527430760180921]",-1,-1
77,[0.48605887 0.47457353],14,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
78,[0.27324838 0.74699551],45,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
79,[0.58189919 0.60932002],28,42,"[0.5834615051802419, 0.6069178266072235]",-1,-1
80,[0.27375935 0.91307107],48,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
81,[0.34082448 0.47409156],23,45,"[0.31132532249731715, 0.4568232784753667]",-1,49
82,[0.74890348 0.74216866],37,24,"[0.7511257013064598, 0.760222897053942]",73,17
83,[0.61984671 0.33605375],34,38,"[0.6229310709629973, 0.392413244766711]",-1,-1
84,[0.67968989 0.57672922],28,20,"[0.6784343020254533, 0.5749873538925785]",129,-1
85,[0.10370418 0.44969347],49,48,"[0.1344761273873934, 0.39195493148718663]",-1,-1
86,[0.23051417 0.73582823],45,7,"[0.20064732101318786, 0.7527430760180921]",320,-1
87,[0.06891764 0.24844916],35,26,"[0.11969476679767836, 0.26125593234636624]",-1,-1
88,[0.44846481 0.57790463],6,18,"[0.47228482937455507, 0.5913449119312895]",180,37
89,[0.4440974  0.50716327],21,29,"[0.41806440789016674, 0.5308873720728966]",-1,-1
90,[0.38632332 0.48534486],21,22,"[0.38959274677599653, 0.45801655599687857]",268,-1
91,[0.4154241  0.16578523],2,14,"[0.4180901819624298, 0.16295033326186922]",57,4
92,[0.50608433 0.50843781],10,17,"[0.514385873313656, 0.5272700533351015]",151,-1
93,[0.48832074 0.55422791],12,17,"[0.514385873313656, 0.5272700533351015]",176,38
94,[0.61917499 0.24616935],34,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
95,[0.81210694 0.77304906],19,4,"[0.8487718619423017, 0.7920858038463151]",58,-1
96,[0.25285862 0.83325216],40,13,"[0.285501910952302, 0.7944690076058849]",-1,-1
97,[0.53855256 0.33007556],34,32,"[0.5609348103733821, 0.2973385957913125]",106,-1
98,[0.58118662 0.56410711],28,42,"[0.5834615051802419, 0.6069178266072235]",118,-1
99,[0.43446744 0.76019215],30,12,"[0.4417156072559543, 0.7603067385443735]",230,-1
100,[0.60165636 0.54720024],28,10,"[0.6226411670405909, 0.5213046224315245]",-1,-1
101,[0.19322105 0.72497116],43,7,"[0.20064732101318786, 0.7527430760180921]",330,62
102,[0.51597132 0.51994549],12,17,"[0.514385873313656, 0.5272700533351015]",151,-1
103,[0.73679271 0.78118853],19,24,"[0.7511257013064598, 0.760222897053942]",72,17
104,[0.2493326  0.66096215],45,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
105,[0.3968849  0.85458402],33,15,"[0.41114872720033285, 0.8386298314805211]",235,-1
106,[0.12393886 0.29624625],35,26,"[0.11969476679767836, 0.26125593234636624]",16,-1
107,[0.63117314 0.39696168],3,38,"[0.6229310709629973, 0.392413244766711]",134,-1
108,[0.1953551  0.64044388],24,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
109,[0.22374508 0.72576428],45,7,"[0.20064732101318786, 0.7527430760180921]",320,63
110,[0.68230826 0.43596281],29,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
111,[0.16574523 0.62216385],42,3,"[0.1991761571980762, 0.6459897339336097]",324,59
112,[0.04644277 0.28403189],35,-1,-1,-1,-1
113,[0.29818605 0.4447652 ],23,45,"[0.31132532249731715, 0.4568232784753667]",-1,-1
114,[0.1050443  0.70209886],46,2,"[0.13045373482243483, 0.7220614826339901]",297,-1
115,[0.582292  0.4341879],16,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
116,[0.34007138 0.90258201],11,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
117,[0.32119205 0.80725509],40,13,"[0.285501910952302, 0.7944690076058849]",203,-1
118,[0.29025116 0.54793919],21,19,"[0.2682676512420814, 0.5485552834560932]",190,-1
119,[0.27264277 0.86297084],40,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
120,[0.45307811 0.53976223],12,29,"[0.41806440789016674, 0.5308873720728966]",-1,-1
121,[0.73980784 0.36895862],29,46,"[0.7078003709875927, 0.40728426624916336]",-1,-1
122,[0.19483506 0.80522407],43,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
123,[0.42867819 0.73907724],30,12,"[0.4417156072559543, 0.7603067385443735]",-1,-1
124,[0.30062576 0.82491302],40,13,"[0.285501910952302, 0.7944690076058849]",210,-1
125,[0.36633486 0.56255225],17,39,"[0.3601500872238706, 0.5752756886445138]",186,-1
126,[0.11438263 0.75769341],43,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
127,[0.20346296 0.76672147],25,7,"[0.20064732101318786, 0.7527430760180921]",314,-1
128,[0.40287014 0.19027041],5,14,"[0.4180901819624298, 0.16295033326186922]",57,-1
129,[0.7116257  0.65848667],41,11,"[0.7297997395187635, 0.6719870757444718]",63,13
130,[0.34709647 0.47978346],39,8,"[0.3357215488253258, 0.5112205165341928]",270,-1
131,[0.1658347  0.81649614],43,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
132,[0.79189005 0.6443679 ],37,44,"[0.8137037563865369, 0.5869936690623828]",-1,-1
133,[0.20145643 0.86329644],48,30,"[0.19990580102513586, 0.8719570721600871]",88,-1
134,[0.14213908 0.71722398],43,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
135,[0.20836368 0.74767403],43,7,"[0.20064732101318786, 0.7527430760180921]",331,62
136,[0.34510441 0.50575297],21,8,"[0.3357215488253258, 0.5112205165341928]",272,-1
137,[0.21808637 0.76097956],25,7,"[0.20064732101318786, 0.7527430760180921]",-1,-1
138,[0.38439304 0.22851481],2,25,"[0.43743226355103265, 0.2329563364291588]",55,-1
139,[0.36537136 0.7068329 ],9,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
140,[0.36434748 0.86502173],11,35,"[0.31749540695332845, 0.8588601158770247]",135,-1
141,[0.5121925  0.22839128],34,16,"[0.5790599640523438, 0.21151459646543247]",48,-1
142,[0.39970417 0.47820457],39,22,"[0.38959274677599653, 0.45801655599687857]",-1,-1
143,[0.64839439 0.45515   ],47,21,"[0.614074241177191, 0.46293832510175076]",266,31
144,[0.37735712 0.6830648 ],8,31,"[0.373558600836215, 0.6779282289862631]",116,-1
145,[0.14895118 0.57553859],24,5,"[0.16498595653350664, 0.5719650461468145]",-1,-1
146,[0.49957044 0.51779491],12,17,"[0.514385873313656, 0.5272700533351015]",-1,-1
147,[0.80145435 0.55012488],0,47,"[0.7898067965481674, 0.5241713005601825]",28,6
148,[0.10618943 0.73699122],46,2,"[0.13045373482243483, 0.7220614826339901]",254,51
149,[0.45111453 0.4459915 ],14,27,"[0.46387003869129834, 0.4662342399981211]",146,-1
150,[0.22236174 0.62536484],21,3,"[0.1991761571980762, 0.6459897339336097]",296,-1
151,[0.17490545 0.55818992],44,5,"[0.16498595653350664, 0.5719650461468145]",280,54
152,[0.45774973 0.49386426],6,27,"[0.46387003869129834, 0.4662342399981211]",156,-1
153,[0.71936116 0.48734221],32,0,"[0.6813531262923948, 0.46922104500445644]",133,21
154,[0.1012777 0.3933313],26,48,"[0.1344761273873934, 0.39195493148718663]",-1,-1
155,[0.53645982 0.24198245],34,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
156,[0.52819933 0.32725064],34,49,"[0.49295305764698716, 0.33993507716702354]",106,-1
157,[0.54035552 0.4087436 ],4,40,"[0.5314888382430528, 0.4170070743849318]",113,15
158,[0.2074245 0.5524888],44,5,"[0.16498595653350664, 0.5719650461468145]",-1,-1
159,[0.39150464 0.48277759],39,22,"[0.38959274677599653, 0.45801655599687857]",268,50
160,[0.70765757 0.81555434],19,-1,-1,-1,-1
161,[0.72547623 0.76836612],19,24,"[0.7511257013064598, 0.760222897053942]",72,-1
162,[0.45665484 0.48922168],12,27,"[0.46387003869129834, 0.4662342399981211]",156,36
163,[0.33572492 0.82929193],15,35,"[0.31749540695332845, 0.8588601158770247]",209,-1
164,[0.37651022 0.4395293 ],21,22,"[0.38959274677599653, 0.45801655599687857]",74,-1
165,[0.49065648 0.55921749],10,18,"[0.47228482937455507, 0.5913449119312895]",176,38
166,[0.44262381 0.80437962],30,12,"[0.4417156072559543, 0.7603067385443735]",100,-1
167,[0.05365461 0.63951859],42,1,"[0.10968096625682273, 0.6370989851000703]",-1,-1
168,[0.35526836 0.52080112],21,8,"[0.3357215488253258, 0.5112205165341928]",265,47
169,[0.43533564 0.82735175],9,15,"[0.41114872720033285, 0.8386298314805211]",233,-1
170,[0.37151848 0.74919274],30,23,"[0.3682777605275452, 0.7702727079609364]",231,-1
171,[0.22555178 0.9157776 ],48,30,"[0.19990580102513586, 0.8719570721600871]",-1,-1
172,[0.55070776 0.66948004],18,37,"[0.5478651931129074, 0.7005765846302239]",11,0
173,[0.37174194 0.94177012],11,33,"[0.4074103078653176, 0.9140489367665892]",-1,-1
174,[0.81715947 0.81046511],19,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
175,[0.38117646 0.23402836],1,25,"[0.43743226355103265, 0.2329563364291588]",55,-1
176,[0.43066375 0.84311805],15,15,"[0.41114872720033285, 0.8386298314805211]",-1,-1
177,[0.78414337 0.72594481],19,24,"[0.7511257013064598, 0.760222897053942]",-1,17
178,[0.40044388 0.46460853],14,22,"[0.38959274677599653, 0.45801655599687857]",221,-1
179,[0.73741971 0.44931268],29,46,"[0.7078003709875927, 0.40728426624916336]",-1,-1
180,[0.22748119 0.60197286],24,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
181,[0.153827   0.78658598],43,34,"[0.14497571685316663, 0.808607025500354]",214,-1
182,[0.08834915 0.64439673],20,1,"[0.10968096625682273, 0.6370989851000703]",287,-1
183,[0.64707671 0.45530083],3,21,"[0.614074241177191, 0.46293832510175076]",266,31
184,[0.19647939 0.51857327],7,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
185,[0.45420247 0.40537245],14,27,"[0.46387003869129834, 0.4662342399981211]",5,-1
186,[0.68077811 0.50055919],16,0,"[0.6813531262923948, 0.46922104500445644]",-1,31
187,[0.79853534 0.79579085],22,4,"[0.8487718619423017, 0.7920858038463151]",53,-1
188,[0.09958877 0.73129141],46,2,"[0.13045373482243483, 0.7220614826339901]",254,51
189,[0.33619698 0.86865982],15,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
190,[0.11421348 0.6025045 ],42,1,"[0.10968096625682273, 0.6370989851000703]",307,-1
191,[0.33305202 0.52270145],17,8,"[0.3357215488253258, 0.5112205165341928]",269,48
192,[0.11043722 0.18330165],35,-1,-1,-1,-1
193,[0.46066467 0.79457899],9,12,"[0.4417156072559543, 0.7603067385443735]",100,-1
194,[0.54716187 0.10367537],36,-1,-1,-1,-1
195,[0.55800767 0.67544655],18,37,"[0.5478651931129074, 0.7005765846302239]",11,-1
196,[0.12945384 0.57966314],24,5,"[0.16498595653350664, 0.5719650461468145]",290,-1
197,[0.38813693 0.64252738],8,31,"[0.373558600836215, 0.6779282289862631]",97,-1
198,[0.59801195 0.29634918],34,32,"[0.5609348103733821, 0.2973385957913125]",-1,-1
199,[0.43896329 0.82142204],33,15,"[0.41114872720033285, 0.8386298314805211]",233,-1
200,[0.56211462 0.31000965],34,32,"[0.5609348103733821, 0.2973385957913125]",-1,14
201,[0.12537083 0.58779795],24,5,"[0.16498595653350664, 0.5719650461468145]",-1,-1
202,[0.49837702 0.36833651],34,49,"[0.49295305764698716, 0.33993507716702354]",-1,-1
203,[0.24503129 0.72015561],38,9,"[0.2579637757887749, 0.7077763786073334]",320,-1
204,[0.80611903 0.84110417],22,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
205,[0.11508969 0.36871127],26,48,"[0.1344761273873934, 0.39195493148718663]",17,-1
206,[0.39262984 0.73995329],30,23,"[0.3682777605275452, 0.7702727079609364]",189,-1
207,[0.31012853 0.85960211],40,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
208,[0.47898871 0.85833517],33,-1,-1,-1,-1
209,[0.41634817 0.72218827],30,12,"[0.4417156072559543, 0.7603067385443735]",119,33
210,[0.37038839 0.6796048 ],8,31,"[0.373558600836215, 0.6779282289862631]",116,19
211,[0.37951302 0.62950064],8,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
212,[0.05580691 0.77777127],46,-1,-1,-1,-1
213,[0.63022374 0.52659345],28,10,"[0.6226411670405909, 0.5213046224315245]",-1,-1
214,[0.31832264 0.80339673],15,13,"[0.285501910952302, 0.7944690076058849]",203,-1
215,[0.12181881 0.76220206],43,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
216,[0.5845442  0.45278201],4,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
217,[0.46800707 0.42468641],4,27,"[0.46387003869129834, 0.4662342399981211]",146,-1
218,[0.38457209 0.56502809],21,39,"[0.3601500872238706, 0.5752756886445138]",183,-1
219,[0.40652797 0.54180152],21,29,"[0.41806440789016674, 0.5308873720728966]",191,35
220,[0.3782809  0.57264304],21,39,"[0.3601500872238706, 0.5752756886445138]",183,-1
221,[0.49982955 0.497784  ],10,17,"[0.514385873313656, 0.5272700533351015]",-1,-1
222,[0.80046508 0.52302452],27,47,"[0.7898067965481674, 0.5241713005601825]",28,6
223,[0.13010983 0.69698326],46,2,"[0.13045373482243483, 0.7220614826339901]",288,-1
224,[0.13892112 0.55447693],49,5,"[0.16498595653350664, 0.5719650461468145]",232,53
225,[0.6347902  0.40173821],3,38,"[0.6229310709629973, 0.392413244766711]",-1,-1
226,[0.15818705 0.62585243],24,3,"[0.1991761571980762, 0.6459897339336097]",323,59
227,[0.43835599 0.75152101],30,12,"[0.4417156072559543, 0.7603067385443735]",230,-1
228,[0.57378791 0.38554694],4,38,"[0.6229310709629973, 0.392413244766711]",115,16
229,[0.5473628  0.32165825],34,32,"[0.5609348103733821, 0.2973385957913125]",110,14
230,[0.21970329 0.78034738],38,7,"[0.20064732101318786, 0.7527430760180921]",276,-1
231,[0.49369917 0.59764202],6,18,"[0.47228482937455507, 0.5913449119312895]",-1,-1
232,[0.60925587 0.69674725],18,37,"[0.5478651931129074, 0.7005765846302239]",-1,-1
233,[0.74363922 0.7746086 ],37,24,"[0.7511257013064598, 0.760222897053942]",72,-1
234,[0.75912615 0.51286368],32,47,"[0.7898067965481674, 0.5241713005601825]",28,-1
235,[0.16995386 0.43570638],49,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
236,[0.35068576 0.41098882],14,45,"[0.31132532249731715, 0.4568232784753667]",-1,-1
237,[0.53996728 0.4305727 ],10,40,"[0.5314888382430528, 0.4170070743849318]",-1,15
238,[0.52787945 0.36587603],36,49,"[0.49295305764698716, 0.33993507716702354]",-1,-1
239,[0.15444375 0.72222524],45,2,"[0.13045373482243483, 0.7220614826339901]",328,60
240,[0.55129405 0.29041453],34,32,"[0.5609348103733821, 0.2973385957913125]",-1,14
241,[0.35044755 0.73058124],9,23,"[0.3682777605275452, 0.7702727079609364]",-1,-1
242,[0.58200513 0.46105046],16,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
243,[0.71981458 0.69853484],37,11,"[0.7297997395187635, 0.6719870757444718]",62,13
244,[0.3445047  0.27561276],1,28,"[0.3264263524105777, 0.24896778377263676]",44,3
245,[0.63947198 0.61992273],41,42,"[0.5834615051802419, 0.6069178266072235]",124,-1
246,[0.79852815 0.7304232 ],19,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
247,[0.57440633 0.34233193],4,32,"[0.5609348103733821, 0.2973385957913125]",114,-1
248,[0.38146379 0.63197945],8,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
249,[0.79612181 0.43068079],32,43,"[0.7969949089633026, 0.4472579761509613]",-1,-1
250,[0.68753816 0.53126859],16,20,"[0.6784343020254533, 0.5749873538925785]",-1,-1
251,[0.73638225 0.52017188],47,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
252,[0.1177837  0.77913473],43,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
253,[0.34436143 0.86096756],11,35,"[0.31749540695332845, 0.8588601158770247]",135,-1
254,[0.77667733 0.45225514],32,43,"[0.7969949089633026, 0.4472579761509613]",-1,7
255,[0.78209024 0.73411581],37,24,"[0.7511257013064598, 0.760222897053942]",73,17
256,[0.76977936 0.47323909],32,43,"[0.7969949089633026, 0.4472579761509613]",83,7
257,[0.13319637 0.50133   ],49,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
258,[0.24687253 0.83431806],40,13,"[0.285501910952302, 0.7944690076058849]",-1,-1
259,[0.72644983 0.48270313],32,0,"[0.6813531262923948, 0.46922104500445644]",133,21
260,[0.53883836 0.70299669],18,37,"[0.5478651931129074, 0.7005765846302239]",11,0
261,[0.18662368 0.53630616],44,5,"[0.16498595653350664, 0.5719650461468145]",282,-1
262,[0.39314198 0.25625392],1,25,"[0.43743226355103265, 0.2329563364291588]",-1,-1
263,[0.22859108 0.59033908],24,19,"[0.2682676512420814, 0.5485552834560932]",-1,-1
264,[0.21182948 0.4895082 ],7,6,"[0.18623472244703734, 0.48779402741751765]",193,26
265,[0.27391649 0.5845943 ],23,19,"[0.2682676512420814, 0.5485552834560932]",-1,-1
266,[0.7161637  0.45479664],29,0,"[0.6813531262923948, 0.46922104500445644]",152,-1
267,[0.61187351 0.44358799],29,21,"[0.614074241177191, 0.46293832510175076]",226,-1
268,[0.66843578 0.48939178],47,0,"[0.6813531262923948, 0.46922104500445644]",-1,31
269,[0.23302891 0.55985059],44,19,"[0.2682676512420814, 0.5485552834560932]",130,-1
270,[0.46744796 0.39262942],14,49,"[0.49295305764698716, 0.33993507716702354]",5,-1
271,[0.31019922 0.58845433],21,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
272,[0.69778876 0.46241952],16,0,"[0.6813531262923948, 0.46922104500445644]",243,29
273,[0.21597999 0.87668046],48,30,"[0.19990580102513586, 0.8719570721600871]",87,-1
274,[0.21582848 0.69801709],25,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
275,[0.64592894 0.24903138],36,-1,-1,-1,-1
276,[0.34860119 0.43123777],14,45,"[0.31132532249731715, 0.4568232784753667]",120,-1
277,[0.12349564 0.75444258],46,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
278,[0.21858167 0.76714434],45,7,"[0.20064732101318786, 0.7527430760180921]",276,-1
279,[0.81164203 0.72983543],19,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
280,[0.69459947 0.44966259],32,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
281,[0.49950477 0.70770615],18,37,"[0.5478651931129074, 0.7005765846302239]",-1,-1
282,[0.20207205 0.62630194],24,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
283,[0.48906215 0.16112186],2,-1,-1,-1,-1
284,[0.33844603 0.24631904],1,28,"[0.3264263524105777, 0.24896778377263676]",47,3
285,[0.14077749 0.76295157],46,2,"[0.13045373482243483, 0.7220614826339901]",315,60
286,[0.34351806 0.56583703],23,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
287,[0.1883169  0.55094847],20,5,"[0.16498595653350664, 0.5719650461468145]",-1,-1
288,[0.65778964 0.54795543],27,20,"[0.6784343020254533, 0.5749873538925785]",-1,-1
289,[0.17736857 0.62831759],24,3,"[0.1991761571980762, 0.6459897339336097]",309,-1
290,[0.62559384 0.52013275],27,10,"[0.6226411670405909, 0.5213046224315245]",227,-1
291,[0.17303862 0.85402656],48,30,"[0.19990580102513586, 0.8719570721600871]",125,-1
292,[0.15628322 0.7429258 ],43,2,"[0.13045373482243483, 0.7220614826339901]",310,-1
293,[0.28869916 0.50617227],23,19,"[0.2682676512420814, 0.5485552834560932]",199,-1
294,[0.31929645 0.52855008],23,8,"[0.3357215488253258, 0.5112205165341928]",261,-1
295,[0.17042626 0.75021456],45,7,"[0.20064732101318786, 0.7527430760180921]",317,-1
296,[0.33978469 0.816573  ],15,35,"[0.31749540695332845, 0.8588601158770247]",-1,42
297,[0.13689819 0.5516955 ],24,5,"[0.16498595653350664, 0.5719650461468145]",232,53
298,[0.39706019 0.64475543],8,31,"[0.373558600836215, 0.6779282289862631]",97,-1
299,[0.41708816 0.27600894],2,25,"[0.43743226355103265, 0.2329563364291588]",-1,-1
300,[0.55859206 0.63527691],6,42,"[0.5834615051802419, 0.6069178266072235]",-1,-1
301,[0.51119132 0.47105721],14,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
302,[0.45705985 0.54300442],12,29,"[0.41806440789016674, 0.5308873720728966]",-1,-1
303,[0.12880651 0.65347409],42,1,"[0.10968096625682273, 0.6370989851000703]",-1,-1
304,[0.39163835 0.51175807],39,29,"[0.41806440789016674, 0.5308873720728966]",191,35
