,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.26719416 0.2716152 ],29,24,"[0.2598203838372182, 0.29093080251560416]",5,6
314,[0.21806871 0.58177435],11,31,"[0.25865043390282955, 0.5871851962460461]",11,-1
315,[0.47304927 0.21107539],7,1,"[0.48665552841897336, 0.22796133860105408]",11,8
316,[0.44520104 0.27003909],26,1,"[0.48665552841897336, 0.22796133860105408]",-1,-1
317,[0.61828617 0.74373143],1,12,"[0.6058304566153235, 0.7740285600810214]",11,-1
318,[0.25963279 0.64547582],11,33,"[0.26712227995066345, 0.6922485635029236]",11,11
319,[0.80012148 0.05014089],32,-1,-1,-1,-1
320,[0.69746584 0.35802367],2,10,"[0.6972613622948213, 0.3500052389774763]",11,11
321,[0.35848882 0.45305488],28,7,"[0.35023780488346007, 0.46370074660116944]",11,11
322,[0.52538398 0.66436161],45,32,"[0.5626600956093835, 0.6797969960662804]",11,11
323,[0.7584385 0.8084032],22,-1,-1,-1,-1
324,[0.56179177 0.28360104],34,11,"[0.5598640257127481, 0.2958253143902387]",11,8
325,[0.57137623 0.62858042],45,27,"[0.5531365878075954, 0.5894920443059093]",11,11
326,[0.27198204 0.17714153],10,-1,-1,-1,-1
327,[0.57009084 0.68290549],45,32,"[0.5626600956093835, 0.6797969960662804]",11,11
328,[0.61871834 0.68581524],1,35,"[0.6365195413544045, 0.6435257162962802]",11,11
329,[0.47481589 0.77619428],8,8,"[0.4564980550479191, 0.7625229190959932]",11,11
330,[0.33681838 0.44937226],15,7,"[0.35023780488346007, 0.46370074660116944]",11,11
331,[0.59232001 0.25372002],13,6,"[0.5719598697766883, 0.23042308938718697]",11,8
332,[0.56847555 0.11743055],5,0,"[0.5486818337735506, 0.1405910371228287]",11,8
333,[0.2042832  0.61120192],11,5,"[0.18760281751860805, 0.6200040721851791]",11,11
334,[0.67433255 0.60649096],1,35,"[0.6365195413544045, 0.6435257162962802]",11,11
335,[0.12782843 0.26979753],39,43,"[0.13522178045948136, 0.3078961623852826]",1,3
336,[0.32560778 0.88638979],17,19,"[0.34056937390414993, 0.8744734701045633]",11,11
337,[0.35685947 0.73423994],6,37,"[0.3890085102817275, 0.7812368381467356]",11,11
338,[0.59538557 0.1713022 ],49,34,"[0.6427377915329806, 0.16497000454187558]",11,8
339,[0.46740311 0.77065253],8,8,"[0.4564980550479191, 0.7625229190959932]",11,11
340,[0.30598007 0.63259476],11,22,"[0.3138615140565045, 0.6365724859528128]",11,11
341,[0.81655095 0.31837602],25,9,"[0.8282868322722854, 0.27403660975469907]",11,11
342,[0.75808538 0.56651486],30,2,"[0.7721730490785088, 0.5752230521018856]",11,11
343,[0.32979139 0.53780062],12,21,"[0.3356215072283905, 0.5482106771368764]",11,-1
344,[0.33392371 0.26656653],4,26,"[0.37555595970826555, 0.30618227971394785]",5,5
345,[0.66555932 0.23374946],13,47,"[0.6543989640719531, 0.2533110464274894]",-1,-1
346,[0.32201654 0.49076137],12,7,"[0.35023780488346007, 0.46370074660116944]",11,11
347,[0.54395095 0.67608359],23,32,"[0.5626600956093835, 0.6797969960662804]",11,-1
348,[0.39414779 0.73990573],3,37,"[0.3890085102817275, 0.7812368381467356]",11,11
349,[0.62936524 0.69081302],1,35,"[0.6365195413544045, 0.6435257162962802]",11,11
350,[0.55285793 0.74053283],1,32,"[0.5626600956093835, 0.6797969960662804]",11,11
351,[0.73262433 0.31328139],46,10,"[0.6972613622948213, 0.3500052389774763]",11,11
352,[0.26042352 0.74319717],35,14,"[0.23333498547731127, 0.7793268989396023]",11,11
353,[0.4397806 0.5735856],28,36,"[0.4398677806687375, 0.5113090624936272]",-1,-1
354,[0.18310199 0.31498712],29,43,"[0.13522178045948136, 0.3078961623852826]",0,0
355,[0.72991966 0.56418523],31,2,"[0.7721730490785088, 0.5752230521018856]",11,11
356,[0.36526762 0.9783324 ],43,-1,-1,-1,-1
357,[0.36419614 0.66818075],3,3,"[0.3914998045552147, 0.6845609273348577]",11,11
358,[0.81474089 0.34426416],2,23,"[0.7964058607825658, 0.365219447620733]",11,11
359,[0.53251167 0.23656733],24,6,"[0.5719598697766883, 0.23042308938718697]",11,8
360,[0.1248372  0.31058092],39,43,"[0.13522178045948136, 0.3078961623852826]",0,0
361,[0.31276251 0.36811226],4,38,"[0.3267899408428371, 0.38160771620259254]",5,5
362,[0.48154114 0.04450405],26,39,"[0.48545908872270943, 0.08479037396488227]",-1,-1
363,[0.26280666 0.67678745],0,33,"[0.26712227995066345, 0.6922485635029236]",11,11
364,[0.546505   0.18011804],40,0,"[0.5486818337735506, 0.1405910371228287]",11,8
365,[0.38008938 0.29306218],15,26,"[0.37555595970826555, 0.30618227971394785]",5,5
366,[0.31122888 0.30590463],4,24,"[0.2598203838372182, 0.29093080251560416]",5,5
367,[0.41416887 0.80491171],8,37,"[0.3890085102817275, 0.7812368381467356]",11,11
368,[0.86486735 0.1751689 ],16,40,"[0.8698649460769291, 0.18408153312364758]",11,11
369,[0.89038861 0.18527938],18,40,"[0.8698649460769291, 0.18408153312364758]",11,11
370,[0.70183292 0.25536153],14,49,"[0.7329001719660212, 0.23257825826945736]",-1,-1
371,[0.3957392  0.71031625],6,3,"[0.3914998045552147, 0.6845609273348577]",11,11
372,[0.31044791 0.79046735],43,44,"[0.31857200099707983, 0.7856809289307087]",11,11
373,[0.32642587 0.39096382],4,38,"[0.3267899408428371, 0.38160771620259254]",5,-1
374,[0.2228711  0.62184194],19,5,"[0.18760281751860805, 0.6200040721851791]",11,11
375,[0.5505838  0.67553953],8,32,"[0.5626600956093835, 0.6797969960662804]",11,-1
376,[0.3818177  0.79294829],6,37,"[0.3890085102817275, 0.7812368381467356]",11,11
377,[0.53187359 0.82573749],21,15,"[0.5374848528246937, 0.8373513055115801]",11,11
378,[0.2301607  0.76713655],35,14,"[0.23333498547731127, 0.7793268989396023]",11,11
379,[0.51868606 0.26429316],40,1,"[0.48665552841897336, 0.22796133860105408]",11,8
380,[0.6429281  0.32730994],24,10,"[0.6972613622948213, 0.3500052389774763]",-1,-1
381,[0.53985555 0.59654313],20,27,"[0.5531365878075954, 0.5894920443059093]",11,11
382,[0.60363278 0.81158151],41,12,"[0.6058304566153235, 0.7740285600810214]",11,-1
383,[0.85363036 0.49691427],37,-1,-1,6,-1
384,[0.32415603 0.63424016],0,22,"[0.3138615140565045, 0.6365724859528128]",11,11
385,[0.46522155 0.22913222],34,1,"[0.48665552841897336, 0.22796133860105408]",11,8
386,[0.37049861 0.51687055],12,21,"[0.3356215072283905, 0.5482106771368764]",11,11
387,[0.78717978 0.59997501],30,2,"[0.7721730490785088, 0.5752230521018856]",11,-1
388,[0.76080627 0.4289063 ],2,17,"[0.7847188918437367, 0.47604203318264376]",11,11
389,[0.45066131 0.13318006],42,25,"[0.46009611474296624, 0.14768304734562376]",11,8
390,[0.59448513 0.20719354],48,6,"[0.5719598697766883, 0.23042308938718697]",11,8
391,[0.75625405 0.43662539],2,17,"[0.7847188918437367, 0.47604203318264376]",11,11
392,[0.89982216 0.24600585],18,45,"[0.9117147353259446, 0.23609660110661865]",11,11
393,[0.74478774 0.35455476],25,10,"[0.6972613622948213, 0.3500052389774763]",-1,-1
394,[0.75236093 0.50496022],31,17,"[0.7847188918437367, 0.47604203318264376]",11,11
395,[0.48796365 0.22840479],40,1,"[0.48665552841897336, 0.22796133860105408]",11,8
396,[0.69980705 0.30174058],14,10,"[0.6972613622948213, 0.3500052389774763]",-1,-1
397,[0.36303564 0.12840648],33,4,"[0.31965658001223934, 0.11412518290301028]",-1,2
398,[0.88060079 0.21000264],16,40,"[0.8698649460769291, 0.18408153312364758]",11,11
399,[0.27922193 0.76092627],36,44,"[0.31857200099707983, 0.7856809289307087]",11,11
400,[0.3855063  0.70369677],3,3,"[0.3914998045552147, 0.6845609273348577]",11,11
401,[0.4487908  0.73016308],8,8,"[0.4564980550479191, 0.7625229190959932]",11,11
402,[0.58153899 0.48366422],20,-1,-1,-1,-1
403,[0.37940671 0.47270303],27,7,"[0.35023780488346007, 0.46370074660116944]",11,11
404,[0.4742775  0.22547734],40,1,"[0.48665552841897336, 0.22796133860105408]",11,8
405,[0.71115268 0.49253459],31,18,"[0.6868018266654483, 0.44079508577153914]",11,11
406,[0.55360682 0.12714038],26,0,"[0.5486818337735506, 0.1405910371228287]",11,8
407,[0.76505221 0.59552755],38,2,"[0.7721730490785088, 0.5752230521018856]",11,11
408,[0.48133523 0.25869593],7,1,"[0.48665552841897336, 0.22796133860105408]",11,8
409,[0.32006928 0.3388544 ],4,38,"[0.3267899408428371, 0.38160771620259254]",5,5
410,[0.20036557 0.82189841],36,14,"[0.23333498547731127, 0.7793268989396023]",11,11
411,[0.56683211 0.13489392],7,0,"[0.5486818337735506, 0.1405910371228287]",11,8
412,[0.63833575 0.58405625],20,13,"[0.6498507325048777, 0.5407298228602623]",11,11
413,[0.66425939 0.27312652],24,47,"[0.6543989640719531, 0.2533110464274894]",11,8
414,[0.8817584  0.19553698],16,40,"[0.8698649460769291, 0.18408153312364758]",11,11
415,[0.45723627 0.7730872 ],6,8,"[0.4564980550479191, 0.7625229190959932]",11,11
416,[0.59710527 0.72633116],1,12,"[0.6058304566153235, 0.7740285600810214]",-1,-1
417,[0.50467636 0.85668205],41,15,"[0.5374848528246937, 0.8373513055115801]",11,11
418,[0.28446736 0.6073177 ],0,31,"[0.25865043390282955, 0.5871851962460461]",11,11
419,[0.20417714 0.80067864],36,14,"[0.23333498547731127, 0.7793268989396023]",11,-1
420,[0.524074   0.06241891],42,39,"[0.48545908872270943, 0.08479037396488227]",-1,-1
421,[0.55638496 0.89185932],41,15,"[0.5374848528246937, 0.8373513055115801]",-1,-1
422,[0.18171957 0.24261425],39,29,"[0.1456891235177522, 0.23115860588851214]",4,-1
423,[0.51323647 0.58937855],45,27,"[0.5531365878075954, 0.5894920443059093]",-1,-1
424,[0.13877154 0.26601165],39,29,"[0.1456891235177522, 0.23115860588851214]",1,3
425,[0.32138571 0.30785536],15,26,"[0.37555595970826555, 0.30618227971394785]",5,5
426,[0.56680131 0.1397205 ],5,0,"[0.5486818337735506, 0.1405910371228287]",11,8
427,[0.28340134 0.67804043],11,33,"[0.26712227995066345, 0.6922485635029236]",11,11
428,[0.32498101 0.14145901],33,4,"[0.31965658001223934, 0.11412518290301028]",-1,2
429,[0.22913246 0.6802094 ],35,33,"[0.26712227995066345, 0.6922485635029236]",11,11
430,[0.54674997 0.29506007],34,11,"[0.5598640257127481, 0.2958253143902387]",11,8
431,[0.36005283 0.4964336 ],27,7,"[0.35023780488346007, 0.46370074660116944]",11,11
432,[0.25907869 0.61705304],0,31,"[0.25865043390282955, 0.5871851962460461]",11,11
433,[0.19439599 0.76286019],35,14,"[0.23333498547731127, 0.7793268989396023]",11,11
434,[0.65465509 0.34330855],14,10,"[0.6972613622948213, 0.3500052389774763]",-1,-1
435,[0.74532116 0.55948254],31,2,"[0.7721730490785088, 0.5752230521018856]",11,11
436,[0.57774244 0.32335537],24,11,"[0.5598640257127481, 0.2958253143902387]",11,8
437,[0.52284322 0.06244407],5,39,"[0.48545908872270943, 0.08479037396488227]",-1,-1
438,[0.61085185 0.17551939],5,34,"[0.6427377915329806, 0.16497000454187558]",11,8
439,[0.43905665 0.70016049],3,3,"[0.3914998045552147, 0.6845609273348577]",11,11
440,[0.60046832 0.78556128],22,12,"[0.6058304566153235, 0.7740285600810214]",11,11
441,[0.53580692 0.90539679],21,30,"[0.47878193311071715, 0.8938588472596398]",-1,-1
442,[0.68078101 0.35021563],14,10,"[0.6972613622948213, 0.3500052389774763]",11,11
443,[0.48533678 0.1581612 ],5,25,"[0.46009611474296624, 0.14768304734562376]",11,8
444,[0.42166956 0.61286063],3,-1,-1,11,-1
445,[0.51194841 0.76623824],23,8,"[0.4564980550479191, 0.7625229190959932]",11,11
446,[0.71890424 0.38564253],25,10,"[0.6972613622948213, 0.3500052389774763]",11,11
447,[0.68163421 0.09071728],48,48,"[0.7030761154985021, 0.10164254793104954]",-1,-1
448,[0.24653664 0.75190944],19,14,"[0.23333498547731127, 0.7793268989396023]",11,11
449,[0.20042901 0.65567455],19,5,"[0.18760281751860805, 0.6200040721851791]",11,11
450,[0.633128   0.58097463],45,13,"[0.6498507325048777, 0.5407298228602623]",11,11
451,[0.86190333 0.18316634],16,40,"[0.8698649460769291, 0.18408153312364758]",11,11
452,[0.59123893 0.6755871 ],1,32,"[0.5626600956093835, 0.6797969960662804]",11,11
453,[0.44488903 0.91705897],21,30,"[0.47878193311071715, 0.8938588472596398]",-1,-1
454,[0.54235579 0.11974449],42,0,"[0.5486818337735506, 0.1405910371228287]",11,8
455,[0.33211129 0.2910739 ],15,26,"[0.37555595970826555, 0.30618227971394785]",5,5
456,[0.27735436 0.8332657 ],43,46,"[0.2770981423064588, 0.8445431978942117]",-1,-1
457,[0.64025897 0.23127987],24,47,"[0.6543989640719531, 0.2533110464274894]",11,8
458,[0.34341019 0.68809001],8,3,"[0.3914998045552147, 0.6845609273348577]",11,11
459,[0.23986508 0.68539439],35,33,"[0.26712227995066345, 0.6922485635029236]",11,11
460,[0.43064676 0.43329408],28,-1,-1,11,-1
461,[0.33613718 0.10319779],42,4,"[0.31965658001223934, 0.11412518290301028]",-1,2
462,[0.61899188 0.1227395 ],48,34,"[0.6427377915329806, 0.16497000454187558]",-1,-1
463,[0.31982932 0.8343661 ],43,46,"[0.2770981423064588, 0.8445431978942117]",11,11
464,[0.74110651 0.56035877],38,2,"[0.7721730490785088, 0.5752230521018856]",11,11
465,[0.5890449  0.14111692],49,0,"[0.5486818337735506, 0.1405910371228287]",11,8
466,[0.48319277 0.15284765],5,25,"[0.46009611474296624, 0.14768304734562376]",11,8
467,[0.29454243 0.53190764],44,21,"[0.3356215072283905, 0.5482106771368764]",11,11
468,[0.40091477 0.44619984],27,7,"[0.35023780488346007, 0.46370074660116944]",11,11
469,[0.77328859 0.38970243],2,23,"[0.7964058607825658, 0.365219447620733]",11,11
470,[0.22895122 0.20622959],10,-1,-1,-1,-1
471,[0.17773012 0.16786327],39,-1,-1,-1,-1
472,[0.32349857 0.19380564],33,-1,-1,-1,-1
473,[0.3964511  0.84864846],17,41,"[0.3989745755231106, 0.8529248852681932]",11,11
474,[0.77999921 0.08431715],32,16,"[0.8033932728788242, 0.1269563741293521]",-1,-1
475,[0.61880902 0.30228317],14,11,"[0.5598640257127481, 0.2958253143902387]",-1,-1
476,[0.58884086 0.74925033],23,12,"[0.6058304566153235, 0.7740285600810214]",11,11
477,[0.70955892 0.42276429],38,18,"[0.6868018266654483, 0.44079508577153914]",11,11
478,[0.39798184 0.87186588],17,41,"[0.3989745755231106, 0.8529248852681932]",11,11
479,[0.23537063 0.63262321],11,5,"[0.18760281751860805, 0.6200040721851791]",11,11
480,[0.51878555 0.74496472],47,20,"[0.4918085646456009, 0.7016397138818948]",11,11
481,[0.62834183 0.2628054 ],13,47,"[0.6543989640719531, 0.2533110464274894]",11,8
482,[0.3154305  0.56237055],12,21,"[0.3356215072283905, 0.5482106771368764]",11,11
483,[0.16949036 0.32515609],39,43,"[0.13522178045948136, 0.3078961623852826]",0,0
484,[0.74991158 0.28078726],46,49,"[0.7329001719660212, 0.23257825826945736]",-1,-1
485,[0.31313819 0.83269434],9,46,"[0.2770981423064588, 0.8445431978942117]",11,11
486,[0.32638996 0.26568408],4,26,"[0.37555595970826555, 0.30618227971394785]",5,5
487,[0.24348146 0.32395886],4,24,"[0.2598203838372182, 0.29093080251560416]",5,5
488,[0.55762425 0.22185284],34,6,"[0.5719598697766883, 0.23042308938718697]",11,8
489,[0.27030069 0.36785162],4,38,"[0.3267899408428371, 0.38160771620259254]",-1,-1
490,[0.41337689 0.76233402],6,37,"[0.3890085102817275, 0.7812368381467356]",11,11
491,[0.2915277  0.61925013],19,22,"[0.3138615140565045, 0.6365724859528128]",11,11
492,[0.78910828 0.5333514 ],31,2,"[0.7721730490785088, 0.5752230521018856]",11,11
493,[0.55231712 0.61413388],23,27,"[0.5531365878075954, 0.5894920443059093]",11,11
494,[0.5374273  0.71796889],45,32,"[0.5626600956093835, 0.6797969960662804]",11,11
495,[0.26219217 0.65784886],11,33,"[0.26712227995066345, 0.6922485635029236]",11,11
496,[0.49326962 0.17630136],5,25,"[0.46009611474296624, 0.14768304734562376]",11,8
497,[1.         0.19884788],18,-1,-1,-1,-1
498,[0.72896695 0.19410008],32,49,"[0.7329001719660212, 0.23257825826945736]",-1,-1
499,[0.48921514 0.15342409],7,25,"[0.46009611474296624, 0.14768304734562376]",11,8
500,[0.28702878 0.14196091],10,4,"[0.31965658001223934, 0.11412518290301028]",3,1
501,[0.59448118 0.78490013],22,12,"[0.6058304566153235, 0.7740285600810214]",11,11
502,[0.48598116 0.13102776],5,25,"[0.46009611474296624, 0.14768304734562376]",11,8
503,[0.58325581 0.55983771],45,27,"[0.5531365878075954, 0.5894920443059093]",11,11
504,[0.37694821 0.73565077],8,37,"[0.3890085102817275, 0.7812368381467356]",11,11
505,[0.24437251 0.34795246],29,24,"[0.2598203838372182, 0.29093080251560416]",5,-1
506,[0.38364925 0.37566591],4,38,"[0.3267899408428371, 0.38160771620259254]",-1,-1
507,[0.84489166 0.28141581],46,9,"[0.8282868322722854, 0.27403660975469907]",11,11
508,[0.32144789 0.39944361],28,38,"[0.3267899408428371, 0.38160771620259254]",-1,-1
509,[0.62299441 0.73246495],1,12,"[0.6058304566153235, 0.7740285600810214]",11,-1
510,[0.62427137 0.53689187],45,13,"[0.6498507325048777, 0.5407298228602623]",-1,-1
511,[0.75968467 0.4108623 ],14,23,"[0.7964058607825658, 0.365219447620733]",11,11
512,[0.35293122 0.63892214],0,22,"[0.3138615140565045, 0.6365724859528128]",11,11
513,[0.45389689 0.25523639],40,1,"[0.48665552841897336, 0.22796133860105408]",11,8
514,[0.81991824 0.31489372],25,9,"[0.8282868322722854, 0.27403660975469907]",11,11
515,[0.58734797 0.2457543 ],34,6,"[0.5719598697766883, 0.23042308938718697]",11,8
516,[0.16694984 0.65131907],44,5,"[0.18760281751860805, 0.6200040721851791]",11,11
517,[0.81226086 0.5762315 ],37,2,"[0.7721730490785088, 0.5752230521018856]",11,-1
518,[0.35725803 0.59381033],3,21,"[0.3356215072283905, 0.5482106771368764]",11,11
519,[0.27913768 0.81237451],43,46,"[0.2770981423064588, 0.8445431978942117]",11,11
520,[0.20273031 0.69802113],36,28,"[0.1657038412085361, 0.7301777309982378]",11,11
521,[0.81370152 0.22333541],18,9,"[0.8282868322722854, 0.27403660975469907]",11,11
522,[0.78217573 0.52657003],30,2,"[0.7721730490785088, 0.5752230521018856]",11,11
523,[0.49193745 0.6487861 ],23,20,"[0.4918085646456009, 0.7016397138818948]",-1,-1
524,[0.66516551 0.41065913],14,18,"[0.6868018266654483, 0.44079508577153914]",11,11
525,[0.46235722 0.21429115],34,1,"[0.48665552841897336, 0.22796133860105408]",11,8
526,[0.34375798 0.91002003],17,19,"[0.34056937390414993, 0.8744734701045633]",11,11
527,[0.39115067 0.63414003],3,3,"[0.3914998045552147, 0.6845609273348577]",11,-1
528,[0.43895033 0.61886482],3,-1,-1,11,9
529,[0.86085121 0.07125501],32,-1,-1,-1,-1
530,[0.557928   0.24016124],49,6,"[0.5719598697766883, 0.23042308938718697]",11,8
531,[0.701782   0.77199392],22,42,"[0.7013294500406722, 0.7604699899949222]",-1,-1
532,[0.24432477 0.59141853],12,31,"[0.25865043390282955, 0.5871851962460461]",11,11
533,[0.22485338 0.78273352],36,14,"[0.23333498547731127, 0.7793268989396023]",11,11
534,[0.26449194 0.32825694],4,24,"[0.2598203838372182, 0.29093080251560416]",5,5
535,[0.5408947  0.88290469],41,15,"[0.5374848528246937, 0.8373513055115801]",11,11
536,[0.43379383 0.70708126],3,3,"[0.3914998045552147, 0.6845609273348577]",11,11
537,[0.32010577 0.28154862],4,26,"[0.37555595970826555, 0.30618227971394785]",5,5
538,[0.67106021 0.31035283],14,10,"[0.6972613622948213, 0.3500052389774763]",11,-1
539,[0.50050747 0.74074086],23,20,"[0.4918085646456009, 0.7016397138818948]",11,11
540,[0.36403495 0.5655643 ],0,21,"[0.3356215072283905, 0.5482106771368764]",11,-1
541,[0.57634021 0.79545238],47,12,"[0.6058304566153235, 0.7740285600810214]",11,11
542,[0.2803714  0.64384955],0,22,"[0.3138615140565045, 0.6365724859528128]",11,11
543,[0.48873921 0.75681614],47,8,"[0.4564980550479191, 0.7625229190959932]",11,11
544,[0.17640116 0.32942253],29,43,"[0.13522178045948136, 0.3078961623852826]",0,0
545,[0.5739126  0.73937571],41,12,"[0.6058304566153235, 0.7740285600810214]",11,11
546,[0.696804   0.49253767],37,18,"[0.6868018266654483, 0.44079508577153914]",11,11
547,[0.78679776 0.12220427],32,16,"[0.8033932728788242, 0.1269563741293521]",10,10
548,[0.31715374 0.82497725],9,44,"[0.31857200099707983, 0.7856809289307087]",11,11
549,[0.33430429 0.87862038],43,19,"[0.34056937390414993, 0.8744734701045633]",11,11
550,[0.30067705 0.30882289],29,24,"[0.2598203838372182, 0.29093080251560416]",5,5
551,[0.81430408 0.30883296],46,9,"[0.8282868322722854, 0.27403660975469907]",11,11
552,[0.62809205 0.16613245],48,34,"[0.6427377915329806, 0.16497000454187558]",11,8
553,[0.42323907 0.29621246],7,26,"[0.37555595970826555, 0.30618227971394785]",5,-1
554,[0.61953052 0.54926682],20,13,"[0.6498507325048777, 0.5407298228602623]",11,-1
555,[0.49509864 0.89374735],41,30,"[0.47878193311071715, 0.8938588472596398]",11,11
556,[0.73592196 0.42555725],38,18,"[0.6868018266654483, 0.44079508577153914]",11,11
557,[0.65249485 0.65705478],1,35,"[0.6365195413544045, 0.6435257162962802]",-1,-1
558,[0.38885514 0.8994261 ],17,41,"[0.3989745755231106, 0.8529248852681932]",-1,-1
559,[0.5998634  0.60068906],45,27,"[0.5531365878075954, 0.5894920443059093]",11,11
560,[0.3121434 0.7894076],17,44,"[0.31857200099707983, 0.7856809289307087]",11,11
561,[0.32914044 0.36339221],15,38,"[0.3267899408428371, 0.38160771620259254]",5,5
562,[0.39208081 0.67309251],3,3,"[0.3914998045552147, 0.6845609273348577]",11,11
563,[0.8260848  0.24906589],18,9,"[0.8282868322722854, 0.27403660975469907]",11,11
564,[0.55462724 0.21789425],13,6,"[0.5719598697766883, 0.23042308938718697]",11,8
565,[0.66948813 0.58364703],31,13,"[0.6498507325048777, 0.5407298228602623]",11,11
566,[0.5676177  0.20953746],49,6,"[0.5719598697766883, 0.23042308938718697]",11,8
567,[0.46588259 0.47013044],28,36,"[0.4398677806687375, 0.5113090624936272]",11,-1
568,[0.80263432 0.08312846],32,16,"[0.8033932728788242, 0.1269563741293521]",10,-1
569,[0.25260213 0.30474028],29,24,"[0.2598203838372182, 0.29093080251560416]",5,5
570,[0.23021159 0.60142156],44,31,"[0.25865043390282955, 0.5871851962460461]",11,11
571,[0.36521773 0.47295327],28,7,"[0.35023780488346007, 0.46370074660116944]",11,11
572,[0.85633353 0.3017686 ],46,9,"[0.8282868322722854, 0.27403660975469907]",11,11
573,[0.59455391 0.24519553],34,6,"[0.5719598697766883, 0.23042308938718697]",11,8
574,[0.55131908 0.7676524 ],47,12,"[0.6058304566153235, 0.7740285600810214]",-1,-1
575,[0.34643281 0.14038883],33,4,"[0.31965658001223934, 0.11412518290301028]",8,2
576,[0.37742464 0.76968998],9,37,"[0.3890085102817275, 0.7812368381467356]",11,11
577,[0.17406415 0.29481363],39,43,"[0.13522178045948136, 0.3078961623852826]",-1,-1
578,[0.37396856 0.17088089],33,-1,-1,-1,-1
579,[0.59503171 0.27723923],24,11,"[0.5598640257127481, 0.2958253143902387]",11,8
580,[0.80822599 0.66600869],30,-1,-1,-1,-1
581,[0.39158738 0.71895607],8,3,"[0.3914998045552147, 0.6845609273348577]",11,11
582,[0.28166501 0.80443987],36,46,"[0.2770981423064588, 0.8445431978942117]",11,11
583,[0.45204859 0.52741416],28,36,"[0.4398677806687375, 0.5113090624936272]",-1,-1
584,[0.55497733 0.15940945],5,0,"[0.5486818337735506, 0.1405910371228287]",11,8
585,[0.43838009 0.47171799],28,36,"[0.4398677806687375, 0.5113090624936272]",11,11
586,[0.19452356 0.67862999],19,5,"[0.18760281751860805, 0.6200040721851791]",11,11
587,[0.31339589 0.64268066],0,22,"[0.3138615140565045, 0.6365724859528128]",11,11
588,[0.37741639 0.74794203],8,37,"[0.3890085102817275, 0.7812368381467356]",11,11
589,[0.51455667 0.18523632],5,1,"[0.48665552841897336, 0.22796133860105408]",11,8
590,[0.14972272 0.31907494],39,43,"[0.13522178045948136, 0.3078961623852826]",0,0
591,[0.35604704 0.10972787],33,4,"[0.31965658001223934, 0.11412518290301028]",7,2
592,[0.40082035 0.26649632],40,26,"[0.37555595970826555, 0.30618227971394785]",-1,-1
593,[0.23500341 0.35032082],29,24,"[0.2598203838372182, 0.29093080251560416]",-1,-1
594,[0.19951771 0.1267288 ],10,-1,-1,-1,-1
595,[0.4898614  0.16758998],40,25,"[0.46009611474296624, 0.14768304734562376]",11,8
596,[0.82885761 0.25211904],46,9,"[0.8282868322722854, 0.27403660975469907]",11,11
597,[0.55772633 0.54463791],20,27,"[0.5531365878075954, 0.5894920443059093]",11,-1
598,[0.14688177 0.68644425],35,28,"[0.1657038412085361, 0.7301777309982378]",-1,-1
599,[0.42178317 0.74143928],17,8,"[0.4564980550479191, 0.7625229190959932]",11,11
600,[0.61424225 0.62422118],20,35,"[0.6365195413544045, 0.6435257162962802]",11,-1
601,[0.3227294  0.46458193],28,7,"[0.35023780488346007, 0.46370074660116944]",11,11
602,[0.71110709 0.74218226],22,42,"[0.7013294500406722, 0.7604699899949222]",-1,-1
603,[0.1717765  0.23001549],10,29,"[0.1456891235177522, 0.23115860588851214]",4,-1
604,[0.66230572 0.10780808],48,48,"[0.7030761154985021, 0.10164254793104954]",9,4
605,[0.48373048 0.75078657],8,8,"[0.4564980550479191, 0.7625229190959932]",11,11
606,[0.50430947 0.62042685],45,27,"[0.5531365878075954, 0.5894920443059093]",-1,-1
607,[0.22516172 0.81367922],43,14,"[0.23333498547731127, 0.7793268989396023]",11,11
608,[0.37128191 0.53655806],28,21,"[0.3356215072283905, 0.5482106771368764]",11,11
609,[0.59116429 0.16458498],42,0,"[0.5486818337735506, 0.1405910371228287]",11,8
610,[0.56207596 0.3529302 ],14,11,"[0.5598640257127481, 0.2958253143902387]",-1,-1
611,[0.83546312 0.28270282],46,9,"[0.8282868322722854, 0.27403660975469907]",11,11
612,[0.88724963 0.20568073],18,40,"[0.8698649460769291, 0.18408153312364758]",11,11
613,[0.27468008 0.10925645],33,4,"[0.31965658001223934, 0.11412518290301028]",3,1
614,[0.55489154 0.72255775],47,32,"[0.5626600956093835, 0.6797969960662804]",11,11
615,[0.59692049 0.64375057],45,35,"[0.6365195413544045, 0.6435257162962802]",11,11
616,[0.82263131 0.2080955 ],16,40,"[0.8698649460769291, 0.18408153312364758]",11,-1
617,[0.72368077 0.59824531],31,2,"[0.7721730490785088, 0.5752230521018856]",11,11
618,[0.5509195 0.8093395],41,15,"[0.5374848528246937, 0.8373513055115801]",11,11
619,[0.82014876 0.24002103],16,9,"[0.8282868322722854, 0.27403660975469907]",11,11
620,[0.43189262 0.72588431],6,8,"[0.4564980550479191, 0.7625229190959932]",11,11
621,[0.79935978 0.27587183],18,9,"[0.8282868322722854, 0.27403660975469907]",11,11
622,[0.51516168 0.15619968],26,0,"[0.5486818337735506, 0.1405910371228287]",11,8
623,[0.090812   0.26423896],39,43,"[0.13522178045948136, 0.3078961623852826]",2,-1
624,[0.75374398 0.46504294],38,17,"[0.7847188918437367, 0.47604203318264376]",11,11
