,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.27143499 0.59842372],73,20,"[0.27689947487356753, 0.5939975559209036]",1,1
44,[0.48052135 0.394906  ],48,30,"[0.4709224589060924, 0.4263168473966808]",1,1
45,[0.3028094  0.72348879],68,38,"[0.275763527163852, 0.713993414446652]",1,1
46,[0.81977045 0.67035661],60,31,"[0.7912729413949292, 0.6729135796801449]",1,1
47,[0.5832317  0.31116498],32,27,"[0.5987228660653522, 0.32027399971518583]",1,1
48,[0.41363292 0.14134383],56,15,"[0.37859810098282765, 0.16441936887630157]",1,1
49,[0.55662695 0.80553536],83,34,"[0.5967477416061129, 0.8088068050770925]",1,1
50,[0.6192103 0.2271005],43,43,"[0.6185870106991336, 0.22752635630342383]",1,1
51,[0.57841346 0.54655658],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
52,[0.60507145 0.43619445],0,4,"[0.6258356153365632, 0.41226777661019354]",1,1
53,[0.70687334 0.59691351],49,3,"[0.686550522916484, 0.572081848293485]",1,1
54,[0.75755146 0.49175644],18,11,"[0.7350730465666764, 0.4732535189884489]",1,1
55,[0.54221559 0.61690649],66,21,"[0.5252741252880536, 0.6232360442712818]",1,1
56,[0.47982202 0.37369707],51,19,"[0.516786176628478, 0.34752106581535547]",1,1
57,[0.7058474  0.58121366],2,3,"[0.686550522916484, 0.572081848293485]",1,1
58,[0.88041783 0.39994497],7,42,"[0.8739013729893615, 0.42025365436179235]",1,1
59,[0.39430734 0.65896802],79,9,"[0.36903886244669315, 0.6720667825611096]",1,1
60,[0.61726023 0.83219255],58,34,"[0.5967477416061129, 0.8088068050770925]",1,1
61,[0.92193316 0.02399224],35,78,"[0.8779129985792626, 0.05166462742790958]",-1,-1
62,[0.78305428 0.09309765],92,12,"[0.7962735334475203, 0.11265711158392648]",1,1
63,[0.16589945 0.34108569],47,16,"[0.1801361535918141, 0.33040394028689646]",1,1
64,[0.24028859 0.82608389],19,13,"[0.25659414964242727, 0.828430220394281]",1,1
65,[0.53106619 0.45370498],48,32,"[0.5357431847345004, 0.4513076684116842]",1,1
66,[0.45299711 0.1907391 ],24,40,"[0.4249871539660926, 0.21529254656222385]",1,1
67,[0.869388   0.14975279],94,51,"[0.8589392401795639, 0.1972188333955946]",1,1
68,[0.67461074 0.77446868],57,7,"[0.6786184120422682, 0.7617910393850279]",1,1
69,[0.39792597 0.84130532],68,61,"[0.43350121889223503, 0.8293304677509952]",1,1
70,[0.54312167 0.58778805],65,21,"[0.5252741252880536, 0.6232360442712818]",1,1
71,[0.44007099 0.20648223],14,40,"[0.4249871539660926, 0.21529254656222385]",1,1
72,[0.51928009 0.15666014],56,44,"[0.5052724754831821, 0.16744367952152164]",1,1
73,[0.55369538 0.26422611],69,55,"[0.5761681922729422, 0.26555358390225836]",1,1
74,[0.18803224 0.64045648],74,60,"[0.20008003747131461, 0.6309133867467238]",1,1
75,[0.34670611 0.05666353],17,28,"[0.33398303217389763, 0.08873834965509707]",1,1
76,[0.20851291 0.13828723],42,10,"[0.24951077013870426, 0.15649340568000825]",1,1
77,[0.13750184 0.75892437],9,50,"[0.15403600134686316, 0.7632493647973203]",1,1
78,[0.32395457 0.48047943],87,37,"[0.2808634594961152, 0.47817505736530724]",1,1
79,[0.59841543 0.21576886],88,43,"[0.6185870106991336, 0.22752635630342383]",1,1
80,[0.64488291 0.67750227],57,6,"[0.646895756741629, 0.6682913302169524]",1,1
81,[0.5600871  0.55465565],21,24,"[0.5977057444422335, 0.5656459346862469]",1,1
82,[0.22567898 0.5033631 ],39,0,"[0.20747787231684495, 0.5044323266232619]",1,1
83,[0.38567407 0.60893575],79,48,"[0.392583893555845, 0.589071611185384]",1,1
84,[0.78817589 0.3438855 ],72,35,"[0.792239226399932, 0.3693445998150701]",1,1
85,[0.35984541 0.12235873],56,28,"[0.33398303217389763, 0.08873834965509707]",1,1
86,[0.30020481 0.82719272],26,13,"[0.25659414964242727, 0.828430220394281]",1,1
87,[0.20251146 0.74765792],74,50,"[0.15403600134686316, 0.7632493647973203]",1,1
88,[0.36721662 0.15799006],14,15,"[0.37859810098282765, 0.16441936887630157]",1,1
89,[0.34915481 0.8605526 ],23,41,"[0.35270224723356935, 0.8663614618654875]",1,1
90,[0.72285649 0.76114028],5,14,"[0.7566184439217917, 0.7691005666815586]",1,1
91,[0.84975001 0.39487075],72,42,"[0.8739013729893615, 0.42025365436179235]",1,1
92,[0.67841959 0.22904755],88,18,"[0.6803259788345662, 0.2647950333113337]",1,1
93,[0.60663057 0.59789445],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
94,[0.77275831 0.20807396],71,26,"[0.7856386553541669, 0.19912264399467708]",1,1
95,[0.8477335  0.46000263],78,29,"[0.8186602808076047, 0.47614947603574936]",1,1
96,[0.60009509 0.7363792 ],41,22,"[0.5824739178830857, 0.7213834606368067]",1,1
97,[0.18543841 0.77480248],9,50,"[0.15403600134686316, 0.7632493647973203]",1,1
98,[0.54723166 0.33721068],25,19,"[0.516786176628478, 0.34752106581535547]",1,1
99,[0.6736282  0.28775867],88,18,"[0.6803259788345662, 0.2647950333113337]",1,1
100,[0.95776312 0.17915908],52,-1,-1,-1,-1
101,[0.33142801 0.66563168],34,9,"[0.36903886244669315, 0.6720667825611096]",1,1
102,[0.18422427 0.53703655],73,0,"[0.20747787231684495, 0.5044323266232619]",1,1
103,[0.85286088 0.55524455],8,56,"[0.8664176962045991, 0.554449454258042]",1,1
104,[0.19499849 0.3822389 ],89,39,"[0.22568927517416545, 0.4207292500033759]",1,1
105,[0.79385204 0.25181321],72,17,"[0.8259280478548359, 0.28406011939383324]",1,1
106,[0.68232061 0.60005542],57,3,"[0.686550522916484, 0.572081848293485]",1,1
107,[0.39400691 0.14663854],36,15,"[0.37859810098282765, 0.16441936887630157]",1,1
108,[0.6589448  0.39447619],45,4,"[0.6258356153365632, 0.41226777661019354]",1,1
109,[0.47246994 0.75130075],66,2,"[0.4854187635671817, 0.744274608710972]",1,1
110,[0.86030854 0.4910172 ],96,29,"[0.8186602808076047, 0.47614947603574936]",1,1
111,[0.26378376 0.57996061],73,20,"[0.27689947487356753, 0.5939975559209036]",1,1
112,[0.45710661 0.34111332],24,63,"[0.42102998051767726, 0.3389486467025254]",1,1
113,[0.42464631 0.59040771],21,48,"[0.392583893555845, 0.589071611185384]",1,1
114,[0.84275909 0.25660112],71,17,"[0.8259280478548359, 0.28406011939383324]",1,1
115,[0.456218   0.73550033],97,2,"[0.4854187635671817, 0.744274608710972]",1,1
116,[0.81645535 0.13522283],1,12,"[0.7962735334475203, 0.11265711158392648]",1,1
117,[0.44966906 0.2328248 ],51,40,"[0.4249871539660926, 0.21529254656222385]",1,1
118,[0.57894016 0.65271922],61,23,"[0.5839084752962003, 0.6466706259362665]",1,1
119,[0.36998143 0.41700308],87,33,"[0.34559546762851484, 0.4066626449995464]",1,1
120,[0.37287674 0.14851378],56,15,"[0.37859810098282765, 0.16441936887630157]",1,1
121,[0.52920442 0.73097918],97,2,"[0.4854187635671817, 0.744274608710972]",1,1
122,[0.20831133 0.07482309],17,67,"[0.21720965451854501, 0.08272686672104938]",1,1
123,[0.28389852 0.87099358],68,13,"[0.25659414964242727, 0.828430220394281]",1,1
124,[0.76882721 0.76192957],50,14,"[0.7566184439217917, 0.7691005666815586]",1,1
125,[0.20043597 0.10560809],75,67,"[0.21720965451854501, 0.08272686672104938]",1,1
126,[0.4144481  0.41210357],55,30,"[0.4709224589060924, 0.4263168473966808]",1,1
127,[0.74519908 0.72623658],27,14,"[0.7566184439217917, 0.7691005666815586]",1,1
128,[0.82384603 0.26103209],72,17,"[0.8259280478548359, 0.28406011939383324]",1,1
129,[0.87834344 0.10865198],4,49,"[0.9113788098071777, 0.1233721245757755]",1,1
130,[0.38737843 0.66634991],61,9,"[0.36903886244669315, 0.6720667825611096]",1,1
131,[0.2080988  0.31363799],46,16,"[0.1801361535918141, 0.33040394028689646]",1,1
132,[0.81539896 0.83797606],76,74,"[0.829574928323601, 0.8485593017460165]",0,1
133,[0.58988706 0.4149104 ],48,4,"[0.6258356153365632, 0.41226777661019354]",1,1
134,[0.44966727 0.65410479],21,54,"[0.447396288571453, 0.6392988935808023]",1,1
135,[0.65956884 0.8654711 ],77,70,"[0.665607370380375, 0.8370312746502181]",1,1
136,[0.37919955 0.52019002],25,66,"[0.3720966329670021, 0.5061465251140033]",1,1
137,[0.76477641 0.74929947],50,14,"[0.7566184439217917, 0.7691005666815586]",1,1
138,[0.19322153 0.51311   ],85,0,"[0.20747787231684495, 0.5044323266232619]",1,1
139,[0.69939172 0.66884473],50,1,"[0.7109800332527973, 0.6800003351621824]",1,1
140,[0.23684565 0.31234846],15,46,"[0.2941460887927295, 0.3278380191014828]",1,1
141,[0.26049072 0.72874184],11,38,"[0.275763527163852, 0.713993414446652]",1,1
142,[0.69425496 0.13099162],92,45,"[0.7036902009402053, 0.08530737995074729]",1,1
143,[0.21212034 0.48570694],89,0,"[0.20747787231684495, 0.5044323266232619]",1,1
144,[0.53229262 0.43678727],25,32,"[0.5357431847345004, 0.4513076684116842]",1,1
145,[0.82431721 0.10210979],35,12,"[0.7962735334475203, 0.11265711158392648]",1,1
146,[0.87878061 0.20457853],52,51,"[0.8589392401795639, 0.1972188333955946]",1,1
147,[0.81518678 0.58670749],37,25,"[0.7867144692398738, 0.5747306211145372]",1,1
148,[0.89705622 0.81101233],27,79,"[0.8923660598514882, 0.7768946286793706]",-1,1
149,[0.57855668 0.19756632],93,73,"[0.5786987116117325, 0.20164055080033555]",1,1
150,[0.27516521 0.45540005],99,37,"[0.2808634594961152, 0.47817505736530724]",1,1
151,[0.21936598 0.50435262],95,0,"[0.20747787231684495, 0.5044323266232619]",1,1
152,[0.78391145 0.13874997],1,12,"[0.7962735334475203, 0.11265711158392648]",1,1
153,[0.49933571 0.1860713 ],13,44,"[0.5052724754831821, 0.16744367952152164]",1,1
154,[0.31026147 0.17229995],82,5,"[0.30994201109697894, 0.17758758678329845]",1,1
155,[0.48164662 0.76733006],54,2,"[0.4854187635671817, 0.744274608710972]",1,1
156,[0.83647082 0.3022992 ],71,17,"[0.8259280478548359, 0.28406011939383324]",1,1
157,[0.43863378 0.20690355],53,40,"[0.4249871539660926, 0.21529254656222385]",1,1
158,[0.86237091 0.23097357],72,51,"[0.8589392401795639, 0.1972188333955946]",1,1
159,[0.50635824 0.33138675],51,19,"[0.516786176628478, 0.34752106581535547]",1,1
160,[0.77449281 0.65509598],49,31,"[0.7912729413949292, 0.6729135796801449]",1,1
161,[0.23987682 0.72945253],90,38,"[0.275763527163852, 0.713993414446652]",1,1
162,[0.60471072 0.80734904],70,34,"[0.5967477416061129, 0.8088068050770925]",1,1
163,[0.68778737 0.7843332 ],38,7,"[0.6786184120422682, 0.7617910393850279]",1,1
164,[0.80492046 0.48748025],62,29,"[0.8186602808076047, 0.47614947603574936]",1,1
165,[0.60127743 0.79555382],70,34,"[0.5967477416061129, 0.8088068050770925]",1,1
166,[0.23672939 0.70277665],95,38,"[0.275763527163852, 0.713993414446652]",1,1
167,[0.27116955 0.14108662],17,10,"[0.24951077013870426, 0.15649340568000825]",1,1
168,[0.64918076 0.57408001],86,3,"[0.686550522916484, 0.572081848293485]",1,1
169,[0.20004149 0.11027461],82,67,"[0.21720965451854501, 0.08272686672104938]",1,1
170,[0.85427548 0.30355504],72,17,"[0.8259280478548359, 0.28406011939383324]",1,1
171,[0.57317693 0.79886086],58,34,"[0.5967477416061129, 0.8088068050770925]",1,1
172,[0.2847653  0.19400806],36,5,"[0.30994201109697894, 0.17758758678329845]",1,1
173,[0.23123627 0.07133846],75,67,"[0.21720965451854501, 0.08272686672104938]",1,1
174,[0.82625496 0.32681299],71,17,"[0.8259280478548359, 0.28406011939383324]",1,1
175,[0.62176672 0.54003807],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
176,[0.21885649 0.82668668],90,13,"[0.25659414964242727, 0.828430220394281]",1,1
177,[0.65881892 0.43800251],45,4,"[0.6258356153365632, 0.41226777661019354]",1,1
178,[0.81998939 0.20405293],94,26,"[0.7856386553541669, 0.19912264399467708]",1,1
179,[0.56395558 0.26378432],43,55,"[0.5761681922729422, 0.26555358390225836]",1,1
180,[0.31132282 0.16651324],36,5,"[0.30994201109697894, 0.17758758678329845]",1,1
181,[0.50244263 0.33906422],51,19,"[0.516786176628478, 0.34752106581535547]",1,1
182,[0.3333267  0.39299855],99,33,"[0.34559546762851484, 0.4066626449995464]",1,1
183,[0.51099473 0.11595927],16,64,"[0.46319961569870005, 0.11648775821237195]",1,1
184,[0.71124167 0.73043684],57,7,"[0.6786184120422682, 0.7617910393850279]",1,1
185,[0.2239696  0.13368286],75,10,"[0.24951077013870426, 0.15649340568000825]",1,1
186,[0.61127593 0.5043551 ],65,77,"[0.626246696444392, 0.47112349747813864]",1,1
187,[0.86319693 0.48081398],8,29,"[0.8186602808076047, 0.47614947603574936]",1,1
188,[0.31077702 0.10510605],17,28,"[0.33398303217389763, 0.08873834965509707]",1,1
189,[0.67070907 0.29407237],69,18,"[0.6803259788345662, 0.2647950333113337]",1,1
190,[0.91708892 0.13539426],52,49,"[0.9113788098071777, 0.1233721245757755]",1,1
191,[0.75442263 0.65689903],37,31,"[0.7912729413949292, 0.6729135796801449]",1,1
192,[0.70660068 0.69509311],81,1,"[0.7109800332527973, 0.6800003351621824]",1,1
193,[0.59314403 0.21190611],32,73,"[0.5786987116117325, 0.20164055080033555]",1,1
194,[0.17680258 0.76991134],19,50,"[0.15403600134686316, 0.7632493647973203]",1,1
195,[0.25404578 0.2784396 ],75,8,"[0.23559191755912737, 0.25185134357150596]",1,1
196,[0.33975966 0.59349942],79,48,"[0.392583893555845, 0.589071611185384]",1,1
197,[0.47861003 0.60637318],21,54,"[0.447396288571453, 0.6392988935808023]",1,1
198,[0.28193385 0.60802045],73,20,"[0.27689947487356753, 0.5939975559209036]",1,1
199,[0.30353618 0.8349381 ],23,13,"[0.25659414964242727, 0.828430220394281]",1,1
200,[0.74043807 0.77008899],27,14,"[0.7566184439217917, 0.7691005666815586]",1,1
201,[0.11782303 0.27628647],46,76,"[0.12179143353157855, 0.2701528587408909]",1,1
202,[0.55627596 0.25495628],32,55,"[0.5761681922729422, 0.26555358390225836]",1,1
203,[0.58656546 0.71489245],86,22,"[0.5824739178830857, 0.7213834606368067]",1,1
204,[0.57053283 0.60116164],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
205,[0.19822797 0.79981438],9,50,"[0.15403600134686316, 0.7632493647973203]",1,1
206,[0.36324384 0.05418325],3,28,"[0.33398303217389763, 0.08873834965509707]",1,1
207,[0.24003962 0.18729012],75,10,"[0.24951077013870426, 0.15649340568000825]",1,1
208,[0.52137107 0.16687482],20,44,"[0.5052724754831821, 0.16744367952152164]",1,1
209,[0.26210002 0.57918379],95,20,"[0.27689947487356753, 0.5939975559209036]",1,1
210,[0.24728872 0.24686978],15,8,"[0.23559191755912737, 0.25185134357150596]",1,1
211,[0.45196289 0.45076223],55,30,"[0.4709224589060924, 0.4263168473966808]",1,1
212,[0.33394317 0.8098939 ],90,58,"[0.33078068661757415, 0.7921798895090817]",1,1
213,[0.83667015 0.40733309],7,42,"[0.8739013729893615, 0.42025365436179235]",1,1
214,[0.30534908 0.73230673],79,38,"[0.275763527163852, 0.713993414446652]",1,1
215,[0.62044752 0.22590411],84,43,"[0.6185870106991336, 0.22752635630342383]",1,1
216,[0.32540787 0.34262756],99,46,"[0.2941460887927295, 0.3278380191014828]",1,1
217,[0.58352057 0.72757075],41,22,"[0.5824739178830857, 0.7213834606368067]",1,1
218,[0.22688735 0.25352735],47,8,"[0.23559191755912737, 0.25185134357150596]",1,1
219,[0.49326389 0.4099019 ],40,30,"[0.4709224589060924, 0.4263168473966808]",1,1
220,[0.22744122 0.46589329],10,0,"[0.20747787231684495, 0.5044323266232619]",1,1
221,[0.78589715 0.44924394],78,29,"[0.8186602808076047, 0.47614947603574936]",1,1
222,[0.58225951 0.55891632],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
223,[0.20475023 0.22322645],33,59,"[0.16702640464778573, 0.20772499210518822]",1,1
224,[0.27608832 0.55541535],10,20,"[0.27689947487356753, 0.5939975559209036]",1,1
225,[0.45873543 0.11388015],36,64,"[0.46319961569870005, 0.11648775821237195]",1,1
226,[0.68728069 0.67865262],57,1,"[0.7109800332527973, 0.6800003351621824]",1,1
227,[0.76310639 0.37221067],45,35,"[0.792239226399932, 0.3693445998150701]",1,1
228,[0.87702383 0.04549211],4,78,"[0.8779129985792626, 0.05166462742790958]",1,1
229,[0.75664466 0.50732232],2,11,"[0.7350730465666764, 0.4732535189884489]",1,1
230,[0.69410559 0.25786873],32,18,"[0.6803259788345662, 0.2647950333113337]",1,1
231,[0.12419938 0.28882394],67,76,"[0.12179143353157855, 0.2701528587408909]",1,1
232,[0.44857618 0.85826733],83,61,"[0.43350121889223503, 0.8293304677509952]",1,1
233,[0.51643048 0.7300092 ],28,2,"[0.4854187635671817, 0.744274608710972]",1,1
234,[0.58539212 0.59403799],65,24,"[0.5977057444422335, 0.5656459346862469]",1,1
235,[0.87615006 0.64255004],31,53,"[0.8790552257592135, 0.6414716692068037]",1,1
236,[0.59990666 0.68875973],61,22,"[0.5824739178830857, 0.7213834606368067]",1,1
237,[0.89313169 0.66831203],31,53,"[0.8790552257592135, 0.6414716692068037]",1,1
238,[0.74939523 0.79847193],41,14,"[0.7566184439217917, 0.7691005666815586]",1,1
239,[0.38958044 0.62741096],30,48,"[0.392583893555845, 0.589071611185384]",1,1
240,[0.53310234 0.26993055],43,52,"[0.5106124207010436, 0.25053837748719954]",1,1
241,[0.20142352 0.72830304],74,50,"[0.15403600134686316, 0.7632493647973203]",1,1
242,[0.71036511 0.7799628 ],41,7,"[0.6786184120422682, 0.7617910393850279]",1,1
243,[0.71997488 0.76536233],57,14,"[0.7566184439217917, 0.7691005666815586]",1,1
244,[0.79626892 0.35409405],18,35,"[0.792239226399932, 0.3693445998150701]",1,1
245,[0.90332137 0.1203848 ],4,49,"[0.9113788098071777, 0.1233721245757755]",1,1
246,[0.15966418 0.81043502],9,50,"[0.15403600134686316, 0.7632493647973203]",1,1
247,[0.72298593 0.76948416],22,14,"[0.7566184439217917, 0.7691005666815586]",1,1
248,[0.8006966  0.19567696],52,26,"[0.7856386553541669, 0.19912264399467708]",1,1
249,[0.43381703 0.81622565],83,61,"[0.43350121889223503, 0.8293304677509952]",1,1
250,[0.29334025 0.69193177],79,38,"[0.275763527163852, 0.713993414446652]",1,1
251,[0.76529845 0.56982337],5,25,"[0.7867144692398738, 0.5747306211145372]",1,1
252,[0.11554751 0.64922484],95,80,"[0.10084242441598684, 0.688211609539735]",-1,-1
253,[0.67673425 0.24327607],63,18,"[0.6803259788345662, 0.2647950333113337]",1,1
254,[0.350222   0.89993242],23,41,"[0.35270224723356935, 0.8663614618654875]",1,1
255,[0.72850667 0.56447026],2,3,"[0.686550522916484, 0.572081848293485]",1,1
256,[0.18001375 0.5509785 ],95,0,"[0.20747787231684495, 0.5044323266232619]",1,1
257,[0.11437324 0.27658085],46,76,"[0.12179143353157855, 0.2701528587408909]",1,1
258,[0.20618502 0.8669044 ],26,68,"[0.20605028198267378, 0.867715066838707]",1,1
259,[0.3050333  0.48803813],87,37,"[0.2808634594961152, 0.47817505736530724]",1,1
260,[0.15320394 0.76100456],74,50,"[0.15403600134686316, 0.7632493647973203]",1,1
261,[0.2425925  0.48013232],39,37,"[0.2808634594961152, 0.47817505736530724]",1,1
262,[0.54801771 0.6732238 ],61,23,"[0.5839084752962003, 0.6466706259362665]",1,1
263,[0.84461435 0.28560457],72,17,"[0.8259280478548359, 0.28406011939383324]",1,1
264,[0.26047623 0.15087212],82,10,"[0.24951077013870426, 0.15649340568000825]",1,1
265,[0.63857116 0.22909113],69,43,"[0.6185870106991336, 0.22752635630342383]",1,1
266,[0.75063562 0.77799344],38,14,"[0.7566184439217917, 0.7691005666815586]",1,1
267,[0.22832468 0.62066134],73,60,"[0.20008003747131461, 0.6309133867467238]",1,1
268,[0.59864273 0.42845992],25,4,"[0.6258356153365632, 0.41226777661019354]",1,1
269,[0.76000193 0.08583571],92,12,"[0.7962735334475203, 0.11265711158392648]",1,1
270,[0.70307349 0.46341905],62,11,"[0.7350730465666764, 0.4732535189884489]",1,1
271,[0.1945297  0.31761031],59,16,"[0.1801361535918141, 0.33040394028689646]",1,1
272,[0.57123409 0.20186287],84,73,"[0.5786987116117325, 0.20164055080033555]",1,1
273,[0.84493916 0.44958891],96,29,"[0.8186602808076047, 0.47614947603574936]",1,1
274,[0.17906912 0.18356059],42,59,"[0.16702640464778573, 0.20772499210518822]",1,1
275,[0.76618611 0.68145089],37,31,"[0.7912729413949292, 0.6729135796801449]",1,1
276,[0.68500458 0.3031198 ],84,18,"[0.6803259788345662, 0.2647950333113337]",1,1
277,[0.43514466 0.73507925],28,2,"[0.4854187635671817, 0.744274608710972]",1,1
278,[0.49463079 0.26264291],51,52,"[0.5106124207010436, 0.25053837748719954]",1,1
279,[0.62153427 0.6337125 ],80,23,"[0.5839084752962003, 0.6466706259362665]",1,1
280,[0.59779634 0.78240404],70,34,"[0.5967477416061129, 0.8088068050770925]",1,1
281,[0.27370086 0.46954324],39,37,"[0.2808634594961152, 0.47817505736530724]",1,1
282,[0.26345737 0.14096435],17,10,"[0.24951077013870426, 0.15649340568000825]",1,1
283,[0.61261031 0.78832397],58,34,"[0.5967477416061129, 0.8088068050770925]",1,1
284,[0.54655768 0.44343166],98,32,"[0.5357431847345004, 0.4513076684116842]",1,1
285,[0.61243395 0.10380077],13,36,"[0.5859670907789045, 0.1080959443358682]",1,1
286,[0.31795582 0.21621485],56,5,"[0.30994201109697894, 0.17758758678329845]",1,1
287,[0.56932029 0.11420793],13,36,"[0.5859670907789045, 0.1080959443358682]",1,1
288,[0.14385604 0.48727791],39,72,"[0.12308831425890542, 0.5483844049684715]",1,1
289,[0.62516866 0.71148995],50,22,"[0.5824739178830857, 0.7213834606368067]",1,1
290,[0.71690817 0.53272064],2,3,"[0.686550522916484, 0.572081848293485]",1,1
291,[0.42946998 0.60413956],30,54,"[0.447396288571453, 0.6392988935808023]",1,1
292,[0.40604236 0.35474205],6,63,"[0.42102998051767726, 0.3389486467025254]",1,1
293,[0.50893949 0.76852805],54,2,"[0.4854187635671817, 0.744274608710972]",1,1
294,[0.40985821 0.88698873],68,41,"[0.35270224723356935, 0.8663614618654875]",1,1
295,[0.79427035 0.14086448],92,12,"[0.7962735334475203, 0.11265711158392648]",1,1
296,[0.70612148 0.23070854],12,18,"[0.6803259788345662, 0.2647950333113337]",1,1
297,[0.82187889 0.11543414],94,12,"[0.7962735334475203, 0.11265711158392648]",1,1
298,[0.78076141 0.59293384],2,25,"[0.7867144692398738, 0.5747306211145372]",1,1
299,[0.22839872 0.49611821],87,0,"[0.20747787231684495, 0.5044323266232619]",1,1
300,[0.29337089 0.353869  ],91,46,"[0.2941460887927295, 0.3278380191014828]",1,1
301,[0.79626587 0.51243489],18,29,"[0.8186602808076047, 0.47614947603574936]",1,1
302,[0.56112434 0.6421918 ],21,23,"[0.5839084752962003, 0.6466706259362665]",1,1
303,[0.34645792 0.15780612],56,15,"[0.37859810098282765, 0.16441936887630157]",1,1
304,[0.83832768 0.45915191],78,29,"[0.8186602808076047, 0.47614947603574936]",1,1
305,[0.46087881 0.86062573],83,61,"[0.43350121889223503, 0.8293304677509952]",1,1
306,[0.23938105 0.23088595],59,8,"[0.23559191755912737, 0.25185134357150596]",1,1
307,[0.92457743 0.13316958],35,49,"[0.9113788098071777, 0.1233721245757755]",1,1
308,[0.77510885 0.3728193 ],12,35,"[0.792239226399932, 0.3693445998150701]",1,1
309,[0.2659979  0.52616212],73,37,"[0.2808634594961152, 0.47817505736530724]",1,1
