,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.44524124 0.92352159],11,59,"[0.47913253672445927, 0.9258244512726241]",-1,1
59,[0.47491027 0.83091161],11,31,"[0.46103739473343347, 0.8498791567133609]",0,1
60,[0.40666659 0.79893809],12,45,"[0.400176224514148, 0.7781244542442951]",0,1
61,[0.37280611 0.92108291],12,72,"[0.3695926319827703, 0.9396835256363854]",0,1
62,[0.34801893 0.85299231],12,43,"[0.337585876639626, 0.8361795582841904]",0,1
63,[0.37426886 0.9655878 ],12,72,"[0.3695926319827703, 0.9396835256363854]",-1,1
64,[0.35938951 0.87333127],12,43,"[0.337585876639626, 0.8361795582841904]",0,1
65,[0.73920801 0.90690026],13,39,"[0.7279126712980848, 0.9092617923946524]",0,1
66,[0.7261216  0.93773226],13,39,"[0.7279126712980848, 0.9092617923946524]",-1,1
67,[0.73220492 0.88364198],13,39,"[0.7279126712980848, 0.9092617923946524]",0,1
68,[0.67689765 0.8407607 ],13,28,"[0.6569606585155342, 0.8491168912581344]",0,1
69,[0.6557119  0.83877492],13,28,"[0.6569606585155342, 0.8491168912581344]",0,1
70,[0.89262474 0.69598605],14,18,"[0.9051089997789873, 0.6368465857643087]",0,1
71,[0.96404599 0.74417998],14,66,"[0.9578202919152995, 0.6887716649979985]",-1,1
72,[0.93617386 0.64953055],14,18,"[0.9051089997789873, 0.6368465857643087]",0,1
73,[0.86150184 0.64048812],14,18,"[0.9051089997789873, 0.6368465857643087]",0,1
74,[0.95952783 0.65412719],14,66,"[0.9578202919152995, 0.6887716649979985]",0,1
75,[0.32461002 0.36195732],15,48,"[0.3316213242466835, 0.37363865233891425]",0,1
76,[0.37709149 0.22665872],15,34,"[0.4007183083354118, 0.24090982691950308]",0,1
77,[0.39562023 0.28450335],15,63,"[0.4184945285855015, 0.3170936371618231]",0,1
78,[0.24451685 0.27165343],15,6,"[0.26960037320607383, 0.31685749198859553]",0,1
79,[0.35001068 0.36101334],15,48,"[0.3316213242466835, 0.37363865233891425]",0,1
80,[0.18613462 0.23856194],16,0,"[0.18563791104569272, 0.25566561125077114]",0,1
81,[0.07132937 0.19291752],16,-1,-1,-1,0
82,[0.18265181 0.24267132],16,0,"[0.18563791104569272, 0.25566561125077114]",0,1
83,[0.19488542 0.30070326],16,3,"[0.18557085401386006, 0.3439753504283207]",0,1
84,[0.17263577 0.20951864],16,30,"[0.1670582936516852, 0.17463165537176395]",0,1
85,[0.26955345 0.61472229],17,19,"[0.27300177281988497, 0.57631216496163]",0,1
86,[0.22253325 0.54015502],17,27,"[0.23885303195571397, 0.5276129991896207]",0,1
87,[0.27776073 0.54641457],17,19,"[0.27300177281988497, 0.57631216496163]",0,1
88,[0.23749016 0.57577362],17,19,"[0.27300177281988497, 0.57631216496163]",0,1
89,[0.2347247  0.53131537],17,27,"[0.23885303195571397, 0.5276129991896207]",0,1
90,[0.28222077 0.44608211],18,15,"[0.27051927393503217, 0.4124974822413361]",0,1
91,[0.40000491 0.37810226],18,65,"[0.4270191263770609, 0.3898469801832625]",0,1
92,[0.2910642  0.31357654],18,6,"[0.26960037320607383, 0.31685749198859553]",0,1
93,[0.29658432 0.33877882],18,6,"[0.26960037320607383, 0.31685749198859553]",0,1
94,[0.3179206  0.36212448],18,48,"[0.3316213242466835, 0.37363865233891425]",0,1
95,[0.11169166 0.66501327],19,2,"[0.13460346468840453, 0.6434340381677748]",0,1
96,[0.09430506 0.66213367],19,2,"[0.13460346468840453, 0.6434340381677748]",0,1
97,[0.14477197 0.61862327],19,2,"[0.13460346468840453, 0.6434340381677748]",0,1
98,[0.18497218 0.73469945],19,17,"[0.18040217989037657, 0.7334784745124519]",0,1
99,[0.17259214 0.72236827],19,17,"[0.18040217989037657, 0.7334784745124519]",0,1
100,[0.37000474 0.5357412 ],20,11,"[0.36440300155615346, 0.5437465534156058]",0,1
101,[0.41245577 0.45799588],20,32,"[0.4398438044515222, 0.5019282655449956]",0,1
102,[0.35261718 0.41889724],20,24,"[0.3416215042387674, 0.4605503647618472]",0,1
103,[0.37728088 0.51843277],20,11,"[0.36440300155615346, 0.5437465534156058]",0,1
104,[0.33958018 0.51632586],20,11,"[0.36440300155615346, 0.5437465534156058]",0,1
105,[0.25888408 0.4045983 ],21,15,"[0.27051927393503217, 0.4124974822413361]",0,1
106,[0.32288198 0.37428842],21,48,"[0.3316213242466835, 0.37363865233891425]",0,1
107,[0.29254238 0.30748808],21,6,"[0.26960037320607383, 0.31685749198859553]",0,1
108,[0.23968416 0.31397329],21,6,"[0.26960037320607383, 0.31685749198859553]",0,1
109,[0.25785964 0.41734831],21,15,"[0.27051927393503217, 0.4124974822413361]",0,1
110,[0.42701231 0.27232171],22,34,"[0.4007183083354118, 0.24090982691950308]",0,1
111,[0.34904803 0.22664155],22,46,"[0.35467618811106527, 0.19108941903944582]",0,1
112,[0.36882798 0.18001887],22,46,"[0.35467618811106527, 0.19108941903944582]",0,1
113,[0.40138262 0.23964985],22,34,"[0.4007183083354118, 0.24090982691950308]",0,1
114,[0.33992345 0.21939223],22,46,"[0.35467618811106527, 0.19108941903944582]",0,1
115,[0.83509047 0.37564577],23,61,"[0.8329657082506187, 0.35279904799644346]",1,1
116,[0.7742683  0.32762342],23,60,"[0.7681911540187294, 0.32476665227124013]",1,1
117,[0.7506638  0.23491047],23,44,"[0.7305854731706682, 0.22222374513729445]",0,1
118,[0.76350672 0.33426243],23,60,"[0.7681911540187294, 0.32476665227124013]",-1,1
119,[0.8174249  0.32964086],23,61,"[0.8329657082506187, 0.35279904799644346]",1,1
120,[0.50215214 0.93662168],24,59,"[0.47913253672445927, 0.9258244512726241]",-1,1
121,[0.45491758 0.88954147],24,31,"[0.46103739473343347, 0.8498791567133609]",0,1
122,[0.46728283 0.83311696],24,31,"[0.46103739473343347, 0.8498791567133609]",0,1
123,[0.44499679 0.86640088],24,31,"[0.46103739473343347, 0.8498791567133609]",0,1
124,[0.47004093 0.96595604],24,59,"[0.47913253672445927, 0.9258244512726241]",-1,1
125,[0.82835323 0.34448156],25,61,"[0.8329657082506187, 0.35279904799644346]",1,1
126,[0.97462375 0.43429739],25,-1,-1,-1,-1
127,[0.80893686 0.37315415],25,61,"[0.8329657082506187, 0.35279904799644346]",1,1
128,[0.8923788 0.3835056],25,51,"[0.8987943126524748, 0.37968872777434415]",1,1
129,[0.8981617  0.32609802],25,51,"[0.8987943126524748, 0.37968872777434415]",1,1
130,[0.61734728 0.7363959 ],26,29,"[0.5798801192443129, 0.7315701651400727]",0,1
131,[0.57960858 0.65829963],26,52,"[0.5694375771870777, 0.6434548948510261]",0,1
132,[0.62095272 0.70168019],26,68,"[0.6565234756509843, 0.6827373820226391]",0,1
133,[0.57745028 0.71575359],26,29,"[0.5798801192443129, 0.7315701651400727]",0,1
134,[0.58143398 0.6059602 ],26,52,"[0.5694375771870777, 0.6434548948510261]",0,1
135,[0.13859037 0.2912911 ],27,25,"[0.10506974773982015, 0.3266188571939924]",0,1
136,[0.12540724 0.26546558],27,0,"[0.18563791104569272, 0.25566561125077114]",0,1
137,[0.01169452 0.40390517],27,-1,-1,-1,-1
138,[0.16403689 0.40377742],27,23,"[0.17611580263896862, 0.44409409421469737]",0,1
139,[0.09815342 0.34655741],27,25,"[0.10506974773982015, 0.3266188571939924]",0,1
140,[0.85039887 0.58950244],28,53,"[0.871427709107818, 0.5640285618824715]",0,1
141,[0.74791036 0.74455187],28,20,"[0.7443010021851167, 0.7247446469372202]",0,1
142,[0.74206713 0.78704939],28,69,"[0.7029647373593725, 0.7838882875449862]",0,1
143,[0.75777954 0.71275952],28,20,"[0.7443010021851167, 0.7247446469372202]",0,1
144,[0.74258072 0.72605576],28,20,"[0.7443010021851167, 0.7247446469372202]",0,1
145,[0.0725559  0.75466713],29,37,"[0.09534869037717333, 0.7840002906655968]",-1,1
146,[0.07407006 0.70357776],29,-1,-1,-1,1
147,[0.10223955 0.79209364],29,37,"[0.09534869037717333, 0.7840002906655968]",0,1
148,[0.1593871  0.61695344],29,2,"[0.13460346468840453, 0.6434340381677748]",0,1
149,[0.10711111 0.67051708],29,2,"[0.13460346468840453, 0.6434340381677748]",0,1
150,[0.13210903 0.24036401],30,0,"[0.18563791104569272, 0.25566561125077114]",0,1
151,[0.10892816 0.25492869],30,-1,-1,0,1
152,[0.17411899 0.24288735],30,0,"[0.18563791104569272, 0.25566561125077114]",0,1
153,[0.16854193 0.2341338 ],30,0,"[0.18563791104569272, 0.25566561125077114]",0,1
154,[0.12259702 0.10720955],30,-1,-1,-1,-1
155,[0.59217119 0.55660533],31,1,"[0.6117433660221876, 0.5763790334263516]",0,1
156,[0.64917097 0.45031192],31,12,"[0.6475860796328704, 0.48689775775669475]",0,1
157,[0.67312472 0.4982542 ],31,12,"[0.6475860796328704, 0.48689775775669475]",0,1
158,[0.73108099 0.48878718],31,5,"[0.7284422356538122, 0.5347199073650046]",0,1
159,[0.70119522 0.55443659],31,5,"[0.7284422356538122, 0.5347199073650046]",0,1
160,[0.17005591 0.28581872],32,0,"[0.18563791104569272, 0.25566561125077114]",0,1
161,[0.233199   0.31244526],32,6,"[0.26960037320607383, 0.31685749198859553]",0,1
162,[0.08827275 0.29133042],32,25,"[0.10506974773982015, 0.3266188571939924]",0,1
163,[0.18112191 0.18881937],32,30,"[0.1670582936516852, 0.17463165537176395]",0,1
164,[0.21002717 0.28712775],32,0,"[0.18563791104569272, 0.25566561125077114]",0,1
165,[0.52975972 0.11947491],33,54,"[0.5229164358351209, 0.127066813344791]",0,1
166,[0.54084119 0.19760157],33,35,"[0.5233395656146912, 0.20618962415134787]",0,1
167,[0.41033363 0.17551001],33,46,"[0.35467618811106527, 0.19108941903944582]",-1,1
168,[0.44585311 0.22166262],33,34,"[0.4007183083354118, 0.24090982691950308]",0,1
169,[0.48271893 0.22997953],33,35,"[0.5233395656146912, 0.20618962415134787]",0,1
170,[0.30703729 0.45287067],34,24,"[0.3416215042387674, 0.4605503647618472]",0,1
171,[0.30646188 0.37655373],34,48,"[0.3316213242466835, 0.37363865233891425]",0,1
172,[0.45443673 0.28577887],34,63,"[0.4184945285855015, 0.3170936371618231]",0,1
173,[0.36231544 0.35507349],34,48,"[0.3316213242466835, 0.37363865233891425]",0,1
174,[0.29120626 0.34508715],34,6,"[0.26960037320607383, 0.31685749198859553]",0,1
175,[0.43623517 0.65025365],35,7,"[0.45167886493047377, 0.6773887966525949]",0,1
176,[0.44114882 0.7008251 ],35,7,"[0.45167886493047377, 0.6773887966525949]",0,1
177,[0.54185261 0.74521353],35,29,"[0.5798801192443129, 0.7315701651400727]",0,1
178,[0.5342708  0.71300691],35,29,"[0.5798801192443129, 0.7315701651400727]",0,1
179,[0.55506387 0.79844847],35,13,"[0.5231722532032057, 0.7935886709266017]",0,1
180,[0.8096567  0.26470876],36,64,"[0.8209149314218647, 0.24927453088016274]",-1,1
181,[0.8331276  0.31868663],36,61,"[0.8329657082506187, 0.35279904799644346]",1,1
182,[0.87342859 0.23850176],36,64,"[0.8209149314218647, 0.24927453088016274]",0,1
183,[0.93582312 0.20828473],36,62,"[0.9249441442589075, 0.2074322469068866]",-1,1
184,[0.91258863 0.31507025],36,51,"[0.8987943126524748, 0.37968872777434415]",-1,1
185,[1.         0.66097931],37,66,"[0.9578202919152995, 0.6887716649979985]",-1,1
186,[0.95959877 0.71284706],37,66,"[0.9578202919152995, 0.6887716649979985]",-1,1
187,[0.99701374 0.62208564],37,-1,-1,-1,1
188,[0.89560119 0.58073986],37,53,"[0.871427709107818, 0.5640285618824715]",0,1
189,[0.9182367  0.54121451],37,53,"[0.871427709107818, 0.5640285618824715]",-1,1
190,[0.49465151 0.42916592],38,22,"[0.47240644137990534, 0.4434028127511004]",0,1
191,[0.57713059 0.4482111 ],38,14,"[0.5653238343503911, 0.4358368394326525]",0,1
192,[0.55919155 0.36481371],38,40,"[0.5822194358804411, 0.35982364651732796]",0,1
193,[0.60409243 0.52803855],38,1,"[0.6117433660221876, 0.5763790334263516]",0,1
194,[0.54637568 0.41854393],38,14,"[0.5653238343503911, 0.4358368394326525]",0,1
195,[0.07988461 0.65232699],39,2,"[0.13460346468840453, 0.6434340381677748]",0,1
196,[0.15193312 0.60481833],39,2,"[0.13460346468840453, 0.6434340381677748]",0,1
197,[0.23895065 0.58166351],39,19,"[0.27300177281988497, 0.57631216496163]",0,1
198,[0.12560642 0.56566103],39,9,"[0.1569667992921087, 0.5583460933448448]",0,1
199,[0.18384816 0.57376027],39,9,"[0.1569667992921087, 0.5583460933448448]",0,1
200,[0.17990427 0.88366916],40,67,"[0.16017953038766133, 0.9079775614306003]",0,1
201,[0.24428281 0.84887101],40,56,"[0.2677142134332937, 0.8666945892446154]",0,1
202,[0.13029299 0.81322589],40,71,"[0.17027581451438337, 0.8139766615707293]",0,1
203,[0.15079801 0.90693405],40,67,"[0.16017953038766133, 0.9079775614306003]",-1,1
204,[0.13987693 0.82484471],40,71,"[0.17027581451438337, 0.8139766615707293]",0,1
205,[0.61567862 0.85611134],41,28,"[0.6569606585155342, 0.8491168912581344]",0,1
206,[0.55673952 0.88431071],41,55,"[0.5603528456013037, 0.9004982706352119]",0,1
207,[0.60205024 0.92553027],41,55,"[0.5603528456013037, 0.9004982706352119]",-1,1
208,[0.52242483 0.94095586],41,59,"[0.47913253672445927, 0.9258244512726241]",0,1
209,[0.52777594 0.86285797],41,55,"[0.5603528456013037, 0.9004982706352119]",0,1
210,[0.15801667 0.78192733],42,71,"[0.17027581451438337, 0.8139766615707293]",0,1
211,[0.16543031 0.75248662],42,17,"[0.18040217989037657, 0.7334784745124519]",0,1
212,[0.06962952 0.80626184],42,37,"[0.09534869037717333, 0.7840002906655968]",-1,1
213,[0.17448173 0.76164108],42,17,"[0.18040217989037657, 0.7334784745124519]",0,1
214,[0.09743685 0.80524252],42,37,"[0.09534869037717333, 0.7840002906655968]",0,1
215,[0.3080332  0.39660893],43,48,"[0.3316213242466835, 0.37363865233891425]",0,1
216,[0.27032059 0.31578372],43,6,"[0.26960037320607383, 0.31685749198859553]",0,1
217,[0.24641609 0.35783199],43,6,"[0.26960037320607383, 0.31685749198859553]",0,1
218,[0.41977051 0.31839519],43,63,"[0.4184945285855015, 0.3170936371618231]",0,1
219,[0.25083723 0.39175067],43,15,"[0.27051927393503217, 0.4124974822413361]",0,1
220,[0.10686905 0.3371366 ],44,25,"[0.10506974773982015, 0.3266188571939924]",0,1
221,[0.19992568 0.36181095],44,3,"[0.18557085401386006, 0.3439753504283207]",0,1
222,[0.14919387 0.31388417],44,25,"[0.10506974773982015, 0.3266188571939924]",0,1
223,[0.25052842 0.2932997 ],44,6,"[0.26960037320607383, 0.31685749198859553]",0,1
224,[0.16455251 0.30326805],44,3,"[0.18557085401386006, 0.3439753504283207]",0,1
225,[0.19942891 0.31975474],45,3,"[0.18557085401386006, 0.3439753504283207]",0,1
226,[0.21802012 0.21972781],45,0,"[0.18563791104569272, 0.25566561125077114]",0,1
227,[0.23708447 0.24461018],45,0,"[0.18563791104569272, 0.25566561125077114]",0,1
228,[0.17747098 0.31416695],45,3,"[0.18557085401386006, 0.3439753504283207]",0,1
229,[0.17149492 0.3402826 ],45,3,"[0.18557085401386006, 0.3439753504283207]",0,1
230,[0.21939831 0.33556129],46,3,"[0.18557085401386006, 0.3439753504283207]",0,1
231,[0.2131635  0.27306101],46,0,"[0.18563791104569272, 0.25566561125077114]",0,1
232,[0.28457229 0.30449966],46,6,"[0.26960037320607383, 0.31685749198859553]",0,1
233,[0.17567707 0.18598159],46,30,"[0.1670582936516852, 0.17463165537176395]",0,1
234,[0.24407604 0.3415059 ],46,6,"[0.26960037320607383, 0.31685749198859553]",0,1
235,[0.65272289 0.657211  ],47,68,"[0.6565234756509843, 0.6827373820226391]",0,1
236,[0.5858148  0.57755224],47,1,"[0.6117433660221876, 0.5763790334263516]",0,1
237,[0.56252274 0.57760121],47,1,"[0.6117433660221876, 0.5763790334263516]",0,1
238,[0.62045868 0.57331867],47,1,"[0.6117433660221876, 0.5763790334263516]",0,1
239,[0.59786413 0.54891906],47,1,"[0.6117433660221876, 0.5763790334263516]",0,1
240,[0.67350333 0.71546975],48,68,"[0.6565234756509843, 0.6827373820226391]",0,1
241,[0.5713917 0.6741952],48,52,"[0.5694375771870777, 0.6434548948510261]",0,1
242,[0.53246516 0.70288479],48,29,"[0.5798801192443129, 0.7315701651400727]",0,1
243,[0.64621032 0.69760801],48,68,"[0.6565234756509843, 0.6827373820226391]",0,1
244,[0.50266164 0.76177532],48,13,"[0.5231722532032057, 0.7935886709266017]",0,1
245,[0.22358293 0.41459092],49,15,"[0.27051927393503217, 0.4124974822413361]",0,1
246,[0.14057625 0.47257675],49,57,"[0.10019167871453084, 0.4815951607888368]",0,1
247,[0.02503395 0.49127406],49,-1,-1,-1,-1
248,[0.09775021 0.46836171],49,57,"[0.10019167871453084, 0.4815951607888368]",0,1
249,[0.13094181 0.45336931],49,57,"[0.10019167871453084, 0.4815951607888368]",0,1
250,[0.84085081 0.60146883],50,53,"[0.871427709107818, 0.5640285618824715]",0,1
251,[0.88890403 0.63377671],50,18,"[0.9051089997789873, 0.6368465857643087]",0,1
252,[0.79132041 0.59238728],50,58,"[0.7308597908915339, 0.6255205518499652]",-1,1
253,[0.94601261 0.4381752 ],50,-1,-1,-1,-1
254,[0.74632007 0.55285899],50,5,"[0.7284422356538122, 0.5347199073650046]",0,1
255,[0.42234733 0.67213534],51,7,"[0.45167886493047377, 0.6773887966525949]",0,1
256,[0.462278   0.70191103],51,7,"[0.45167886493047377, 0.6773887966525949]",0,1
257,[0.51262014 0.67185192],51,7,"[0.45167886493047377, 0.6773887966525949]",0,1
258,[0.46127903 0.59609612],51,38,"[0.477401985590898, 0.5651950382920272]",0,1
259,[0.49718337 0.65380543],51,7,"[0.45167886493047377, 0.6773887966525949]",0,1
260,[0.65040952 0.5658544 ],52,1,"[0.6117433660221876, 0.5763790334263516]",0,1
261,[0.64215045 0.51146322],52,12,"[0.6475860796328704, 0.48689775775669475]",0,1
262,[0.61839599 0.51113905],52,12,"[0.6475860796328704, 0.48689775775669475]",0,1
263,[0.6430321  0.58323119],52,1,"[0.6117433660221876, 0.5763790334263516]",0,1
264,[0.61650004 0.53447657],52,1,"[0.6117433660221876, 0.5763790334263516]",0,1
265,[0.43968177 0.44610396],53,22,"[0.47240644137990534, 0.4434028127511004]",0,1
266,[0.46034835 0.49983728],53,32,"[0.4398438044515222, 0.5019282655449956]",0,1
267,[0.47665083 0.38632626],53,65,"[0.4270191263770609, 0.3898469801832625]",0,1
268,[0.40239469 0.46816508],53,32,"[0.4398438044515222, 0.5019282655449956]",0,1
269,[0.49438681 0.43859272],53,22,"[0.47240644137990534, 0.4434028127511004]",0,1
270,[0.87935153 0.74763732],54,-1,-1,0,1
271,[0.82040494 0.79895639],54,50,"[0.832433842735384, 0.835497718278387]",0,1
272,[0.91032034 0.64599371],54,18,"[0.9051089997789873, 0.6368465857643087]",0,1
273,[0.88975985 0.78222571],54,-1,-1,0,1
274,[0.84165889 0.73110406],54,8,"[0.8266755432529306, 0.6941761459910081]",0,1
275,[0.28546476 0.28966209],55,6,"[0.26960037320607383, 0.31685749198859553]",0,1
276,[0.16409115 0.3520943 ],55,3,"[0.18557085401386006, 0.3439753504283207]",0,1
277,[0.19874401 0.32026923],55,3,"[0.18557085401386006, 0.3439753504283207]",0,1
278,[0.19922361 0.28145969],55,0,"[0.18563791104569272, 0.25566561125077114]",0,1
279,[0.15419896 0.31121646],55,3,"[0.18557085401386006, 0.3439753504283207]",0,1
280,[0.24535733 0.76575431],56,16,"[0.25333736714603344, 0.7895765463171891]",0,1
281,[0.11633575 0.8116539 ],56,37,"[0.09534869037717333, 0.7840002906655968]",0,1
282,[0.11921864 0.79095824],56,37,"[0.09534869037717333, 0.7840002906655968]",0,1
283,[0.04312332 0.75814042],56,37,"[0.09534869037717333, 0.7840002906655968]",-1,1
284,[0.0534758  0.75122834],56,37,"[0.09534869037717333, 0.7840002906655968]",-1,1
285,[0.71378244 0.38966169],57,70,"[0.7356232754778, 0.42265542952929336]",-1,1
286,[0.60394396 0.43565518],57,14,"[0.5653238343503911, 0.4358368394326525]",0,1
287,[0.69105765 0.44233745],57,70,"[0.7356232754778, 0.42265542952929336]",0,1
288,[0.62707213 0.49628645],57,12,"[0.6475860796328704, 0.48689775775669475]",0,1
289,[0.62393603 0.50671269],57,12,"[0.6475860796328704, 0.48689775775669475]",0,1
290,[0.72095716 0.32715422],58,60,"[0.7681911540187294, 0.32476665227124013]",0,1
291,[0.71028427 0.2323024 ],58,44,"[0.7305854731706682, 0.22222374513729445]",0,1
292,[0.65629169 0.3188199 ],58,41,"[0.6566817700695087, 0.31149571658203745]",0,1
293,[0.69700033 0.24526037],58,44,"[0.7305854731706682, 0.22222374513729445]",0,1
294,[0.71108899 0.30295846],58,41,"[0.6566817700695087, 0.31149571658203745]",-1,1
295,[0.22466161 0.31089771],59,6,"[0.26960037320607383, 0.31685749198859553]",0,1
296,[0.19708034 0.17142598],59,30,"[0.1670582936516852, 0.17463165537176395]",0,1
297,[0.20283953 0.28492093],59,0,"[0.18563791104569272, 0.25566561125077114]",0,1
298,[0.05794551 0.18344935],59,-1,-1,-1,0
299,[0.20997842 0.24402491],59,0,"[0.18563791104569272, 0.25566561125077114]",0,1
300,[0.75460184 0.20460272],60,44,"[0.7305854731706682, 0.22222374513729445]",0,1
301,[0.79350427 0.28769654],60,60,"[0.7681911540187294, 0.32476665227124013]",1,1
302,[0.80920532 0.25783884],60,64,"[0.8209149314218647, 0.24927453088016274]",-1,1
303,[0.76376293 0.22119957],60,44,"[0.7305854731706682, 0.22222374513729445]",0,1
304,[0.71111974 0.16410997],60,73,"[0.7484678329832156, 0.12499598035280599]",-1,1
305,[0.50372902 0.15345487],61,54,"[0.5229164358351209, 0.127066813344791]",0,1
306,[0.51517426 0.11447572],61,54,"[0.5229164358351209, 0.127066813344791]",0,1
307,[0.52178585 0.18686993],61,35,"[0.5233395656146912, 0.20618962415134787]",0,1
308,[0.62967108 0.18495134],61,36,"[0.6313813021279191, 0.21363512603248536]",0,1
309,[0.55008353 0.15716477],61,54,"[0.5229164358351209, 0.127066813344791]",0,1
310,[0.28388831 0.42549836],62,15,"[0.27051927393503217, 0.4124974822413361]",0,1
311,[0.25652641 0.39459119],62,15,"[0.27051927393503217, 0.4124974822413361]",0,1
312,[0.29789407 0.38826213],62,15,"[0.27051927393503217, 0.4124974822413361]",0,1
