,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.7740351  0.61361605],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
127,[0.78788064 0.63519894],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
128,[0.77684502 0.67568267],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
129,[0.77498842 0.62429817],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
130,[0.76865629 0.78223339],0,-1,-1,1,-1
131,[0.81828547 0.65835806],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
132,[0.82814285 0.6281768 ],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
133,[0.70036587 0.63944166],0,-1,-1,1,3
134,[0.67461986 0.67611767],0,-1,-1,1,3
135,[0.87547335 0.69819061],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
136,[0.85682005 0.79310886],0,-1,-1,1,-1
137,[0.81046814 0.74418212],0,-1,-1,1,3
138,[0.80752691 0.55965645],0,1,"[0.7816198893862332, 0.606503438876129]",1,-1
139,[0.76870239 0.58642513],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
140,[0.7466533  0.63464526],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
141,[0.83839052 0.63715663],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
142,[0.86581755 0.53772913],0,-1,-1,1,-1
143,[0.72755502 0.55601495],0,-1,-1,1,-1
144,[0.80991523 0.72404613],0,-1,-1,1,3
145,[0.83939221 0.55532567],0,-1,-1,1,-1
146,[0.94497316 0.61692422],0,-1,-1,1,-1
147,[0.78411515 0.53184606],0,-1,-1,1,-1
148,[0.9857685  0.65877219],0,-1,-1,-1,-1
149,[0.87449593 0.64765202],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
150,[0.78808616 0.62055384],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
151,[0.80892161 0.70816489],0,-1,-1,1,3
152,[0.88479735 0.85707308],0,-1,-1,-1,-1
153,[0.83749496 0.57578565],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
154,[0.71783072 0.60025543],0,1,"[0.7816198893862332, 0.606503438876129]",1,-1
155,[0.71256623 0.74898093],0,0,"[0.672388686323812, 0.7581107919515364]",1,2
156,[0.74382065 0.64439665],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
157,[0.74411261 0.60396888],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
158,[0.71823618 0.53639427],0,-1,-1,-1,-1
159,[0.73004208 0.64066485],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
160,[0.83784885 0.60573723],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
161,[0.85847987 0.69030236],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
162,[0.7482167  0.80180483],0,-1,-1,1,-1
163,[0.87587999 0.53662806],0,-1,-1,1,-1
164,[0.76236768 0.69265492],0,-1,-1,1,3
165,[0.80604538 0.57756909],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
166,[0.78076706 0.62748437],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
167,[0.67338239 0.5610322 ],0,-1,-1,-1,-1
168,[0.82414616 0.68922405],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
169,[0.86320299 0.82631876],0,-1,-1,1,-1
170,[0.86343697 0.7063934 ],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
171,[0.83665809 0.64615025],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
172,[0.87112895 0.63882253],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
173,[0.7156114  0.71644023],0,0,"[0.672388686323812, 0.7581107919515364]",1,-1
174,[0.80393597 0.71486439],0,-1,-1,1,3
175,[0.76837029 0.63815214],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
176,[0.80630509 0.59449181],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
177,[0.8153885  0.61830443],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
178,[0.78239394 0.7267343 ],0,-1,-1,1,3
179,[0.85841189 0.71996344],0,2,"[0.8741550249051205, 0.6652421971568198]",1,-1
180,[0.91495183 0.73714978],0,-1,-1,1,-1
181,[0.84747072 0.6790388 ],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
182,[0.89159006 0.74659653],0,-1,-1,1,-1
183,[0.84630623 0.67429215],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
184,[0.76450572 0.65441991],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
185,[0.7711833  0.59400535],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
186,[0.84928016 0.51478343],0,-1,-1,1,-1
187,[0.93051997 0.78157619],0,-1,-1,1,-1
188,[0.76114993 0.61238309],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
189,[0.80160815 0.69642555],0,-1,-1,1,3
190,[0.90053424 0.80034788],0,-1,-1,1,-1
191,[0.87290346 0.66202824],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
192,[0.87152877 0.59899411],0,2,"[0.8741550249051205, 0.6652421971568198]",1,-1
193,[0.90102673 0.6391934 ],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
194,[0.82108925 0.62506537],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
195,[0.83449682 0.71967643],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
196,[0.78342362 0.61304043],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
197,[0.88712453 0.77021081],0,-1,-1,1,-1
198,[0.66466714 0.66455151],0,-1,-1,1,-1
199,[0.79108966 0.72009005],0,-1,-1,1,3
200,[0.86832603 0.63431347],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
201,[0.82881939 0.46238749],0,-1,-1,-1,-1
202,[0.75710299 0.73807158],0,-1,-1,1,-1
203,[0.86217383 0.74218015],0,-1,-1,1,-1
204,[0.78835097 0.63465217],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
205,[0.78425921 0.64892037],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
206,[0.74864669 0.66319972],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
207,[0.82986114 0.64132782],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
208,[0.82465155 0.68718774],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
209,[0.91339052 0.68858638],0,2,"[0.8741550249051205, 0.6652421971568198]",1,-1
210,[0.83370979 0.7000075 ],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
211,[0.77884931 0.68709257],0,-1,-1,1,3
212,[0.70558024 0.68769576],0,-1,-1,1,3
213,[0.74115123 0.6480474 ],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
214,[0.72010857 0.71748471],0,0,"[0.672388686323812, 0.7581107919515364]",1,-1
215,[0.87317704 0.61595753],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
216,[0.73348393 0.67946172],0,-1,-1,1,3
217,[0.7584615  0.68404613],0,-1,-1,1,3
218,[0.81283017 0.71016525],0,-1,-1,1,3
219,[0.69786164 0.66643799],0,-1,-1,1,3
220,[0.83501389 0.46504671],0,-1,-1,-1,-1
221,[0.71098367 0.6060032 ],0,-1,-1,1,-1
222,[0.83039903 0.59653352],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
223,[0.87539775 0.67822763],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
224,[0.85675863 0.65841827],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
225,[0.72798485 0.61786976],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
226,[0.79119452 0.61213435],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
227,[0.86908401 0.52034582],0,-1,-1,1,-1
228,[0.89955922 0.55795812],0,-1,-1,1,-1
229,[0.76567871 0.71887725],0,-1,-1,1,-1
230,[0.73499085 0.87106646],0,-1,-1,-1,-1
231,[0.7509568  0.57379002],0,1,"[0.7816198893862332, 0.606503438876129]",1,-1
232,[0.81295317 0.73186498],0,-1,-1,1,3
233,[0.84684935 0.5636328 ],0,-1,-1,1,-1
234,[0.86744397 0.79274568],0,-1,-1,1,-1
235,[0.76295456 0.61950709],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
236,[0.89216594 0.67754004],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
237,[0.88888092 0.65402651],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
238,[0.88185916 0.63389445],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
239,[0.81023663 0.73507794],0,-1,-1,1,3
240,[0.83519337 0.65710642],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
241,[0.80500806 0.56562629],0,1,"[0.7816198893862332, 0.606503438876129]",1,-1
242,[0.82616883 0.60585085],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
243,[0.86398445 0.72316451],0,2,"[0.8741550249051205, 0.6652421971568198]",1,-1
244,[0.92646377 0.6609342 ],0,2,"[0.8741550249051205, 0.6652421971568198]",1,-1
245,[0.79260289 0.59492376],0,1,"[0.7816198893862332, 0.606503438876129]",1,3
246,[0.76239077 0.51290427],0,-1,-1,1,-1
247,[0.91356634 0.58578351],0,-1,-1,1,-1
248,[0.69797889 0.67314883],0,-1,-1,1,3
249,[0.88955021 0.65384087],0,2,"[0.8741550249051205, 0.6652421971568198]",1,3
250,[0.57936741 0.71685492],1,-1,-1,1,2
251,[0.64182679 0.84840087],1,-1,-1,1,2
252,[0.51753616 0.71225907],1,-1,-1,1,-1
253,[0.70137507 0.7811073 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
254,[0.67820552 0.78385214],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
255,[0.6322502  0.82008667],1,-1,-1,1,2
256,[0.58417026 0.9153127 ],1,-1,-1,1,-1
257,[0.67948231 0.71463328],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
258,[0.49585108 0.67270417],1,-1,-1,1,-1
259,[0.6134863 0.7752616],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
260,[0.54503253 0.70298188],1,-1,-1,1,-1
261,[0.54304788 0.80694167],1,-1,-1,1,-1
262,[0.49184387 0.68693382],1,-1,-1,1,-1
263,[0.65882146 0.75383612],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
264,[0.67304073 0.82405821],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
265,[0.49567394 0.7595982 ],1,-1,-1,1,-1
266,[0.633901   0.79369116],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
267,[0.47472446 0.79832301],1,-1,-1,1,-1
268,[0.63470154 0.72621505],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
269,[0.56262163 0.80283758],1,-1,-1,1,2
270,[0.58311407 0.79287742],1,-1,-1,1,2
271,[0.50613293 0.81739834],1,-1,-1,1,-1
272,[0.58764681 0.75880779],1,-1,-1,1,2
273,[0.591539   0.73789471],1,-1,-1,1,2
274,[0.5804604  0.73403394],1,-1,-1,1,2
275,[0.6174984 0.7913007],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
276,[0.5842878  0.65875732],1,-1,-1,1,-1
277,[0.62545453 0.63589951],1,-1,-1,1,-1
278,[0.58852778 0.73765291],1,-1,-1,1,2
279,[0.59868254 0.74562615],1,-1,-1,1,2
280,[0.56583702 0.78966135],1,-1,-1,1,2
281,[0.59890218 0.60639615],1,-1,-1,1,-1
282,[0.54753013 0.77800918],1,-1,-1,1,2
283,[0.54177154 0.80728892],1,-1,-1,1,2
284,[0.69297727 0.7419017 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
285,[0.56485579 0.74916344],1,-1,-1,1,2
286,[0.61664611 0.69458218],1,-1,-1,1,-1
287,[0.54934267 0.8131368 ],1,-1,-1,1,-1
288,[0.52932444 0.6893518 ],1,-1,-1,1,-1
289,[0.44939334 0.79945454],1,-1,-1,-1,-1
290,[0.69149157 0.81583986],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
291,[0.64587918 0.83710221],1,-1,-1,1,2
292,[0.60650704 0.83727647],1,-1,-1,1,2
293,[0.6558207 0.8137584],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
294,[0.71006046 0.77255893],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
295,[0.67979638 0.86015824],1,-1,-1,1,-1
296,[0.64258758 0.83093132],1,-1,-1,1,2
297,[0.66519306 0.76724464],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
298,[0.71622579 0.83033281],1,-1,-1,1,-1
299,[0.70932206 0.79201036],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
300,[0.56565011 0.77407973],1,-1,-1,1,2
301,[0.59299431 0.79437229],1,-1,-1,1,2
302,[0.55784866 0.6393096 ],1,-1,-1,1,-1
303,[0.53605197 0.87276422],1,-1,-1,1,-1
304,[0.64529773 0.80111268],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
305,[0.58449161 0.70168104],1,-1,-1,1,2
306,[0.5898232  0.69860182],1,-1,-1,1,2
307,[0.53464715 0.74515577],1,-1,-1,1,-1
308,[0.56965001 0.79922684],1,-1,-1,1,2
309,[0.73894473 0.74594567],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
310,[0.44240701 0.91399953],1,-1,-1,-1,-1
311,[0.64213205 0.75376763],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
312,[0.58197408 0.72073601],1,-1,-1,1,2
313,[0.44649036 0.69936578],1,-1,-1,1,-1
314,[0.70757815 0.84166981],1,-1,-1,1,-1
315,[0.56324764 0.8746617 ],1,-1,-1,1,-1
316,[0.62388514 0.83985656],1,-1,-1,1,2
317,[0.65704436 0.73601058],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
318,[0.5667305  0.68315013],1,-1,-1,1,-1
319,[0.48972909 0.71039871],1,-1,-1,1,-1
320,[0.67715258 0.69356381],1,0,"[0.672388686323812, 0.7581107919515364]",1,3
321,[0.66238534 0.77560499],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
322,[0.69265524 0.75571617],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
323,[0.62946732 0.78795341],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
324,[0.58966098 0.72524352],1,-1,-1,1,2
325,[0.49686233 0.83713997],1,-1,-1,1,-1
326,[0.60236989 0.71836418],1,-1,-1,1,2
327,[0.64999333 0.76052979],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
328,[0.64457689 0.78882948],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
329,[0.50401844 0.65677577],1,-1,-1,-1,-1
330,[0.58999916 0.86957564],1,-1,-1,1,-1
331,[0.57473972 0.75840804],1,-1,-1,1,2
332,[0.56873897 0.89126998],1,-1,-1,1,-1
333,[0.69929027 0.73978119],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
334,[0.73331326 0.70672426],1,-1,-1,1,3
335,[0.61979025 0.77997877],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
336,[0.73833753 0.77148622],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
337,[0.53838125 0.80845774],1,-1,-1,1,2
338,[0.48980339 0.73518002],1,-1,-1,1,-1
339,[0.62067248 0.7064171 ],1,-1,-1,1,2
340,[0.68981109 0.78897545],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
341,[0.71225075 0.81300742],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
342,[0.65686249 0.76659458],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
343,[0.70700717 0.83140078],1,-1,-1,1,2
344,[0.70865331 0.80858854],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
345,[0.69433077 0.6642483 ],1,-1,-1,1,3
346,[0.69937004 0.74794335],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
347,[0.631952   0.79940337],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
348,[0.66432643 0.83362337],1,-1,-1,1,2
349,[0.58197919 0.71144964],1,-1,-1,1,2
350,[0.68595168 0.64976924],1,-1,-1,1,3
351,[0.62940074 0.95484112],1,-1,-1,-1,-1
352,[0.84617602 0.79902935],1,-1,-1,-1,-1
353,[0.72383818 0.62491396],1,1,"[0.7816198893862332, 0.606503438876129]",1,3
354,[0.73752754 0.74094996],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
355,[0.61733244 0.79268168],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
356,[0.67366679 0.83883619],1,-1,-1,1,2
357,[0.6380865  0.74619051],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
358,[0.64561753 0.62365427],1,-1,-1,1,-1
359,[0.60831426 0.7522621 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
360,[0.68369699 0.66749807],1,-1,-1,1,3
361,[0.50402743 0.71951041],1,-1,-1,1,-1
362,[0.62805149 0.7881024 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
363,[0.44135307 0.84209224],1,-1,-1,-1,-1
364,[0.61064927 0.75553713],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
365,[0.53839814 0.7136071 ],1,-1,-1,1,-1
366,[0.65118901 0.71146671],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
367,[0.67708653 0.79614183],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
368,[0.6654261 0.6364311],1,-1,-1,1,-1
369,[0.54427772 0.80868628],1,-1,-1,1,2
370,[0.66014749 0.70793309],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
371,[0.61416127 0.85559832],1,-1,-1,1,2
372,[0.60215859 0.82635091],1,-1,-1,1,2
373,[0.60025514 0.77965928],1,-1,-1,1,2
374,[0.57273749 0.65344594],1,-1,-1,1,-1
375,[0.66405825 0.79023721],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
376,[0.76833996 0.75876452],1,-1,-1,1,-1
377,[0.59828967 0.84032486],1,-1,-1,1,2
378,[0.62376083 0.88398141],1,-1,-1,1,-1
379,[0.66988717 0.68607634],1,-1,-1,1,3
380,[0.58875354 0.82789744],1,-1,-1,1,2
