,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.64363629 0.54120972],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
48,[0.64466158 0.55074398],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
49,[0.7284295  0.63329607],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
50,[0.64246481 0.52248897],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
51,[0.66358648 0.51091803],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
52,[0.62502648 0.61172921],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
53,[0.75043927 0.55319368],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
54,[0.6446492 0.585776 ],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
55,[0.66230508 0.58509119],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
56,[0.70436938 0.52705343],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
57,[0.64461265 0.59064054],0,4,"[0.6788474944992846, 0.6089831966434561]",1,53
58,[0.71164892 0.55336877],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
59,[0.60326948 0.52398267],0,42,"[0.5795152561080383, 0.5129610685812013]",1,47
60,[0.69168925 0.54818522],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
61,[0.66388433 0.57740664],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
62,[0.64075522 0.62927859],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
63,[0.71068762 0.54811267],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
64,[0.63290573 0.59701717],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
65,[0.65904649 0.64237939],0,4,"[0.6788474944992846, 0.6089831966434561]",1,48
66,[0.72370517 0.55840611],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
67,[0.64920858 0.49322188],0,28,"[0.6492469514660919, 0.489036931208518]",1,49
68,[0.62777018 0.47473274],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
69,[0.63945743 0.57916666],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
70,[0.60073901 0.54368834],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
71,[0.66806313 0.51566268],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
72,[0.63554976 0.67992754],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
73,[0.64501685 0.56566367],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
74,[0.73362522 0.57371591],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
75,[0.6211221  0.59650939],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
76,[0.61557586 0.58693688],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
77,[0.66994158 0.51292954],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
78,[0.61985395 0.50776963],0,28,"[0.6492469514660919, 0.489036931208518]",1,49
79,[0.58735563 0.56251418],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
80,[0.68537916 0.55012995],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
81,[0.62979978 0.57981687],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
82,[0.68600725 0.51308302],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
83,[0.68756872 0.51714489],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
84,[0.64091884 0.6083161 ],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
85,[0.58373227 0.59009221],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
86,[0.61620259 0.49756592],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
87,[0.65541692 0.47309034],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
88,[0.70266096 0.58423728],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
89,[0.64649249 0.51608815],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
90,[0.65223879 0.4778665 ],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
91,[0.66270717 0.58755599],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
92,[0.64967879 0.50826263],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
93,[0.60652529 0.56454246],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
94,[0.56228649 0.57614397],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
95,[0.66962467 0.47966846],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
96,[0.67867652 0.52611523],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
97,[0.68028871 0.57212171],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
98,[0.63361108 0.57617708],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
99,[0.61864586 0.59476791],0,8,"[0.614083962314451, 0.6268587688526853]",1,55
100,[0.64491186 0.55311517],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
101,[0.66571531 0.55225542],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
102,[0.57752479 0.60454496],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
103,[0.68612392 0.58480786],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
104,[0.69539384 0.59023561],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
105,[0.68816105 0.56394199],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
106,[0.6146925  0.57949561],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
107,[0.64437349 0.57507256],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
108,[0.65567227 0.53202629],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
109,[0.66310604 0.53890246],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
110,[0.71257658 0.50757587],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
111,[0.5978186  0.55089751],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
112,[0.65491447 0.5213122 ],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
113,[0.69290518 0.58902118],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
114,[0.68197947 0.59016524],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
115,[0.58239446 0.56446628],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
116,[0.60976951 0.58008137],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
117,[0.65836203 0.62980124],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
118,[0.67158306 0.49662081],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
119,[0.6813032  0.58543857],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
120,[0.6597679  0.55834481],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
121,[0.61624544 0.53319574],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
122,[0.63552105 0.59362963],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
123,[0.65153703 0.55272306],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
124,[0.6161313  0.63319654],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
125,[0.69130767 0.59053026],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
126,[0.67383749 0.65862338],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
127,[0.72804122 0.6006734 ],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
128,[0.61741982 0.60998397],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
129,[0.62587474 0.54068807],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
130,[0.64622505 0.54130359],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
131,[0.55168043 0.59703875],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
132,[0.66569019 0.56164475],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
133,[0.72484552 0.56741434],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
134,[0.61925278 0.6785676 ],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
135,[0.63738459 0.47126319],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
136,[0.68497903 0.54473698],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
137,[0.63498881 0.57377421],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
138,[0.5957969  0.55202742],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
139,[0.69492175 0.63736934],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
140,[0.62852064 0.56126822],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
141,[0.58339319 0.5831735 ],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
142,[0.6227796  0.52707398],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
143,[0.67407311 0.54329921],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
144,[0.65185728 0.57184956],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
145,[0.66692602 0.54439904],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
146,[0.64527372 0.49401341],0,28,"[0.6492469514660919, 0.489036931208518]",1,49
147,[0.68019594 0.53487802],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
148,[0.62342063 0.54920914],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
149,[0.64138071 0.59992396],0,8,"[0.614083962314451, 0.6268587688526853]",1,53
150,[0.67664474 0.60867336],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
151,[0.73439349 0.68830153],0,-1,-1,1,-1
152,[0.66151486 0.57104241],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
153,[0.64096751 0.56395036],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
154,[0.59735743 0.58574293],0,31,"[0.6192784051406166, 0.5506067870989748]",1,54
155,[0.68650267 0.57883066],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
156,[0.64989973 0.551538  ],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
157,[0.61058123 0.53105434],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
158,[0.65787419 0.5863576 ],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
159,[0.61011786 0.59215386],0,8,"[0.614083962314451, 0.6268587688526853]",1,54
160,[0.73212617 0.59657082],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
161,[0.68068731 0.56670445],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
162,[0.63326045 0.53701834],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
163,[0.67071947 0.56696063],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
164,[0.59677873 0.54100055],0,31,"[0.6192784051406166, 0.5506067870989748]",1,-1
165,[0.65721989 0.5741786 ],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
166,[0.72498068 0.51740265],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
167,[0.67310571 0.60254936],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
168,[0.69295082 0.56720453],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
169,[0.61766696 0.51065469],0,42,"[0.5795152561080383, 0.5129610685812013]",1,49
170,[0.577747   0.56110781],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
171,[0.6110785  0.63205428],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
172,[0.65268613 0.59450031],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
173,[0.52832328 0.57160185],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
174,[0.68695041 0.50037511],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
175,[0.64068683 0.62302027],0,8,"[0.614083962314451, 0.6268587688526853]",1,48
176,[0.63692483 0.56417477],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
177,[0.55680873 0.66394803],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
178,[0.54896012 0.56508931],0,43,"[0.5509170074103988, 0.5701056522279901]",1,-1
179,[0.54992516 0.64613955],0,8,"[0.614083962314451, 0.6268587688526853]",1,-1
180,[0.65512249 0.59683142],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
181,[0.67468784 0.59925808],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
182,[0.6445281  0.56420958],0,31,"[0.6192784051406166, 0.5506067870989748]",1,55
183,[0.72410395 0.60906014],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
184,[0.6911789  0.51384177],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
185,[0.64122952 0.484956  ],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
186,[0.6643033  0.49635262],0,28,"[0.6492469514660919, 0.489036931208518]",1,49
187,[0.66564621 0.53460102],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
188,[0.69322091 0.53554127],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
189,[0.73354861 0.52083576],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
190,[0.58384683 0.52480809],0,42,"[0.5795152561080383, 0.5129610685812013]",1,47
191,[0.60447853 0.59165684],0,8,"[0.614083962314451, 0.6268587688526853]",1,54
192,[0.73449222 0.49390913],0,20,"[0.7081445342869331, 0.5246664183673854]",1,-1
193,[0.64333225 0.51388813],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
194,[0.71401156 0.57422682],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
195,[0.66846858 0.50709188],0,28,"[0.6492469514660919, 0.489036931208518]",1,-1
196,[0.70778551 0.64154499],0,4,"[0.6788474944992846, 0.6089831966434561]",1,-1
197,[0.79194053 0.55880368],0,-1,-1,-1,-1
198,[0.58868661 0.54252253],0,42,"[0.5795152561080383, 0.5129610685812013]",1,-1
199,[0.60831175 0.58053865],0,31,"[0.6192784051406166, 0.5506067870989748]",1,54
200,[0.76892625 0.21085887],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
201,[0.83464056 0.22608362],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
202,[0.78812569 0.25768008],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
203,[0.76212104 0.17142844],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
204,[0.87435583 0.22139708],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
205,[0.7461998  0.27264852],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
206,[0.83216899 0.31578136],1,1,"[0.8468361720649022, 0.33902244249252367]",1,24
207,[0.78841402 0.19147068],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
208,[0.76635757 0.27030602],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
209,[0.79249188 0.22266505],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
210,[0.82802844 0.17750741],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
211,[0.78793818 0.32340618],1,5,"[0.7788779580633737, 0.37035693573356215]",1,26
212,[0.83649776 0.20899315],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
213,[0.89051345 0.25617185],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
214,[0.79323239 0.20548897],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
215,[0.83988479 0.23622631],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
216,[0.8392708  0.21495095],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
217,[0.79346774 0.19547347],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
218,[0.8649448 0.2845118],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
219,[0.77257193 0.27982912],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
220,[0.84898209 0.23087897],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
221,[0.76435628 0.28109514],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
222,[0.74158932 0.25312734],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
223,[0.76831324 0.16986097],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
224,[0.84173683 0.24856728],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
225,[0.72755183 0.24986702],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
226,[0.76785544 0.24508626],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
227,[0.86387743 0.12291461],1,-1,-1,-1,-1
228,[0.83502778 0.21179354],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
229,[0.96857298 0.30359365],1,-1,-1,-1,-1
230,[0.87467919 0.22144758],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
231,[0.75744164 0.24978319],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
232,[0.75955027 0.25149839],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
233,[0.80000674 0.23131777],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
234,[0.87429418 0.20817921],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
235,[0.80031764 0.295354  ],1,1,"[0.8468361720649022, 0.33902244249252367]",1,-1
236,[0.76807939 0.21717812],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
237,[0.79978171 0.2647294 ],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
238,[0.83991699 0.18225277],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
239,[0.83798652 0.24798783],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
240,[0.82010281 0.23366902],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
241,[0.88902703 0.23351927],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
242,[0.81298773 0.20274746],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
243,[0.81107991 0.25935926],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
244,[0.75115447 0.23776394],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
245,[0.79028961 0.2786852 ],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
246,[0.83294712 0.18044986],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
247,[0.75137883 0.25364654],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
248,[0.77187701 0.28632879],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
249,[0.78964338 0.28107363],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
250,[0.7431164  0.22193193],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
251,[0.74311384 0.2631501 ],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
252,[0.8913276  0.19478454],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
253,[0.78505562 0.28380469],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
254,[0.78194732 0.28124104],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
255,[0.8164704  0.28804885],1,1,"[0.8468361720649022, 0.33902244249252367]",1,-1
256,[0.78020572 0.18218304],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
257,[0.86022739 0.19518966],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
258,[0.80617691 0.18491478],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
259,[0.83845028 0.3186213 ],1,1,"[0.8468361720649022, 0.33902244249252367]",1,24
260,[0.88859306 0.22056886],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
261,[0.81634415 0.2253894 ],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
262,[0.77524926 0.24710844],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
263,[0.81660053 0.27673789],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
264,[0.82820196 0.21504636],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
265,[0.76098272 0.23905849],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
266,[0.75472733 0.35214262],1,5,"[0.7788779580633737, 0.37035693573356215]",1,-1
267,[0.80986923 0.25033911],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
268,[0.82119842 0.31264951],1,1,"[0.8468361720649022, 0.33902244249252367]",1,24
269,[0.9014908  0.22916746],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
270,[0.81860349 0.19096025],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
271,[0.81736965 0.24300845],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
272,[0.88304055 0.26698241],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
273,[0.85793577 0.25342506],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
274,[0.78575792 0.24370623],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
275,[0.7828032  0.18756688],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
276,[0.81669609 0.25237577],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
277,[0.83821369 0.19392014],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
278,[0.77628058 0.33313404],1,5,"[0.7788779580633737, 0.37035693573356215]",1,-1
279,[0.7603622  0.26074929],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
280,[0.87211444 0.2421858 ],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
281,[0.78262626 0.29643187],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
282,[0.86560942 0.25754529],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
283,[0.86079391 0.18941119],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
284,[0.85653559 0.23982734],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
285,[0.78789306 0.1547598 ],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
286,[0.78707935 0.23528398],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
287,[0.8220852  0.16396354],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
288,[0.8105188  0.24932702],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
289,[0.86649476 0.1350622 ],1,-1,-1,-1,-1
290,[0.86492451 0.25194447],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
291,[0.81640427 0.22878708],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
292,[0.84194568 0.25425928],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
293,[0.88587874 0.25131678],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
294,[0.82079846 0.20147434],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
295,[0.85198775 0.27817463],1,34,"[0.8636689526408349, 0.24073272050636826]",1,20
296,[0.80282294 0.18809694],1,14,"[0.7839055565261505, 0.18631842351372202]",1,-1
297,[0.88295446 0.20825338],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
298,[0.84516246 0.2892189 ],1,1,"[0.8468361720649022, 0.33902244249252367]",1,20
299,[0.82910599 0.23075734],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
300,[0.78034654 0.27859951],1,2,"[0.7471521829182848, 0.25224359074174385]",1,25
301,[0.7609538  0.22873605],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
302,[0.87238562 0.21299955],1,34,"[0.8636689526408349, 0.24073272050636826]",1,-1
303,[0.73730162 0.22609856],1,2,"[0.7471521829182848, 0.25224359074174385]",1,-1
304,[0.7778041  0.24389466],1,2,"[0.7471521829182848, 0.25224359074174385]",1,22
305,[0.77359315 0.31718044],1,5,"[0.7788779580633737, 0.37035693573356215]",1,-1
