,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.50777453 0.17640631],15,43,"[0.4714458807457278, 0.17246801550291954]",1,1
311,[0.46339893 0.32167856],15,42,"[0.44333215898509026, 0.3488994250347648]",1,1
312,[0.44465544 0.16486869],15,43,"[0.4714458807457278, 0.17246801550291954]",1,1
313,[0.55467126 0.29598219],15,3,"[0.5872626435774394, 0.29885836509115726]",1,1
314,[0.5810572  0.22171171],15,33,"[0.5976119022331482, 0.23778591693111836]",1,1
315,[0.6501237  0.32142787],15,0,"[0.6913969050016662, 0.35255689956771447]",1,1
316,[0.47594152 0.29821864],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
317,[0.43346784 0.21314049],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
318,[0.53984163 0.30614233],15,3,"[0.5872626435774394, 0.29885836509115726]",1,1
319,[0.45638948 0.26034849],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
320,[0.50199751 0.41391869],16,41,"[0.4909154378774361, 0.45071612508053316]",1,1
321,[0.5523266  0.46980735],16,17,"[0.6034214854904849, 0.4906900289043907]",1,1
322,[0.52658598 0.47592339],16,41,"[0.4909154378774361, 0.45071612508053316]",1,1
323,[0.51988933 0.39365762],16,16,"[0.5266809810600994, 0.3576084069406416]",1,1
324,[0.63312956 0.40483237],16,2,"[0.6210588201103875, 0.3860350153590335]",1,1
325,[0.42463034 0.36754894],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
326,[0.45037551 0.36149928],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
327,[0.45911364 0.3648512 ],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
328,[0.47851336 0.4367418 ],16,41,"[0.4909154378774361, 0.45071612508053316]",1,1
329,[0.44449119 0.29215882],16,30,"[0.47031095806236395, 0.25416821112602334]",1,1
330,[0.47489657 0.38904141],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
331,[0.51086382 0.3764572 ],16,16,"[0.5266809810600994, 0.3576084069406416]",1,1
332,[0.53306697 0.34599333],16,16,"[0.5266809810600994, 0.3576084069406416]",1,1
333,[0.57532803 0.30188438],16,3,"[0.5872626435774394, 0.29885836509115726]",1,1
334,[0.48096897 0.40397633],16,41,"[0.4909154378774361, 0.45071612508053316]",1,1
335,[0.40454777 0.34436107],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
336,[0.44153837 0.31486566],16,42,"[0.44333215898509026, 0.3488994250347648]",1,1
337,[0.48951017 0.40449511],16,41,"[0.4909154378774361, 0.45071612508053316]",1,1
338,[0.36991475 0.3857468 ],16,74,"[0.37338957414524326, 0.3849169746873096]",1,1
339,[0.51591551 0.34193905],16,16,"[0.5266809810600994, 0.3576084069406416]",1,1
340,[0.5079751  0.47519434],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
341,[0.41623429 0.45649868],17,67,"[0.4066614906005569, 0.457104357454589]",1,1
342,[0.28534502 0.46286631],17,58,"[0.2910366735642364, 0.44360226400488045]",1,1
343,[0.49043228 0.45662302],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
344,[0.3986205  0.53428333],17,-1,-1,1,1
345,[0.48046473 0.50076038],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
346,[0.42697128 0.43045948],17,67,"[0.4066614906005569, 0.457104357454589]",1,1
347,[0.38054605 0.34965608],17,74,"[0.37338957414524326, 0.3849169746873096]",1,1
348,[0.38547988 0.36587813],17,74,"[0.37338957414524326, 0.3849169746873096]",1,1
349,[0.44792263 0.43737881],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
350,[0.41291798 0.39777479],17,74,"[0.37338957414524326, 0.3849169746873096]",1,1
351,[0.39822658 0.50651707],17,67,"[0.4066614906005569, 0.457104357454589]",1,1
352,[0.46898287 0.46667014],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
353,[0.465604   0.44705321],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
354,[0.42554817 0.39869823],17,42,"[0.44333215898509026, 0.3488994250347648]",1,1
355,[0.32822893 0.39640199],17,50,"[0.31337965406435764, 0.38906227650840275]",1,1
356,[0.45388031 0.43317265],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
357,[0.39655813 0.37847449],17,74,"[0.37338957414524326, 0.3849169746873096]",1,1
358,[0.48612059 0.4227986 ],17,41,"[0.4909154378774361, 0.45071612508053316]",1,1
359,[0.27436606 0.55943374],17,60,"[0.28183686698413385, 0.5401266130348885]",1,1
360,[0.57089671 0.48683758],18,17,"[0.6034214854904849, 0.4906900289043907]",1,1
361,[0.52161463 0.53914614],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
362,[0.4812423  0.47260956],18,41,"[0.4909154378774361, 0.45071612508053316]",1,1
363,[0.59109224 0.55767477],18,5,"[0.5759348375126844, 0.6076033182480053]",1,1
364,[0.64922586 0.55972817],18,11,"[0.6744642595089408, 0.584816381290656]",1,1
365,[0.51791685 0.57058464],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
366,[0.45902486 0.56988389],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
367,[0.57037456 0.58637879],18,5,"[0.5759348375126844, 0.6076033182480053]",1,1
368,[0.52048891 0.53112343],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
369,[0.65477976 0.58396792],18,11,"[0.6744642595089408, 0.584816381290656]",1,1
370,[0.50760096 0.60280285],18,28,"[0.48895305539574474, 0.6290258709783993]",1,1
371,[0.488098 0.52229 ],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
372,[0.47802158 0.51290819],18,7,"[0.5100288876124176, 0.5439692483290138]",1,1
373,[0.46063929 0.45619992],18,41,"[0.4909154378774361, 0.45071612508053316]",1,1
374,[0.51611821 0.60129473],18,28,"[0.48895305539574474, 0.6290258709783993]",1,1
375,[0.54730716 0.59913161],18,5,"[0.5759348375126844, 0.6076033182480053]",1,1
376,[0.60179436 0.58595336],18,5,"[0.5759348375126844, 0.6076033182480053]",1,1
377,[0.57387863 0.51178243],18,17,"[0.6034214854904849, 0.4906900289043907]",1,1
378,[0.59000555 0.52042954],18,17,"[0.6034214854904849, 0.4906900289043907]",1,1
379,[0.58137904 0.65742547],18,5,"[0.5759348375126844, 0.6076033182480053]",1,1
380,[0.43776196 0.72275138],19,8,"[0.4503106109406497, 0.7391337331794021]",1,1
381,[0.43742762 0.72167209],19,8,"[0.4503106109406497, 0.7391337331794021]",1,1
382,[0.5436634  0.79982119],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
383,[0.56305938 0.81119084],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
384,[0.47786476 0.84334342],19,54,"[0.440049329764033, 0.8448961670598059]",1,1
385,[0.58320567 0.74566579],19,4,"[0.5697914672696244, 0.7245034325559081]",1,1
386,[0.45708822 0.76830479],19,8,"[0.4503106109406497, 0.7391337331794021]",1,1
387,[0.58108136 0.72843337],19,4,"[0.5697914672696244, 0.7245034325559081]",1,1
388,[0.48009993 0.77755455],19,8,"[0.4503106109406497, 0.7391337331794021]",1,1
389,[0.51740212 0.80084223],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
390,[0.54950753 0.75131533],19,4,"[0.5697914672696244, 0.7245034325559081]",1,1
391,[0.52278507 0.77317211],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
392,[0.48774621 0.64916042],19,28,"[0.48895305539574474, 0.6290258709783993]",1,1
393,[0.53431988 0.77316224],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
394,[0.52571195 0.72425248],19,4,"[0.5697914672696244, 0.7245034325559081]",1,1
395,[0.4768783  0.73561293],19,8,"[0.4503106109406497, 0.7391337331794021]",1,1
396,[0.50925547 0.76264642],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
397,[0.553201   0.77318632],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
398,[0.53513235 0.79300501],19,9,"[0.5386880415736244, 0.8062839803788715]",1,1
399,[0.4323245  0.83228058],19,54,"[0.440049329764033, 0.8448961670598059]",1,1
400,[0.28795634 0.20863256],20,25,"[0.2635172611781197, 0.20840556008159603]",1,1
401,[0.31621249 0.17167005],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
402,[0.23047351 0.10382208],20,55,"[0.2276152028050049, 0.13368380120390735]",-1,-1
403,[0.40284335 0.15222255],20,22,"[0.39508837472342534, 0.15448879653492223]",1,1
404,[0.31136129 0.18565672],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
405,[0.26499381 0.1163148 ],20,55,"[0.2276152028050049, 0.13368380120390735]",-1,-1
406,[0.39179174 0.13763996],20,22,"[0.39508837472342534, 0.15448879653492223]",1,1
407,[0.37521279 0.23307215],20,73,"[0.3772224033892684, 0.23572831702856983]",1,1
408,[0.31734734 0.20589538],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
409,[0.30950514 0.0470599 ],20,52,"[0.32515540795155246, 0.09852290204031769]",-1,-1
410,[0.33338324 0.2125417 ],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
411,[0.28977579 0.28202699],20,53,"[0.32261212470578066, 0.3110709794163361]",1,1
412,[0.38392684 0.12470548],20,22,"[0.39508837472342534, 0.15448879653492223]",1,1
413,[0.32854337 0.15727511],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
414,[0.29957554 0.08680703],20,52,"[0.32515540795155246, 0.09852290204031769]",1,1
415,[0.3163244  0.19741291],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
416,[0.32668311 0.20807058],20,46,"[0.33185184744937074, 0.1997823640364743]",1,1
417,[0.2935636  0.20848757],20,25,"[0.2635172611781197, 0.20840556008159603]",1,1
418,[0.37589802 0.2343149 ],20,73,"[0.3772224033892684, 0.23572831702856983]",1,1
419,[0.41193804 0.08944827],20,59,"[0.4376499602189488, 0.07600178757661095]",1,1
420,[0.54204849 0.31244886],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
421,[0.5708312  0.27493414],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
422,[0.65597016 0.33439881],21,0,"[0.6913969050016662, 0.35255689956771447]",1,1
423,[0.56106552 0.29034723],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
424,[0.60404522 0.22176319],21,33,"[0.5976119022331482, 0.23778591693111836]",1,1
425,[0.73282503 0.18614675],21,63,"[0.7302423080272449, 0.1854453584359038]",1,1
426,[0.63229576 0.26787806],21,33,"[0.5976119022331482, 0.23778591693111836]",1,1
427,[0.68575966 0.29127208],21,1,"[0.6844409864037644, 0.26264832806868]",1,1
428,[0.5535678  0.27219067],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
429,[0.69534219 0.30461765],21,1,"[0.6844409864037644, 0.26264832806868]",1,1
430,[0.55673631 0.25809493],21,33,"[0.5976119022331482, 0.23778591693111836]",1,1
431,[0.57387341 0.27123716],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
432,[0.72250946 0.28674229],21,23,"[0.7476936857364856, 0.30600401319974413]",1,1
433,[0.63820028 0.26800075],21,1,"[0.6844409864037644, 0.26264832806868]",1,1
434,[0.71165558 0.25966399],21,1,"[0.6844409864037644, 0.26264832806868]",1,1
435,[0.54962454 0.27276116],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
436,[0.58261748 0.27653495],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
437,[0.5737258  0.26795314],21,3,"[0.5872626435774394, 0.29885836509115726]",1,1
438,[0.68264145 0.27291421],21,1,"[0.6844409864037644, 0.26264832806868]",1,1
439,[0.46093228 0.26669906],21,30,"[0.47031095806236395, 0.25416821112602334]",1,1
440,[0.69501748 0.42340996],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
441,[0.77701399 0.3792644 ],22,14,"[0.7842928133208772, 0.39303541591065994]",1,1
442,[0.71277484 0.34975204],22,0,"[0.6913969050016662, 0.35255689956771447]",1,1
443,[0.71706162 0.36566958],22,0,"[0.6913969050016662, 0.35255689956771447]",1,1
444,[0.73477264 0.44756592],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
445,[0.74184311 0.43876073],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
446,[0.71102974 0.47124236],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
447,[0.74099334 0.4535356 ],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
448,[0.69860675 0.44900958],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
449,[0.67143053 0.40245684],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
450,[0.68527708 0.37030752],22,0,"[0.6913969050016662, 0.35255689956771447]",1,1
451,[0.75413256 0.35552243],22,14,"[0.7842928133208772, 0.39303541591065994]",1,1
452,[0.74044124 0.4112149 ],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
453,[0.61353802 0.45200255],22,17,"[0.6034214854904849, 0.4906900289043907]",1,1
454,[0.75303909 0.49347401],22,24,"[0.7384105372668885, 0.5230305400127008]",1,1
455,[0.78434581 0.36356116],22,14,"[0.7842928133208772, 0.39303541591065994]",1,1
456,[0.68437614 0.38766387],22,0,"[0.6913969050016662, 0.35255689956771447]",1,1
457,[0.68852747 0.36966167],22,0,"[0.6913969050016662, 0.35255689956771447]",1,1
458,[0.74251419 0.43972728],22,10,"[0.7057370505540651, 0.4337602972278521]",1,1
459,[0.79610649 0.43376253],22,14,"[0.7842928133208772, 0.39303541591065994]",1,1
460,[0.55889298 0.80555172],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
461,[0.52914707 0.74168243],23,4,"[0.5697914672696244, 0.7245034325559081]",1,1
462,[0.68228171 0.60474878],23,11,"[0.6744642595089408, 0.584816381290656]",1,1
463,[0.65745613 0.7239333 ],23,6,"[0.6594239992454025, 0.7644982317989784]",1,1
464,[0.52414872 0.77497676],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
465,[0.54566366 0.77161563],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
466,[0.58532355 0.80903943],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
467,[0.58578635 0.75484189],23,4,"[0.5697914672696244, 0.7245034325559081]",1,1
468,[0.66447727 0.78454237],23,6,"[0.6594239992454025, 0.7644982317989784]",1,1
469,[0.6445077  0.80813655],23,19,"[0.6646746658029935, 0.8459677429139149]",1,1
470,[0.57701949 0.91063051],23,-1,-1,-1,-1
471,[0.55307728 0.76383453],23,4,"[0.5697914672696244, 0.7245034325559081]",1,1
472,[0.65122006 0.73775088],23,6,"[0.6594239992454025, 0.7644982317989784]",1,1
473,[0.69523725 0.81187801],23,19,"[0.6646746658029935, 0.8459677429139149]",1,1
474,[0.61532541 0.74246732],23,4,"[0.5697914672696244, 0.7245034325559081]",1,1
475,[0.60744691 0.8430669 ],23,19,"[0.6646746658029935, 0.8459677429139149]",1,1
476,[0.55752291 0.74220779],23,4,"[0.5697914672696244, 0.7245034325559081]",1,1
477,[0.59934644 0.83185137],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
478,[0.53953493 0.82805904],23,9,"[0.5386880415736244, 0.8062839803788715]",1,1
479,[0.62047671 0.76302923],23,6,"[0.6594239992454025, 0.7644982317989784]",1,1
480,[0.6724401  0.82934693],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
481,[0.64696788 0.85296019],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
482,[0.66775887 0.83903619],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
483,[0.57843021 0.76725754],24,4,"[0.5697914672696244, 0.7245034325559081]",1,1
484,[0.71222007 0.77193791],24,6,"[0.6594239992454025, 0.7644982317989784]",1,1
485,[0.54063396 0.78342531],24,9,"[0.5386880415736244, 0.8062839803788715]",1,1
486,[0.62750137 0.84583247],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
487,[0.57270458 0.89585622],24,-1,-1,-1,-1
488,[0.67541848 0.81944209],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
489,[0.61736828 0.83456562],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
490,[0.63078613 0.77893444],24,6,"[0.6594239992454025, 0.7644982317989784]",1,1
491,[0.59075582 0.84082701],24,9,"[0.5386880415736244, 0.8062839803788715]",1,1
492,[0.63250574 0.79802259],24,6,"[0.6594239992454025, 0.7644982317989784]",1,1
493,[0.65984092 0.86175217],24,19,"[0.6646746658029935, 0.8459677429139149]",1,1
494,[0.53782127 0.87507802],24,9,"[0.5386880415736244, 0.8062839803788715]",-1,-1
495,[0.59357969 0.86095637],24,-1,-1,1,1
496,[0.56004756 0.86596616],24,9,"[0.5386880415736244, 0.8062839803788715]",-1,-1
497,[0.57919673 0.66524203],24,5,"[0.5759348375126844, 0.6076033182480053]",1,1
498,[0.60821001 0.73420804],24,4,"[0.5697914672696244, 0.7245034325559081]",1,1
499,[0.61120871 0.70680024],24,4,"[0.5697914672696244, 0.7245034325559081]",1,1
500,[0.89503058 0.53602306],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
501,[0.88410087 0.50333241],25,31,"[0.8611800187142997, 0.54115059093902]",-1,-1
502,[0.87281184 0.58494933],25,69,"[0.8383815720253648, 0.6067762871188833]",1,1
503,[0.85353761 0.5598681 ],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
504,[0.81963419 0.5438787 ],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
505,[0.87170819 0.51966653],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
506,[0.83397788 0.55676673],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
507,[0.76677875 0.63121616],25,12,"[0.7690936855909438, 0.605630104666561]",1,1
508,[0.92418976 0.49133895],25,-1,-1,-1,-1
509,[0.85369567 0.57224859],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
510,[0.86380901 0.48806865],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
511,[0.81791976 0.63027836],25,69,"[0.8383815720253648, 0.6067762871188833]",1,1
512,[0.93898678 0.60736621],25,-1,-1,-1,-1
513,[0.84238924 0.54011756],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
514,[0.8129825 0.5531502],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
515,[0.81721295 0.54558105],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
516,[0.89016059 0.55895845],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
517,[0.83120101 0.5395538 ],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
518,[0.93635507 0.56760586],25,-1,-1,-1,-1
519,[0.85842377 0.55667761],25,31,"[0.8611800187142997, 0.54115059093902]",1,1
520,[0.71384827 0.3415777 ],26,0,"[0.6913969050016662, 0.35255689956771447]",1,1
521,[0.86681084 0.3732838 ],26,39,"[0.8786216528900785, 0.37349014969823824]",1,1
522,[0.81438688 0.29562957],26,21,"[0.845342709688479, 0.29537961055651124]",1,1
523,[0.76329433 0.35433873],26,14,"[0.7842928133208772, 0.39303541591065994]",1,1
524,[0.76305655 0.3030438 ],26,23,"[0.7476936857364856, 0.30600401319974413]",1,1
525,[1.         0.38342948],26,-1,-1,-1,-1
526,[0.9299847  0.24527796],26,-1,-1,-1,-1
527,[0.84099123 0.29891622],26,21,"[0.845342709688479, 0.29537961055651124]",1,1
528,[0.80413229 0.37205822],26,14,"[0.7842928133208772, 0.39303541591065994]",1,1
529,[0.9607026  0.26452455],26,-1,-1,-1,-1
530,[0.75135872 0.19535441],26,63,"[0.7302423080272449, 0.1854453584359038]",1,1
531,[0.85334129 0.31999866],26,21,"[0.845342709688479, 0.29537961055651124]",1,1
532,[0.80712742 0.44792008],26,65,"[0.8102896649948128, 0.4847941417272933]",1,1
533,[0.81643543 0.21236147],26,62,"[0.8240603510653643, 0.203355711387716]",-1,1
534,[0.88974682 0.33390031],26,39,"[0.8786216528900785, 0.37349014969823824]",1,1
535,[0.80502041 0.25918928],26,21,"[0.845342709688479, 0.29537961055651124]",1,1
536,[0.87568885 0.2669378 ],26,21,"[0.845342709688479, 0.29537961055651124]",-1,-1
537,[0.82827011 0.28149774],26,21,"[0.845342709688479, 0.29537961055651124]",1,1
538,[0.89658907 0.2928497 ],26,21,"[0.845342709688479, 0.29537961055651124]",-1,-1
539,[0.82449988 0.36529883],26,14,"[0.7842928133208772, 0.39303541591065994]",1,1
540,[0.52122001 0.        ],27,-1,-1,-1,-1
541,[0.45198771 0.05038103],27,59,"[0.4376499602189488, 0.07600178757661095]",1,1
542,[0.60173172 0.09584386],27,56,"[0.5906867431965696, 0.0839514290670963]",-1,1
543,[0.51940266 0.11902492],27,47,"[0.5077495765029436, 0.11469238393951674]",1,1
544,[0.53665231 0.10499505],27,47,"[0.5077495765029436, 0.11469238393951674]",1,1
545,[0.51425122 0.2479662 ],27,66,"[0.5046121834631334, 0.22639779915153513]",1,1
546,[0.56907599 0.28162992],27,3,"[0.5872626435774394, 0.29885836509115726]",1,1
547,[0.53588172 0.13325575],27,47,"[0.5077495765029436, 0.11469238393951674]",1,1
548,[0.58379987 0.17323142],27,51,"[0.5890034373104296, 0.16307365618762745]",1,1
549,[0.46525863 0.16531145],27,43,"[0.4714458807457278, 0.17246801550291954]",1,1
550,[0.54319381 0.15954049],27,38,"[0.5443505365136908, 0.18474878778721365]",1,1
551,[0.54650384 0.20380785],27,38,"[0.5443505365136908, 0.18474878778721365]",1,1
552,[0.506429  0.2232872],27,66,"[0.5046121834631334, 0.22639779915153513]",1,1
553,[0.39118258 0.16813921],27,22,"[0.39508837472342534, 0.15448879653492223]",1,1
554,[0.47276539 0.18381215],27,43,"[0.4714458807457278, 0.17246801550291954]",1,1
555,[0.58248736 0.2412329 ],27,33,"[0.5976119022331482, 0.23778591693111836]",1,1
556,[0.46611476 0.12965837],27,43,"[0.4714458807457278, 0.17246801550291954]",1,1
557,[0.47976164 0.07573561],27,59,"[0.4376499602189488, 0.07600178757661095]",-1,-1
558,[0.55001428 0.14557831],27,38,"[0.5443505365136908, 0.18474878778721365]",1,1
559,[0.59262888 0.13325079],27,51,"[0.5890034373104296, 0.16307365618762745]",1,1
560,[0.70446475 0.79040146],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
561,[0.6735204  0.70663755],28,27,"[0.7168703384828278, 0.6870499047393438]",1,1
562,[0.64816111 0.77587161],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
563,[0.69241428 0.69796445],28,27,"[0.7168703384828278, 0.6870499047393438]",1,1
564,[0.63919225 0.75325087],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
565,[0.75091576 0.69302937],28,27,"[0.7168703384828278, 0.6870499047393438]",-1,1
566,[0.66474975 0.74181476],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
567,[0.70862576 0.71669357],28,27,"[0.7168703384828278, 0.6870499047393438]",1,1
568,[0.62029304 0.77760894],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
569,[0.79827135 0.83586501],28,44,"[0.761331047807507, 0.8344220859461127]",1,1
570,[0.61848247 0.8437536 ],28,19,"[0.6646746658029935, 0.8459677429139149]",1,1
571,[0.65235243 0.84852818],28,19,"[0.6646746658029935, 0.8459677429139149]",1,1
572,[0.66769965 0.75966107],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
573,[0.695632   0.72648454],28,27,"[0.7168703384828278, 0.6870499047393438]",1,1
574,[0.76597436 0.77840349],28,68,"[0.770916072929804, 0.7425486410736619]",1,1
575,[0.64498961 0.74414487],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
576,[0.66625633 0.77507233],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
577,[0.68528408 0.79171475],28,6,"[0.6594239992454025, 0.7644982317989784]",1,1
578,[0.5286033  0.70162583],28,4,"[0.5697914672696244, 0.7245034325559081]",1,1
579,[0.73738433 0.87113674],28,44,"[0.761331047807507, 0.8344220859461127]",0,1
580,[0.09917726 0.42809976],29,29,"[0.16365833000394958, 0.4168180090356225]",-1,-1
581,[0.1877639  0.25475184],29,15,"[0.1878740508878871, 0.27959301146402066]",1,1
582,[0.13503247 0.34584836],29,34,"[0.11718181615173111, 0.3171460705081335]",1,1
583,[0.1891956  0.39959722],29,29,"[0.16365833000394958, 0.4168180090356225]",1,1
584,[0.19539356 0.37455063],29,29,"[0.16365833000394958, 0.4168180090356225]",1,1
585,[0.17467164 0.4008494 ],29,29,"[0.16365833000394958, 0.4168180090356225]",1,1
586,[0.12417409 0.34058277],29,34,"[0.11718181615173111, 0.3171460705081335]",1,1
587,[0.13583871 0.29956383],29,34,"[0.11718181615173111, 0.3171460705081335]",1,1
588,[0.18065725 0.39827531],29,29,"[0.16365833000394958, 0.4168180090356225]",1,1
589,[0.12577232 0.3350177 ],29,34,"[0.11718181615173111, 0.3171460705081335]",1,1
590,[0.25539218 0.32875619],29,13,"[0.23719682348711993, 0.32942907584292047]",1,1
591,[0.04659151 0.43921476],29,-1,-1,-1,-1
592,[0.17696653 0.33088983],29,15,"[0.1878740508878871, 0.27959301146402066]",1,1
593,[0.08493868 0.30436035],29,34,"[0.11718181615173111, 0.3171460705081335]",1,1
594,[0.1511019  0.42952505],29,29,"[0.16365833000394958, 0.4168180090356225]",1,1
595,[0.16044201 0.28153056],29,15,"[0.1878740508878871, 0.27959301146402066]",1,1
596,[0.19031319 0.29285378],29,15,"[0.1878740508878871, 0.27959301146402066]",1,1
597,[0.10483247 0.38404277],29,29,"[0.16365833000394958, 0.4168180090356225]",-1,-1
598,[0.10702032 0.43166885],29,29,"[0.16365833000394958, 0.4168180090356225]",-1,-1
599,[0.08129977 0.35155655],29,34,"[0.11718181615173111, 0.3171460705081335]",-1,-1
600,[0.16728273 0.74805002],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
601,[0.08371132 0.6029013 ],30,-1,-1,-1,-1
602,[0.23727431 0.80532425],30,45,"[0.2186664711999359, 0.8377415352144627]",1,1
603,[0.10592018 0.56313441],30,49,"[0.17346909750347336, 0.5629501178957758]",-1,-1
604,[0.18245058 0.69525793],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,1
605,[0.18433417 0.67062708],30,20,"[0.2235109432910652, 0.6426985686525655]",-1,-1
606,[0.08210929 0.71591054],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
607,[0.06809486 0.71826179],30,-1,-1,-1,-1
608,[0.13367101 0.75080131],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
609,[0.10802821 0.70028438],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
610,[0.15238863 0.68635657],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
611,[0.21142706 0.69477167],30,20,"[0.2235109432910652, 0.6426985686525655]",1,1
612,[0.11093398 0.66625186],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
613,[0.18727984 0.66027606],30,20,"[0.2235109432910652, 0.6426985686525655]",-1,-1
614,[0.02939746 0.62777818],30,-1,-1,-1,-1
615,[0.14187974 0.74844745],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,1
616,[0.17142846 0.75994424],30,64,"[0.14714366913398846, 0.7165601131304751]",-1,1
617,[0.22703916 0.68302392],30,20,"[0.2235109432910652, 0.6426985686525655]",1,1
618,[0.0732859 0.7883466],30,-1,-1,-1,-1
619,[0.16470831 0.61262585],30,49,"[0.17346909750347336, 0.5629501178957758]",-1,0
620,[0.50984239 0.60354826],31,28,"[0.48895305539574474, 0.6290258709783993]",1,1
621,[0.54192494 0.54943887],31,7,"[0.5100288876124176, 0.5439692483290138]",1,1
622,[0.5785104  0.49643163],31,17,"[0.6034214854904849, 0.4906900289043907]",1,1
623,[0.53100915 0.57178596],31,7,"[0.5100288876124176, 0.5439692483290138]",1,1
