,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13876,[0.64684737 0.21051501],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13877,[0.60930298 0.2526598 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1000,1
13878,[0.63355979 0.18229071],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13879,[0.67841338 0.20605525],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13880,[0.63677528 0.31137244],1,-1,-1,586,-1
13881,[0.62730213 0.21858848],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13882,[0.55690364 0.25372581],1,-1,-1,352,-1
13883,[0.54563037 0.22374244],1,-1,-1,405,-1
13884,[0.61255931 0.10914227],1,-1,-1,-1,-1
13885,[0.6576115  0.25098526],1,0,"[0.6253298004198197, 0.22696153985328413]",945,1
13886,[0.60265882 0.2528373 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1062,1
13887,[0.64075521 0.21221519],1,0,"[0.6253298004198197, 0.22696153985328413]",1415,1
13888,[0.63943575 0.20377564],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13889,[0.65109337 0.24593691],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13890,[0.55564353 0.25382848],1,-1,-1,352,-1
13891,[0.65264397 0.21316182],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13892,[0.59524859 0.19205242],1,0,"[0.6253298004198197, 0.22696153985328413]",1162,1
13893,[0.65612226 0.25401895],1,0,"[0.6253298004198197, 0.22696153985328413]",945,1
13894,[0.65109911 0.16577714],1,0,"[0.6253298004198197, 0.22696153985328413]",772,1
13895,[0.57712245 0.19601146],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13896,[0.65844025 0.22108848],1,0,"[0.6253298004198197, 0.22696153985328413]",1191,1
13897,[0.56645232 0.19786903],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13898,[0.56398618 0.22719175],1,0,"[0.6253298004198197, 0.22696153985328413]",590,1
13899,[0.61117984 0.21637091],1,0,"[0.6253298004198197, 0.22696153985328413]",1493,1
13900,[0.5081819  0.20390854],1,-1,-1,-1,-1
13901,[0.67189119 0.21713176],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13902,[0.61174168 0.17958364],1,0,"[0.6253298004198197, 0.22696153985328413]",1072,1
13903,[0.64267337 0.1921857 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1410,1
13904,[0.6429507  0.19108052],1,0,"[0.6253298004198197, 0.22696153985328413]",1410,1
13905,[0.66710363 0.15574157],1,-1,-1,276,-1
13906,[0.58193047 0.17532913],1,0,"[0.6253298004198197, 0.22696153985328413]",909,1
13907,[0.67486444 0.12422736],1,-1,-1,-1,-1
13908,[0.64230148 0.10990671],1,-1,-1,-1,-1
13909,[0.64831059 0.27459669],1,0,"[0.6253298004198197, 0.22696153985328413]",765,1
13910,[0.58707422 0.23915422],1,0,"[0.6253298004198197, 0.22696153985328413]",1122,1
13911,[0.65197863 0.22819257],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13912,[0.73276867 0.23351998],1,-1,-1,121,-1
13913,[0.67554852 0.22513597],1,0,"[0.6253298004198197, 0.22696153985328413]",978,1
13914,[0.64951543 0.22507297],1,0,"[0.6253298004198197, 0.22696153985328413]",1419,1
13915,[0.62179455 0.2161519 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1495,1
13916,[0.5999637  0.24169061],1,0,"[0.6253298004198197, 0.22696153985328413]",1089,1
13917,[0.63567819 0.22664085],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13918,[0.68067737 0.13822394],1,-1,-1,-1,-1
13919,[0.59475366 0.15160797],1,-1,-1,-1,-1
13920,[0.63737507 0.22878003],1,0,"[0.6253298004198197, 0.22696153985328413]",1430,1
13921,[0.58116685 0.19945333],1,0,"[0.6253298004198197, 0.22696153985328413]",942,1
13922,[0.62857125 0.16966058],1,0,"[0.6253298004198197, 0.22696153985328413]",1032,1
13923,[0.64811217 0.19391659],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13924,[0.72848278 0.16654126],1,-1,-1,90,-1
13925,[0.63407937 0.1878001 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1133,1
13926,[0.66204926 0.27228973],1,0,"[0.6253298004198197, 0.22696153985328413]",733,1
13927,[0.63059429 0.21446265],1,0,"[0.6253298004198197, 0.22696153985328413]",1485,1
13928,[0.66144057 0.27230244],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13929,[0.58995697 0.24647805],1,0,"[0.6253298004198197, 0.22696153985328413]",1125,1
13930,[0.61543882 0.25809976],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13931,[0.56275133 0.15176268],1,-1,-1,-1,-1
13932,[0.63785447 0.26845998],1,0,"[0.6253298004198197, 0.22696153985328413]",1052,1
13933,[0.60972004 0.15392263],1,-1,-1,-1,1
13934,[0.61177761 0.30249161],1,-1,-1,-1,-1
13935,[0.62103463 0.23194208],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13936,[0.65205343 0.25543214],1,0,"[0.6253298004198197, 0.22696153985328413]",945,1
13937,[0.64635405 0.26570902],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13938,[0.59528918 0.19171182],1,0,"[0.6253298004198197, 0.22696153985328413]",1162,1
13939,[0.6976206  0.27761938],1,-1,-1,-1,-1
13940,[0.63020607 0.30630629],1,-1,-1,587,-1
13941,[0.58348045 0.2704446 ],1,0,"[0.6253298004198197, 0.22696153985328413]",741,-1
13942,[0.70123318 0.25295787],1,-1,-1,-1,-1
13943,[0.5809458  0.23476002],1,0,"[0.6253298004198197, 0.22696153985328413]",1204,1
13944,[0.63316289 0.19724224],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13945,[0.60569685 0.17576354],1,0,"[0.6253298004198197, 0.22696153985328413]",963,1
13946,[0.56759617 0.20604191],1,0,"[0.6253298004198197, 0.22696153985328413]",694,1
13947,[0.61927725 0.14254896],1,-1,-1,256,-1
13948,[0.58641741 0.23385856],1,0,"[0.6253298004198197, 0.22696153985328413]",1092,1
13949,[0.62691658 0.2254789 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13950,[0.59153116 0.23439292],1,0,"[0.6253298004198197, 0.22696153985328413]",1338,1
13951,[0.64460341 0.2128974 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1414,1
13952,[0.60794462 0.23244052],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13953,[0.5641112  0.21664976],1,0,"[0.6253298004198197, 0.22696153985328413]",590,1
13954,[0.5985149  0.20736767],1,0,"[0.6253298004198197, 0.22696153985328413]",1327,1
13955,[0.61241834 0.18556184],1,0,"[0.6253298004198197, 0.22696153985328413]",1064,1
13956,[0.58938302 0.14741006],1,-1,-1,-1,-1
13957,[0.58585701 0.32935164],1,-1,-1,-1,-1
13958,[0.65292323 0.18495533],1,0,"[0.6253298004198197, 0.22696153985328413]",1005,1
13959,[0.68245879 0.22541261],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13960,[0.6444795  0.21631266],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13961,[0.62866112 0.21054165],1,0,"[0.6253298004198197, 0.22696153985328413]",1502,1
13962,[0.61673038 0.21054149],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13963,[0.54985336 0.23222862],1,-1,-1,283,-1
13964,[0.60904608 0.16361876],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13965,[0.66024821 0.28894327],1,-1,-1,-1,-1
13966,[0.68897265 0.1782885 ],1,-1,-1,247,-1
13967,[0.62756562 0.21159705],1,0,"[0.6253298004198197, 0.22696153985328413]",1502,1
13968,[0.5143311  0.14855361],1,-1,-1,-1,-1
13969,[0.53515971 0.21750972],1,-1,-1,135,-1
13970,[0.57945448 0.26901562],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
13971,[0.61500711 0.12351162],1,-1,-1,50,-1
13972,[0.62833112 0.31654373],1,3,"[0.6484780241798906, 0.3822859966623104]",689,-1
13973,[0.66284101 0.15729178],1,-1,-1,-1,-1
13974,[0.65120978 0.15998508],1,-1,-1,-1,-1
13975,[0.62948737 0.24055762],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13976,[0.61714356 0.22375471],1,0,"[0.6253298004198197, 0.22696153985328413]",1434,1
13977,[0.62028259 0.20161282],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13978,[0.66043981 0.26769399],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13979,[0.64309534 0.24299313],1,0,"[0.6253298004198197, 0.22696153985328413]",1058,1
13980,[0.61980961 0.17935055],1,0,"[0.6253298004198197, 0.22696153985328413]",1074,1
13981,[0.64208709 0.2676165 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13982,[0.69739411 0.23814563],1,-1,-1,453,-1
13983,[0.63169332 0.21455095],1,0,"[0.6253298004198197, 0.22696153985328413]",1485,1
13984,[0.67912401 0.1972638 ],1,0,"[0.6253298004198197, 0.22696153985328413]",549,1
13985,[0.60798566 0.22939464],1,0,"[0.6253298004198197, 0.22696153985328413]",1389,1
13986,[0.57104363 0.23987309],1,0,"[0.6253298004198197, 0.22696153985328413]",876,1
13987,[0.62920293 0.2467239 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1456,1
13988,[0.60930536 0.24980833],1,0,"[0.6253298004198197, 0.22696153985328413]",1000,1
13989,[0.64265795 0.21696069],1,0,"[0.6253298004198197, 0.22696153985328413]",1416,1
13990,[0.66993776 0.21238903],1,0,"[0.6253298004198197, 0.22696153985328413]",1056,1
13991,[0.56522375 0.24743822],1,0,"[0.6253298004198197, 0.22696153985328413]",596,-1
13992,[0.63493846 0.22746766],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13993,[0.56126883 0.20729948],1,0,"[0.6253298004198197, 0.22696153985328413]",652,-1
13994,[0.5883583  0.21151297],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13995,[0.62962283 0.28654357],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
13996,[0.58961162 0.2989729 ],1,-1,-1,346,-1
13997,[0.64218399 0.19897039],1,0,"[0.6253298004198197, 0.22696153985328413]",1409,1
13998,[0.6807564  0.11489658],1,-1,-1,-1,-1
13999,[0.72576412 0.20271202],1,-1,-1,-1,-1
14000,[0.59236565 0.21534646],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14001,[0.56655783 0.20312126],1,0,"[0.6253298004198197, 0.22696153985328413]",694,-1
14002,[0.60916661 0.30798361],1,-1,-1,552,-1
14003,[0.62782986 0.30507771],1,-1,-1,587,-1
14004,[0.56067853 0.27154273],1,-1,-1,151,-1
14005,[0.69548967 0.18929277],1,-1,-1,261,-1
14006,[0.61084995 0.17569473],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14007,[0.60913596 0.17556194],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14008,[0.69377056 0.28668575],1,-1,-1,-1,-1
14009,[0.63605275 0.24992246],1,0,"[0.6253298004198197, 0.22696153985328413]",1463,1
14010,[0.65959545 0.22464501],1,0,"[0.6253298004198197, 0.22696153985328413]",1176,1
14011,[0.57796672 0.20228733],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14012,[0.59888093 0.21883845],1,0,"[0.6253298004198197, 0.22696153985328413]",1408,1
14013,[0.60602734 0.2026272 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1441,1
14014,[0.54575096 0.26877397],1,-1,-1,-1,-1
14015,[0.66238764 0.2901249 ],1,-1,-1,-1,-1
14016,[0.65789515 0.19448814],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14017,[0.57848422 0.23090048],1,0,"[0.6253298004198197, 0.22696153985328413]",959,1
14018,[0.61132811 0.22598304],1,0,"[0.6253298004198197, 0.22696153985328413]",1389,1
14019,[0.66266834 0.25513263],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14020,[0.5943754  0.19428844],1,0,"[0.6253298004198197, 0.22696153985328413]",1163,1
14021,[0.57232259 0.18532147],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14022,[0.57126551 0.27621854],1,-1,-1,-1,-1
14023,[0.55923907 0.19095876],1,-1,-1,279,-1
14024,[0.64911693 0.17663636],1,0,"[0.6253298004198197, 0.22696153985328413]",984,1
14025,[0.61690768 0.16818322],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14026,[0.68444539 0.18345509],1,-1,-1,412,-1
14027,[0.65864136 0.15829334],1,-1,-1,-1,-1
14028,[0.56628671 0.23315394],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14029,[0.61540854 0.22857021],1,0,"[0.6253298004198197, 0.22696153985328413]",1385,1
14030,[0.61424013 0.19202129],1,0,"[0.6253298004198197, 0.22696153985328413]",1148,1
14031,[0.64615709 0.26576468],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14032,[0.60760001 0.27343523],1,0,"[0.6253298004198197, 0.22696153985328413]",955,1
14033,[0.62145184 0.25172568],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14034,[0.57477865 0.28433423],1,-1,-1,-1,-1
14035,[0.65224219 0.26662587],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14036,[0.61561083 0.19876272],1,0,"[0.6253298004198197, 0.22696153985328413]",1273,1
14037,[0.6211584  0.21592559],1,0,"[0.6253298004198197, 0.22696153985328413]",1495,1
14038,[0.60829447 0.19660352],1,0,"[0.6253298004198197, 0.22696153985328413]",1433,1
14039,[0.62249622 0.23830634],1,0,"[0.6253298004198197, 0.22696153985328413]",1453,1
14040,[0.61216805 0.28308496],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14041,[0.71380018 0.17811967],1,-1,-1,-1,-1
14042,[0.67238107 0.27004674],1,0,"[0.6253298004198197, 0.22696153985328413]",273,-1
14043,[0.60966885 0.22973951],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14044,[0.59543603 0.27515619],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14045,[0.54189743 0.24819046],1,-1,-1,157,-1
14046,[0.65480279 0.30738609],1,-1,-1,738,-1
14047,[0.6425253  0.19556482],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14048,[0.6503847  0.18241511],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14049,[0.67983406 0.26220212],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14050,[0.62894231 0.15962815],1,0,"[0.6253298004198197, 0.22696153985328413]",735,1
14051,[0.58006207 0.24147264],1,0,"[0.6253298004198197, 0.22696153985328413]",1043,1
14052,[0.68314895 0.18508808],1,-1,-1,412,-1
14053,[0.62556553 0.21836164],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14054,[0.64221001 0.21788263],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14055,[0.652097   0.16394689],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14056,[0.59924021 0.25984472],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14057,[0.63429031 0.12350584],1,-1,-1,48,-1
14058,[0.55557165 0.20081298],1,-1,-1,217,-1
14059,[0.66176934 0.21501182],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14060,[0.63459201 0.2683287 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1100,1
14061,[0.61588671 0.27021021],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14062,[0.61996136 0.25135814],1,0,"[0.6253298004198197, 0.22696153985328413]",1445,1
14063,[0.56152034 0.20420295],1,0,"[0.6253298004198197, 0.22696153985328413]",652,-1
14064,[0.58024997 0.15663857],1,-1,-1,-1,-1
14065,[0.62997335 0.24584385],1,0,"[0.6253298004198197, 0.22696153985328413]",1456,1
14066,[0.61567686 0.2076737 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1501,1
14067,[0.60986666 0.22862327],1,0,"[0.6253298004198197, 0.22696153985328413]",1389,1
14068,[0.61636564 0.19126165],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14069,[0.65673354 0.09075347],1,-1,-1,-1,-1
14070,[0.56809744 0.2350333 ],1,0,"[0.6253298004198197, 0.22696153985328413]",759,1
14071,[0.63532447 0.28099458],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14072,[0.68555746 0.22978612],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14073,[0.67499504 0.26020666],1,0,"[0.6253298004198197, 0.22696153985328413]",584,-1
14074,[0.66133215 0.193161  ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14075,[0.65276055 0.18512327],1,0,"[0.6253298004198197, 0.22696153985328413]",1005,1
14076,[0.60553494 0.18976515],1,0,"[0.6253298004198197, 0.22696153985328413]",1201,1
14077,[0.61934405 0.20255206],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14078,[0.61555248 0.21174138],1,0,"[0.6253298004198197, 0.22696153985328413]",1498,1
14079,[0.63917655 0.26454546],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14080,[0.62150756 0.25165181],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14081,[0.54802066 0.20879722],1,-1,-1,-1,-1
14082,[0.60337781 0.27971377],1,0,"[0.6253298004198197, 0.22696153985328413]",761,1
14083,[0.61742882 0.24845048],1,0,"[0.6253298004198197, 0.22696153985328413]",1271,1
14084,[0.5354238  0.20068246],1,-1,-1,-1,-1
14085,[0.64031516 0.27551305],1,0,"[0.6253298004198197, 0.22696153985328413]",783,1
14086,[0.66299344 0.19409765],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14087,[0.62366928 0.25654246],1,0,"[0.6253298004198197, 0.22696153985328413]",1158,1
14088,[0.59490139 0.24975118],1,0,"[0.6253298004198197, 0.22696153985328413]",1118,1
14089,[0.56570731 0.2538377 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14090,[0.62323724 0.17363721],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14091,[0.63213096 0.20119381],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14092,[0.72709978 0.09527118],1,-1,-1,-1,-1
14093,[0.58042685 0.21343973],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14094,[0.57890819 0.20008284],1,0,"[0.6253298004198197, 0.22696153985328413]",942,1
14095,[0.5834622 0.2197445],1,0,"[0.6253298004198197, 0.22696153985328413]",1356,1
14096,[0.62705782 0.20773528],1,0,"[0.6253298004198197, 0.22696153985328413]",1503,1
14097,[0.62250475 0.24272235],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14098,[0.61165469 0.22609983],1,0,"[0.6253298004198197, 0.22696153985328413]",1389,1
14099,[0.61890639 0.27103859],1,0,"[0.6253298004198197, 0.22696153985328413]",1024,1
14100,[0.61059948 0.2392906 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14101,[0.60395718 0.12150164],1,-1,-1,-1,-1
14102,[0.55530671 0.284549  ],1,-1,-1,-1,-1
14103,[0.61154113 0.16015474],1,0,"[0.6253298004198197, 0.22696153985328413]",636,1
14104,[0.62335531 0.21079964],1,0,"[0.6253298004198197, 0.22696153985328413]",1503,1
14105,[0.63466978 0.26206545],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14106,[0.70354186 0.1981145 ],1,-1,-1,229,-1
14107,[0.63084233 0.20087061],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14108,[0.61903707 0.25498439],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14109,[0.6301209  0.21966017],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14110,[0.6454855  0.16167107],1,0,"[0.6253298004198197, 0.22696153985328413]",661,1
14111,[0.67495547 0.17761405],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14112,[0.62066927 0.28481833],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14113,[0.59819477 0.15003616],1,-1,-1,-1,-1
14114,[0.62144241 0.15205029],1,-1,-1,611,-1
14115,[0.66293771 0.17758741],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14116,[0.58755599 0.16253449],1,-1,-1,461,-1
14117,[0.65056821 0.26606434],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14118,[0.64688136 0.2317368 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1238,1
14119,[0.61301225 0.20407762],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14120,[0.68047132 0.24306787],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14121,[0.6317283  0.19416277],1,0,"[0.6253298004198197, 0.22696153985328413]",1474,1
14122,[0.62172761 0.26188546],1,0,"[0.6253298004198197, 0.22696153985328413]",1026,1
14123,[0.57119878 0.21054096],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14124,[0.70308479 0.20780549],1,-1,-1,229,-1
14125,[0.64567456 0.16227121],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14126,[0.68078723 0.21566364],1,0,"[0.6253298004198197, 0.22696153985328413]",910,1
14127,[0.63195766 0.25592774],1,0,"[0.6253298004198197, 0.22696153985328413]",1215,1
14128,[0.69164026 0.29299249],1,-1,-1,-1,-1
14129,[0.69074464 0.15055153],1,-1,-1,-1,-1
14130,[0.61345668 0.23756022],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14131,[0.57148098 0.24213098],1,0,"[0.6253298004198197, 0.22696153985328413]",876,1
14132,[0.69403539 0.21881388],1,0,"[0.6253298004198197, 0.22696153985328413]",455,-1
14133,[0.57337338 0.33050505],1,-1,-1,-1,-1
14134,[0.62107202 0.20826248],1,0,"[0.6253298004198197, 0.22696153985328413]",1494,1
14135,[0.56977355 0.22867175],1,0,"[0.6253298004198197, 0.22696153985328413]",960,1
14136,[0.61544269 0.20771495],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14137,[0.56895486 0.24615166],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14138,[0.66596913 0.23281876],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14139,[0.61247476 0.23060133],1,0,"[0.6253298004198197, 0.22696153985328413]",1380,1
14140,[0.62318751 0.29389763],1,0,"[0.6253298004198197, 0.22696153985328413]",563,-1
14141,[0.72004818 0.1955002 ],1,-1,-1,123,-1
14142,[0.62379717 0.21177779],1,0,"[0.6253298004198197, 0.22696153985328413]",1503,1
14143,[0.64588369 0.16994682],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14144,[0.54513525 0.21951613],1,-1,-1,-1,-1
14145,[0.5451386  0.17395648],1,-1,-1,-1,-1
14146,[0.54127123 0.22257328],1,-1,-1,143,-1
14147,[0.64981145 0.2394998 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14148,[0.61530422 0.2502604 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14149,[0.6825998  0.15272038],1,-1,-1,-1,-1
14150,[0.62489039 0.20569621],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14151,[0.57703161 0.24842608],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14152,[0.64516974 0.14970627],1,-1,-1,305,-1
14153,[0.64127407 0.22715499],1,0,"[0.6253298004198197, 0.22696153985328413]",1432,1
14154,[0.5810325  0.21557642],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14155,[0.64912123 0.16922278],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14156,[0.67445653 0.18155807],1,0,"[0.6253298004198197, 0.22696153985328413]",751,1
14157,[0.55643063 0.20830018],1,-1,-1,-1,-1
14158,[0.6428832 0.161393 ],1,0,"[0.6253298004198197, 0.22696153985328413]",662,1
14159,[0.62015678 0.17953511],1,0,"[0.6253298004198197, 0.22696153985328413]",1074,1
14160,[0.66049153 0.26786384],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14161,[0.59165575 0.18946635],1,0,"[0.6253298004198197, 0.22696153985328413]",907,1
14162,[0.64669822 0.2025774 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1418,1
14163,[0.62568801 0.22304315],1,0,"[0.6253298004198197, 0.22696153985328413]",1466,1
14164,[0.59048609 0.08512949],1,-1,-1,-1,-1
14165,[0.58717372 0.24337353],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14166,[0.62473116 0.28230885],1,0,"[0.6253298004198197, 0.22696153985328413]",624,1
14167,[0.60326016 0.14730331],1,-1,-1,-1,-1
14168,[0.54815258 0.24259415],1,-1,-1,281,-1
14169,[0.6295219  0.19945092],1,0,"[0.6253298004198197, 0.22696153985328413]",1475,1
14170,[0.64865145 0.22406799],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14171,[0.63234598 0.13860505],1,-1,-1,334,-1
14172,[0.63839487 0.21394244],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14173,[0.63194999 0.15344549],1,-1,-1,-1,-1
14174,[0.64169749 0.26952919],1,0,"[0.6253298004198197, 0.22696153985328413]",1045,1
14175,[0.68917778 0.24820291],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,-1
14176,[0.62778552 0.21100468],1,0,"[0.6253298004198197, 0.22696153985328413]",1502,1
14177,[0.70469336 0.26759523],1,-1,-1,63,-1
14178,[0.66581574 0.24981947],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14179,[0.49861052 0.3110154 ],1,-1,-1,-1,-1
14180,[0.53837981 0.13123274],1,-1,-1,-1,-1
14181,[0.56090433 0.18969714],1,-1,-1,-1,-1
14182,[0.62298024 0.2346399 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14183,[0.63695042 0.17004876],1,0,"[0.6253298004198197, 0.22696153985328413]",902,1
14184,[0.56678363 0.099869  ],1,-1,-1,-1,-1
14185,[0.6330333  0.21474951],1,0,"[0.6253298004198197, 0.22696153985328413]",1485,1
14186,[0.62858544 0.20421224],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14187,[0.72287324 0.18259076],1,-1,-1,-1,-1
14188,[0.69222345 0.25080001],1,-1,-1,-1,-1
14189,[0.61474778 0.24294814],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14190,[0.66465385 0.20243039],1,0,"[0.6253298004198197, 0.22696153985328413]",1049,1
14191,[0.62612457 0.1974903 ],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14192,[0.64840688 0.2215511 ],1,0,"[0.6253298004198197, 0.22696153985328413]",1429,1
14193,[0.60327368 0.25297917],1,0,"[0.6253298004198197, 0.22696153985328413]",1062,1
14194,[0.59627353 0.15425515],1,-1,-1,-1,-1
14195,[0.5829485  0.21235909],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14196,[0.61461451 0.20663617],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14197,[0.66572202 0.23669125],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14198,[0.64986824 0.21268111],1,0,"[0.6253298004198197, 0.22696153985328413]",1404,1
14199,[0.63680067 0.25412484],1,0,"[0.6253298004198197, 0.22696153985328413]",1070,1
14200,[0.6671565  0.18201372],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
14201,[0.56666427 0.17562445],1,-1,-1,545,-1
14202,[0.62636406 0.20880255],1,0,"[0.6253298004198197, 0.22696153985328413]",1503,1
14203,[0.57106953 0.37338838],1,-1,-1,342,-1
14204,[0.58517829 0.21751401],1,0,"[0.6253298004198197, 0.22696153985328413]",-1,1
