,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.58703337 0.58906835],3,3,"[0.6370106425332926, 0.5555961049822404]",629,2
31,[0.28244817 0.59686148],4,9,"[0.3141062015300103, 0.5656175696674489]",1511,-1
32,[0.36886987 0.21318408],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
33,[0.68910375 0.40449646],7,-1,-1,265,-1
34,[0.64621378 0.50539183],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
35,[0.77368973 0.33211062],7,4,"[0.759020646939999, 0.35242454292570013]",415,1
36,[0.25816624 0.69053053],4,-1,-1,2043,-1
37,[0.40423674 0.47617797],8,-1,-1,-1,-1
38,[0.30702852 0.26100231],6,-1,-1,1232,-1
39,[0.26250158 0.40857052],1,5,"[0.29266777807811833, 0.3638604954965822]",1146,-1
40,[0.22596852 0.56736412],4,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
41,[0.20076825 0.80738908],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
42,[0.45512529 0.73744656],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
43,[0.1961255  0.33142833],1,-1,-1,-1,-1
44,[0.13399794 0.62531903],0,-1,-1,357,-1
45,[0.48415664 0.64907898],2,-1,-1,1118,-1
46,[0.31664936 0.91114473],9,-1,-1,-1,-1
47,[0.2781654  0.39259691],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
48,[0.13595597 0.74443651],9,-1,-1,-1,-1
49,[0.12864319 0.63261033],9,-1,-1,357,-1
50,[0.1524191  0.65473402],4,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
51,[0.35640163 0.65660339],0,-1,-1,-1,-1
52,[0.38565697 0.3444947 ],1,-1,-1,1181,-1
53,[0.04321397 0.78701669],4,-1,-1,-1,-1
54,[0.40783337 0.64974168],0,-1,-1,1097,-1
55,[0.70207088 0.45612832],3,-1,-1,269,-1
56,[0.32988557 0.68680968],0,0,"[0.3558745347082771, 0.7340662613903166]",1698,-1
57,[0.32767363 0.22963986],1,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
58,[0.48592418 0.72270758],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,8
59,[0.59988681 0.50707494],3,3,"[0.6370106425332926, 0.5555961049822404]",667,2
60,[0.42042707 0.63260835],0,-1,-1,-1,-1
61,[0.25339159 0.23240329],6,-1,-1,-1,-1
62,[0.46930471 0.20086671],6,-1,-1,-1,-1
63,[0.76328622 0.32086776],7,4,"[0.759020646939999, 0.35242454292570013]",468,-1
64,[0.45399026 0.3611595 ],8,6,"[0.47507863291794417, 0.4155664192863748]",972,-1
65,[0.26747344 0.38062369],1,5,"[0.29266777807811833, 0.3638604954965822]",1150,-1
66,[0.67553591 0.6456604 ],3,-1,-1,-1,-1
67,[0.37232382 0.80989783],9,-1,-1,926,-1
68,[0.47838021 0.37733307],8,6,"[0.47507863291794417, 0.4155664192863748]",1047,3
69,[0.46799612 0.29800671],8,-1,-1,623,-1
70,[0.3851426  0.42128314],8,-1,-1,895,-1
71,[0.46404635 0.71967452],5,1,"[0.4804742227669047, 0.7348631210672699]",1770,-1
72,[0.64146735 0.53366626],3,3,"[0.6370106425332926, 0.5555961049822404]",735,2
73,[0.36672112 0.72508159],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
74,[0.22837321 0.21702548],1,-1,-1,-1,-1
75,[0.57801559 0.52151288],3,3,"[0.6370106425332926, 0.5555961049822404]",693,2
76,[0.77351929 0.33821896],7,4,"[0.759020646939999, 0.35242454292570013]",421,-1
77,[0.41665776 0.33235804],8,-1,-1,1186,-1
78,[0.44384806 0.80445981],2,-1,-1,-1,-1
79,[0.35165092 0.59410614],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
80,[0.28114969 0.67000144],9,-1,-1,1904,-1
81,[0.84481706 0.39412486],7,-1,-1,-1,-1
82,[0.65315697 0.30592323],7,-1,-1,57,-1
83,[0.14039918 0.69914732],4,-1,-1,-1,-1
84,[0.20787858 0.65715918],9,8,"[0.21810566780835058, 0.6318548295373093]",1871,-1
85,[0.653435  0.5421907],3,3,"[0.6370106425332926, 0.5555961049822404]",729,2
86,[0.31218511 0.3616234 ],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,4
87,[0.27676315 0.79904609],2,-1,-1,-1,-1
88,[0.19676179 0.47238772],1,-1,-1,-1,-1
89,[0.28869084 0.58702088],0,9,"[0.3141062015300103, 0.5656175696674489]",1459,9
90,[0.32010443 0.37477821],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
91,[0.34355242 0.63510632],0,-1,-1,1433,-1
92,[0.26158245 0.47864361],1,-1,-1,-1,-1
93,[0.31162101 0.66182828],0,-1,-1,1758,-1
94,[0.50255742 0.76288577],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
95,[0.39210856 0.29529564],6,2,"[0.37638095898321233, 0.24797165849588257]",1274,-1
96,[0.34835821 0.20554352],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
97,[0.49889497 0.68074965],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
98,[0.51876774 0.6408196 ],5,-1,-1,-1,-1
99,[0.54876207 0.76487585],5,-1,-1,585,-1
100,[0.44935702 0.26883536],6,-1,-1,-1,-1
101,[0.34407299 0.38461254],1,5,"[0.29266777807811833, 0.3638604954965822]",1252,-1
102,[0.26492153 0.44054054],1,-1,-1,-1,-1
103,[0.33690036 0.30894242],1,-1,-1,1327,-1
104,[0.25331515 0.6882738 ],9,8,"[0.21810566780835058, 0.6318548295373093]",-1,13
105,[0.53162727 0.57925433],3,-1,-1,403,-1
106,[0.23703638 0.57400525],5,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
107,[0.28303844 0.7818838 ],9,7,"[0.22124105241063366, 0.7525243384774117]",1557,-1
108,[0.48890538 0.71932816],5,1,"[0.4804742227669047, 0.7348631210672699]",1772,8
109,[0.46467844 0.7126578 ],5,1,"[0.4804742227669047, 0.7348631210672699]",1766,8
110,[0.23143321 0.7613935 ],9,7,"[0.22124105241063366, 0.7525243384774117]",1803,-1
111,[0.55136434 0.4548634 ],8,-1,-1,-1,-1
112,[0.30373623 0.67926759],4,-1,-1,1784,-1
113,[0.50426554 0.37434651],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
114,[0.27524038 0.78199657],9,7,"[0.22124105241063366, 0.7525243384774117]",1558,-1
115,[0.42423891 0.16953722],6,-1,-1,197,-1
116,[0.33964471 0.71031375],0,0,"[0.3558745347082771, 0.7340662613903166]",1445,-1
117,[0.19823821 0.34195039],1,-1,-1,-1,-1
118,[0.45856902 0.39361673],8,6,"[0.47507863291794417, 0.4155664192863748]",1090,3
119,[0.29896292 0.74852171],9,0,"[0.3558745347082771, 0.7340662613903166]",1600,-1
120,[0.65021399 0.54735189],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
121,[0.36003251 0.22768591],6,2,"[0.37638095898321233, 0.24797165849588257]",1377,-1
122,[0.25572421 0.72208152],9,7,"[0.22124105241063366, 0.7525243384774117]",2006,13
123,[0.64410221 0.48982546],3,3,"[0.6370106425332926, 0.5555961049822404]",724,2
124,[0.19079017 0.71820397],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
125,[0.2778108  0.59559324],0,9,"[0.3141062015300103, 0.5656175696674489]",1511,-1
126,[0.29339903 0.74433179],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
127,[0.32421091 0.6346782 ],0,9,"[0.3141062015300103, 0.5656175696674489]",1780,-1
128,[0.42084532 0.38592997],8,6,"[0.47507863291794417, 0.4155664192863748]",1180,-1
129,[0.66857293 0.27404173],7,-1,-1,48,-1
130,[0.42538195 0.46017836],8,6,"[0.47507863291794417, 0.4155664192863748]",772,-1
131,[0.35616805 0.71296494],5,0,"[0.3558745347082771, 0.7340662613903166]",1616,-1
132,[0.71728064 0.33071087],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
133,[0.65426182 0.50043235],7,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
134,[0.71246035 0.58001481],3,-1,-1,612,2
135,[0.51717472 0.8093386 ],5,-1,-1,419,-1
136,[0.20209713 0.58417479],9,8,"[0.21810566780835058, 0.6318548295373093]",1295,-1
137,[0.34198725 0.41086028],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
138,[0.75309924 0.39887413],7,4,"[0.759020646939999, 0.35242454292570013]",450,-1
139,[0.33780389 0.65281807],0,-1,-1,-1,-1
140,[0.77394172 0.27273931],7,-1,-1,-1,-1
141,[0.30163338 0.68378894],0,-1,-1,1940,-1
142,[0.39350725 0.37930644],8,-1,-1,1207,-1
143,[0.41079224 0.68750836],2,-1,-1,1715,-1
144,[0.79822566 0.32480025],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
145,[0.26016306 0.35001916],1,5,"[0.29266777807811833, 0.3638604954965822]",1161,-1
146,[0.6374559  0.51937505],3,3,"[0.6370106425332926, 0.5555961049822404]",701,2
147,[0.26019922 0.29734701],6,-1,-1,-1,-1
148,[0.52366289 0.79328397],2,-1,-1,639,-1
149,[0.26250794 0.64801943],0,8,"[0.21810566780835058, 0.6318548295373093]",2011,15
150,[0.2950948  0.77770899],2,-1,-1,1579,-1
151,[0.7677362  0.58702599],3,-1,-1,26,-1
152,[0.22055131 0.3275617 ],6,-1,-1,-1,-1
153,[0.24543172 0.27451997],1,-1,-1,-1,-1
154,[0.32959859 0.59779132],5,9,"[0.3141062015300103, 0.5656175696674489]",1432,-1
155,[0.54730147 0.85065231],2,-1,-1,-1,-1
156,[0.75756566 0.40851494],7,4,"[0.759020646939999, 0.35242454292570013]",442,-1
157,[0.75366117 0.31409742],7,4,"[0.759020646939999, 0.35242454292570013]",-1,1
158,[0.65588976 0.41735203],7,-1,-1,231,-1
159,[0.8473016  0.35150914],7,-1,-1,-1,-1
160,[0.52574833 0.36089727],8,-1,-1,-1,-1
161,[0.28931312 0.4982128 ],9,-1,-1,661,-1
162,[0.45396953 0.26126796],8,-1,-1,684,-1
163,[0.57112359 0.40620948],3,-1,-1,264,-1
164,[0.21546996 0.72629034],9,7,"[0.22124105241063366, 0.7525243384774117]",1628,-1
165,[0.66814702 0.3663911 ],7,-1,-1,-1,-1
166,[0.79636554 0.35206887],7,4,"[0.759020646939999, 0.35242454292570013]",-1,0
167,[0.45529116 0.59093551],2,-1,-1,192,-1
168,[0.13138802 0.35596193],1,-1,-1,-1,-1
169,[0.49296978 0.43119674],8,6,"[0.47507863291794417, 0.4155664192863748]",1056,3
170,[0.3855655  0.22407599],6,2,"[0.37638095898321233, 0.24797165849588257]",1212,-1
171,[0.48403673 0.39369269],8,6,"[0.47507863291794417, 0.4155664192863748]",1058,3
172,[0.30224228 0.55307335],0,9,"[0.3141062015300103, 0.5656175696674489]",1412,-1
173,[0.37071322 0.73301976],5,0,"[0.3558745347082771, 0.7340662613903166]",1660,-1
174,[0.19710608 0.41804998],1,-1,-1,109,-1
175,[0.28395364 0.46896965],1,-1,-1,498,-1
176,[0.30709704 0.27738266],1,-1,-1,-1,-1
177,[0.16356692 0.69248605],9,-1,-1,-1,-1
178,[0.3038089  0.66044157],0,-1,-1,-1,-1
179,[0.22287712 0.3927143 ],1,-1,-1,360,-1
180,[0.28969608 0.31276435],1,5,"[0.29266777807811833, 0.3638604954965822]",1185,-1
181,[0.20596988 0.72063957],0,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
182,[0.26738062 0.77501083],9,7,"[0.22124105241063366, 0.7525243384774117]",1558,-1
183,[0.27766039 0.32098733],1,5,"[0.29266777807811833, 0.3638604954965822]",1191,-1
184,[0.46766221 0.80400792],5,-1,-1,-1,-1
185,[0.48095096 0.64395683],5,-1,-1,1118,-1
186,[0.62005764 0.33984427],7,-1,-1,37,-1
187,[0.35522123 0.72785943],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,7
188,[0.14072085 0.74073966],4,-1,-1,-1,-1
189,[0.18858806 0.85951802],9,-1,-1,131,-1
190,[0.62723209 0.62091382],3,3,"[0.6370106425332926, 0.5555961049822404]",588,2
191,[0.48363695 0.42152761],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,3
192,[0.2771882  0.76022223],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
193,[0.44089171 0.22106692],6,2,"[0.37638095898321233, 0.24797165849588257]",840,-1
194,[0.21601957 0.70558002],4,7,"[0.22124105241063366, 0.7525243384774117]",2009,-1
195,[0.31885039 0.73120736],4,0,"[0.3558745347082771, 0.7340662613903166]",1656,-1
196,[0.54297656 0.43414757],8,-1,-1,-1,-1
197,[0.37505198 0.27191403],6,2,"[0.37638095898321233, 0.24797165849588257]",1367,6
198,[0.35755411 0.34287231],6,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
199,[0.33706492 0.35993328],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
200,[0.36045448 0.71868795],9,0,"[0.3558745347082771, 0.7340662613903166]",1616,7
201,[0.62184726 0.73992808],3,-1,-1,3,-1
202,[0.25728446 0.50866775],0,-1,-1,-1,-1
203,[0.37721514 0.21331623],6,2,"[0.37638095898321233, 0.24797165849588257]",1112,-1
204,[0.2742303 0.544614 ],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
205,[0.79214674 0.28919398],7,-1,-1,313,-1
206,[0.48779509 0.77626518],5,1,"[0.4804742227669047, 0.7348631210672699]",1650,-1
207,[0.46705407 0.80614174],5,-1,-1,-1,-1
208,[0.81385217 0.36138582],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
209,[0.46847776 0.33289517],6,-1,-1,-1,-1
210,[0.37930242 0.77407942],5,0,"[0.3558745347082771, 0.7340662613903166]",1706,-1
211,[0.73936522 0.65338914],3,-1,-1,-1,-1
212,[0.2894697  0.68420387],0,-1,-1,1937,-1
213,[0.25709454 0.70633544],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,13
214,[0.41725734 0.26427521],6,2,"[0.37638095898321233, 0.24797165849588257]",1024,-1
215,[0.24810111 0.55741605],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
216,[0.45156475 0.39547804],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,3
217,[0.73131078 0.22749852],7,-1,-1,96,-1
218,[0.55712611 0.63616388],5,-1,-1,298,-1
219,[0.41645389 0.72200158],5,0,"[0.3558745347082771, 0.7340662613903166]",1897,-1
220,[0.40730487 0.77737982],5,0,"[0.3558745347082771, 0.7340662613903166]",1837,-1
221,[0.76333486 0.28553148],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
222,[0.60013736 0.58273572],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
223,[0.74247811 0.30881363],7,4,"[0.759020646939999, 0.35242454292570013]",472,1
224,[0.18257485 0.28804696],1,-1,-1,25,-1
225,[0.48384695 0.46277701],8,6,"[0.47507863291794417, 0.4155664192863748]",1006,-1
226,[0.45785495 0.29249443],1,-1,-1,774,-1
227,[0.45976678 0.64066202],5,-1,-1,-1,-1
228,[0.77214099 0.39814862],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
229,[0.31185272 0.45391837],8,-1,-1,-1,-1
230,[0.1683973  0.40264584],1,-1,-1,35,-1
231,[0.27784868 0.17985756],6,-1,-1,-1,-1
232,[0.35759443 0.31120711],6,2,"[0.37638095898321233, 0.24797165849588257]",1324,-1
233,[0.4644177  0.43724569],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,3
234,[0.21457383 0.61088259],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
235,[0.08643519 0.72282698],9,-1,-1,-1,-1
236,[0.71512704 0.54168131],3,-1,-1,563,2
237,[0.48688788 0.80716553],5,-1,-1,1086,-1
238,[0.29044553 0.73074727],0,0,"[0.3558745347082771, 0.7340662613903166]",1561,-1
239,[0.70768574 0.5962884 ],3,-1,-1,-1,2
240,[0.38562325 0.81113123],2,-1,-1,-1,-1
241,[0.44948054 0.35952033],8,6,"[0.47507863291794417, 0.4155664192863748]",972,-1
242,[0.78766984 0.44528327],7,-1,-1,221,-1
243,[0.46507166 0.71122813],2,1,"[0.4804742227669047, 0.7348631210672699]",1766,8
244,[0.5251623  0.37604885],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
245,[0.33623363 0.39686548],8,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
246,[0.57644725 0.46829548],3,-1,-1,-1,-1
247,[0.6576521 0.5836842],3,3,"[0.6370106425332926, 0.5555961049822404]",699,2
248,[0.2461315  0.65340425],0,8,"[0.21810566780835058, 0.6318548295373093]",2050,15
249,[0.25452243 0.70166507],4,7,"[0.22124105241063366, 0.7525243384774117]",2034,-1
250,[0.33664768 0.2978358 ],1,2,"[0.37638095898321233, 0.24797165849588257]",1321,5
251,[0.17222351 0.6658308 ],0,8,"[0.21810566780835058, 0.6318548295373093]",1408,-1
252,[0.42762724 0.3943674 ],8,6,"[0.47507863291794417, 0.4155664192863748]",1130,-1
253,[0.27580663 0.65424944],0,8,"[0.21810566780835058, 0.6318548295373093]",2046,-1
254,[0.34047657 0.3476175 ],6,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
255,[0.40855487 0.70634883],5,0,"[0.3558745347082771, 0.7340662613903166]",1865,-1
256,[0.25780632 0.5799355 ],0,9,"[0.3141062015300103, 0.5656175696674489]",1517,-1
257,[0.32759464 0.3551683 ],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
258,[0.16256331 0.6800318 ],4,-1,-1,1240,-1
259,[0.29476695 0.69702561],2,-1,-1,-1,-1
260,[0.20489784 0.62461742],4,8,"[0.21810566780835058, 0.6318548295373093]",1573,-1
261,[0.14023579 0.69586622],4,-1,-1,-1,-1
262,[0.51257825 0.63178112],5,-1,-1,426,-1
263,[0.38544815 0.77841846],2,0,"[0.3558745347082771, 0.7340662613903166]",1562,-1
264,[0.47085091 0.23992836],6,-1,-1,-1,-1
265,[0.60589119 0.66711219],3,-1,-1,257,-1
266,[0.75726567 0.42907619],7,-1,-1,-1,-1
267,[0.3041682  0.71158506],0,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
268,[0.21438142 0.47012496],1,-1,-1,116,-1
269,[0.24614114 0.62357847],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
270,[0.22302945 0.66150222],9,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
271,[0.44980257 0.77927254],5,1,"[0.4804742227669047, 0.7348631210672699]",1842,-1
272,[0.82623324 0.40914013],7,-1,-1,-1,-1
273,[0.45940293 0.30656227],1,-1,-1,-1,-1
274,[0.37841197 0.37463927],6,-1,-1,-1,-1
275,[0.47809151 0.74496459],5,1,"[0.4804742227669047, 0.7348631210672699]",1862,-1
276,[0.16170739 0.71826111],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
277,[0.58481556 0.31307475],7,-1,-1,-1,-1
278,[0.44380938 0.7402548 ],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,11
279,[0.43324632 0.19333419],6,-1,-1,-1,-1
280,[0.49813104 0.40788487],8,6,"[0.47507863291794417, 0.4155664192863748]",1087,3
281,[0.36071347 0.82079081],2,-1,-1,923,-1
282,[0.2164318  0.29807433],1,-1,-1,345,-1
283,[0.38013139 0.62767698],4,-1,-1,-1,-1
284,[0.251243   0.63243089],4,8,"[0.21810566780835058, 0.6318548295373093]",1790,-1
285,[0.71741244 0.63156747],3,-1,-1,-1,-1
286,[0.49647266 0.23610759],6,-1,-1,-1,-1
287,[0.33468196 0.33967572],1,5,"[0.29266777807811833, 0.3638604954965822]",1338,-1
288,[0.7710744 0.2951164],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
289,[0.35040578 0.2699852 ],1,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
290,[0.29172256 0.3653331 ],1,5,"[0.29266777807811833, 0.3638604954965822]",1266,-1
291,[0.26581407 0.67406707],4,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
292,[0.42571462 0.43324108],8,6,"[0.47507863291794417, 0.4155664192863748]",1059,-1
293,[0.41557766 0.72772463],2,0,"[0.3558745347082771, 0.7340662613903166]",1894,-1
294,[0.38299049 0.408081  ],8,-1,-1,-1,-1
295,[0.41535993 0.75234911],2,0,"[0.3558745347082771, 0.7340662613903166]",1886,-1
296,[0.68375186 0.29090888],7,-1,-1,223,-1
297,[0.23158576 0.66661278],9,8,"[0.21810566780835058, 0.6318548295373093]",-1,14
298,[0.49894756 0.47466111],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
299,[0.32410461 0.32768318],1,5,"[0.29266777807811833, 0.3638604954965822]",1328,5
300,[0.46988706 0.71799932],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,8
301,[0.69607348 0.23236475],7,-1,-1,-1,-1
302,[0.34832771 0.27851026],1,2,"[0.37638095898321233, 0.24797165849588257]",-1,5
303,[0.34355065 0.70599078],0,0,"[0.3558745347082771, 0.7340662613903166]",1493,-1
304,[0.22604617 0.80217209],4,7,"[0.22124105241063366, 0.7525243384774117]",689,-1
305,[0.25046335 0.72756356],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
306,[0.22298105 0.63782197],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
307,[0.25177319 0.63862167],0,8,"[0.21810566780835058, 0.6318548295373093]",1965,-1
308,[0.50790858 0.64560068],2,-1,-1,579,-1
309,[0.590817   0.55989666],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
310,[0.6697274  0.52116368],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
311,[0.46441055 0.7439196 ],2,1,"[0.4804742227669047, 0.7348631210672699]",1867,-1
312,[0.44919469 0.27131852],6,-1,-1,-1,-1
313,[0.36210121 0.36290394],1,5,"[0.29266777807811833, 0.3638604954965822]",1285,-1
314,[0.49750104 0.81138069],2,-1,-1,-1,-1
315,[0.47137771 0.41802487],8,6,"[0.47507863291794417, 0.4155664192863748]",1079,-1
316,[0.4155202  0.75723546],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
317,[0.61124896 0.45202025],3,-1,-1,-1,-1
318,[0.34281507 0.79813605],5,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
319,[0.43508953 0.38485168],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
320,[0.67701423 0.52497248],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
321,[0.47999002 0.76913205],5,1,"[0.4804742227669047, 0.7348631210672699]",1693,-1
322,[0.46276287 0.69372842],2,1,"[0.4804742227669047, 0.7348631210672699]",1796,8
323,[0.28515094 0.66446705],4,-1,-1,-1,-1
324,[0.26637039 0.65913471],9,8,"[0.21810566780835058, 0.6318548295373093]",2053,15
325,[0.63616716 0.52452442],3,3,"[0.6370106425332926, 0.5555961049822404]",701,2
326,[0.32407755 0.30270582],1,5,"[0.29266777807811833, 0.3638604954965822]",1344,5
327,[0.18212408 0.76642198],9,7,"[0.22124105241063366, 0.7525243384774117]",996,-1
328,[0.7184997 0.27351  ],7,-1,-1,271,-1
329,[0.66732032 0.54592865],3,3,"[0.6370106425332926, 0.5555961049822404]",656,2
330,[0.37633443 0.40572807],1,-1,-1,-1,-1
331,[0.18116169 0.29626576],1,-1,-1,25,-1
332,[0.25303665 0.19838452],6,-1,-1,50,-1
333,[0.70635128 0.57352786],3,-1,-1,-1,2
334,[0.46257156 0.41800863],8,6,"[0.47507863291794417, 0.4155664192863748]",1065,-1
335,[0.20023122 0.56596037],0,8,"[0.21810566780835058, 0.6318548295373093]",414,-1
336,[0.15836117 0.74115902],9,7,"[0.22124105241063366, 0.7525243384774117]",486,-1
337,[0.27330915 0.67665664],0,-1,-1,-1,-1
338,[0.33847473 0.19644919],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
339,[0.31652144 0.75220554],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
340,[0.3772843  0.34881514],1,-1,-1,1290,-1
341,[0.25498788 0.58084603],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
342,[0.75401205 0.40278946],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
343,[0.70293939 0.32703308],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
344,[0.4350922  0.76917899],2,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
345,[0.25786644 0.75328767],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
346,[0.31790237 0.71705325],9,0,"[0.3558745347082771, 0.7340662613903166]",1712,-1
347,[0.40088583 0.44742971],8,-1,-1,706,-1
348,[0.5959999  0.55229938],3,3,"[0.6370106425332926, 0.5555961049822404]",614,2
349,[0.21294152 0.82691375],9,-1,-1,495,-1
350,[0.64833633 0.5875296 ],3,3,"[0.6370106425332926, 0.5555961049822404]",733,2
351,[0.31916998 0.69321843],2,0,"[0.3558745347082771, 0.7340662613903166]",1640,-1
352,[0.21457092 0.62158869],4,8,"[0.21810566780835058, 0.6318548295373093]",1638,-1
353,[0.20502733 0.68343963],0,8,"[0.21810566780835058, 0.6318548295373093]",1993,-1
354,[0.50134441 0.56666804],3,-1,-1,110,-1
