,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.59176944 0.31597442],173,0,"[0.6097851768109722, 0.28054681888185945]",1,1
30,[0.30134996 0.51392906],119,45,"[0.30303155372325963, 0.5245975197529416]",1,1
31,[0.66144046 0.58245905],184,9,"[0.640447385619497, 0.5505937660142557]",1,1
32,[0.75306209 0.33668145],167,24,"[0.7158802019326325, 0.3202460941583367]",1,1
33,[0.77711125 0.23173234],19,2,"[0.7639973589118618, 0.25309630705738156]",1,1
34,[0.77798461 0.29429412],128,2,"[0.7639973589118618, 0.25309630705738156]",1,1
35,[0.56280292 0.25559217],198,0,"[0.6097851768109722, 0.28054681888185945]",1,1
36,[0.60567392 0.37497089],16,43,"[0.5893624295514616, 0.36066879324665907]",1,1
37,[0.40455739 0.76768046],170,3,"[0.37152218295541967, 0.7614312245314211]",1,1
38,[0.63277037 0.24418768],112,0,"[0.6097851768109722, 0.28054681888185945]",1,1
39,[0.7601411  0.22916919],154,2,"[0.7639973589118618, 0.25309630705738156]",1,1
40,[0.47682044 0.23822431],106,44,"[0.46325034089866896, 0.27175568362908004]",1,1
41,[0.22418989 0.55921546],142,32,"[0.20605228573791776, 0.5473319745313976]",1,1
42,[0.40084387 0.84081283],74,29,"[0.39394230312169376, 0.8483262589549995]",1,1
43,[0.74471261 0.86246158],37,40,"[0.7406772483937746, 0.8708202043541768]",1,1
44,[0.39497095 0.29651023],104,22,"[0.391848561336417, 0.2892379017199175]",1,1
45,[0.6408787  0.66320758],43,21,"[0.640475626521075, 0.6444641606049215]",1,1
46,[0.56595822 0.50519447],10,17,"[0.5608847143503842, 0.5101645705979722]",1,1
47,[0.71520089 0.79096764],43,46,"[0.734483969566075, 0.752045773953893]",1,1
48,[0.22253201 0.20171127],175,52,"[0.24848974482565478, 0.20173182058946587]",1,1
49,[0.58422126 0.20392394],89,31,"[0.5331186009007948, 0.1851903309281806]",1,1
50,[0.33141762 0.41399174],81,13,"[0.33846806746183844, 0.4349603682371518]",1,1
51,[0.27797839 0.39265477],62,49,"[0.22742416294298756, 0.39438270885694077]",1,1
52,[0.33518205 0.33070307],176,1,"[0.36079158369312225, 0.363942794201094]",1,1
53,[0.31778189 0.08741531],138,51,"[0.28671429344520455, 0.11422137593856456]",-1,1
54,[0.39562122 0.82643413],183,29,"[0.39394230312169376, 0.8483262589549995]",1,1
55,[0.17862451 0.89642458],78,-1,-1,-1,1
56,[0.36809835 0.17526713],13,36,"[0.3555429981803817, 0.17316561194482685]",1,1
57,[0.18291974 0.55464209],102,32,"[0.20605228573791776, 0.5473319745313976]",1,1
58,[0.52194946 0.30782958],0,5,"[0.5144149313291572, 0.30075679258604493]",1,1
59,[0.74130581 0.46513599],49,26,"[0.7283280533784438, 0.47908193217378975]",1,1
60,[0.19329485 0.46984789],107,64,"[0.14549351543045141, 0.446807218329559]",-1,1
61,[0.58269448 0.87860272],35,27,"[0.5626584729210875, 0.8228971991602511]",-1,1
62,[0.31199876 0.24760326],130,16,"[0.3084341714529471, 0.27794272124347763]",1,1
63,[0.44926625 0.50953694],31,25,"[0.4498597125449665, 0.5433404435548882]",1,1
64,[0.79459834 0.5266528 ],32,14,"[0.795101211995913, 0.5637881777045164]",1,1
65,[0.68356157 0.40765252],135,7,"[0.6648496474662446, 0.411484573809525]",1,1
66,[0.61675529 0.2715103 ],173,0,"[0.6097851768109722, 0.28054681888185945]",1,1
67,[0.55543622 0.84080695],35,27,"[0.5626584729210875, 0.8228971991602511]",1,1
68,[0.41627611 0.87068209],110,29,"[0.39394230312169376, 0.8483262589549995]",1,1
69,[0.19873922 0.56299862],103,32,"[0.20605228573791776, 0.5473319745313976]",1,1
70,[0.3625647  0.28429122],26,22,"[0.391848561336417, 0.2892379017199175]",1,1
71,[0.33881534 0.76368043],178,3,"[0.37152218295541967, 0.7614312245314211]",1,1
72,[0.41841434 0.34310202],70,35,"[0.4490461601963486, 0.3589572091934332]",1,1
73,[0.28136557 0.76403241],153,28,"[0.2893364978103346, 0.7723486696381546]",1,1
74,[0.16591176 0.34559845],175,-1,-1,-1,1
75,[0.18604635 0.81463137],8,50,"[0.20126368014399787, 0.8278806678634858]",1,1
76,[0.42542008 0.70225927],67,20,"[0.423817676949635, 0.6764508954517645]",1,1
77,[0.17217359 0.38331771],160,49,"[0.22742416294298756, 0.39438270885694077]",-1,1
78,[0.65341777 0.79688121],136,34,"[0.6536865235013886, 0.8443020504539606]",1,1
79,[0.18284669 0.68740206],145,53,"[0.21375392230406867, 0.7019659647326764]",-1,1
80,[0.47165652 0.10584662],98,56,"[0.4843208750538947, 0.11509632270158056]",-1,1
81,[0.45605115 0.33353567],150,35,"[0.4490461601963486, 0.3589572091934332]",1,1
82,[0.67940315 0.83034008],79,34,"[0.6536865235013886, 0.8443020504539606]",1,1
83,[0.39739682 0.68655932],44,20,"[0.423817676949635, 0.6764508954517645]",1,1
84,[0.85531093 0.68969491],171,11,"[0.8556758032701353, 0.7062655531107394]",0,1
85,[0.70596302 0.31995299],128,24,"[0.7158802019326325, 0.3202460941583367]",1,1
86,[0.51289207 0.431566  ],90,19,"[0.46891197499155435, 0.42872115304602976]",1,1
87,[0.84572507 0.7299877 ],171,11,"[0.8556758032701353, 0.7062655531107394]",0,1
88,[0.70583036 0.74790804],195,46,"[0.734483969566075, 0.752045773953893]",1,1
89,[0.74580054 0.27855072],196,2,"[0.7639973589118618, 0.25309630705738156]",1,1
90,[0.61984308 0.17799523],89,12,"[0.660815118789164, 0.20035684646245955]",1,1
91,[0.61890675 0.63949254],73,21,"[0.640475626521075, 0.6444641606049215]",1,1
92,[0.46902283 0.76623638],33,18,"[0.47148309761300183, 0.8131797880434197]",1,1
93,[0.67697257 0.21960339],128,12,"[0.660815118789164, 0.20035684646245955]",1,1
94,[0.22284462 0.85106937],14,50,"[0.20126368014399787, 0.8278806678634858]",-1,1
95,[0.31378963 0.81695733],14,28,"[0.2893364978103346, 0.7723486696381546]",1,1
96,[0.62821212 0.72988245],75,15,"[0.6486845683203565, 0.7328080074164607]",1,1
97,[0.71746605 0.85711776],42,40,"[0.7406772483937746, 0.8708202043541768]",1,1
98,[0.77175158 0.20706298],27,2,"[0.7639973589118618, 0.25309630705738156]",1,1
99,[0.28349183 0.55571851],88,33,"[0.25763070719613673, 0.5569586680876072]",1,1
100,[0.24643755 0.8073283 ],14,50,"[0.20126368014399787, 0.8278806678634858]",1,1
101,[0.90345718 0.49916463],195,59,"[0.9179857903214687, 0.5152299654282497]",-1,1
102,[0.26487033 0.8179761 ],170,28,"[0.2893364978103346, 0.7723486696381546]",1,1
103,[0.55860635 0.35356536],34,43,"[0.5893624295514616, 0.36066879324665907]",1,1
104,[0.76949804 0.58669488],15,14,"[0.795101211995913, 0.5637881777045164]",1,1
105,[0.44980754 0.61353407],118,4,"[0.48345567511067655, 0.5948167194035231]",1,1
106,[0.47495558 0.37884578],112,35,"[0.4490461601963486, 0.3589572091934332]",1,1
107,[0.84322591 0.91139949],193,-1,-1,-1,-1
108,[0.82273591 0.85039581],193,57,"[0.8330744181537437, 0.8318938407768673]",1,1
109,[0.37220773 0.74442644],58,3,"[0.37152218295541967, 0.7614312245314211]",1,1
110,[0.48544453 0.92453091],186,-1,-1,-1,1
111,[0.41280214 0.47280263],120,30,"[0.39492582867606946, 0.498715625547432]",1,1
112,[0.18099043 0.75654199],144,61,"[0.127979021851021, 0.7605705382199058]",-1,1
113,[0.3909556  0.22272056],61,39,"[0.4187266302362014, 0.21572578493977176]",1,1
114,[0.76074903 0.25375282],27,2,"[0.7639973589118618, 0.25309630705738156]",1,1
115,[0.60769389 0.53283038],113,9,"[0.640447385619497, 0.5505937660142557]",1,1
116,[0.55544625 0.35767224],82,43,"[0.5893624295514616, 0.36066879324665907]",1,1
117,[0.29610385 0.61396365],46,58,"[0.24774186644283377, 0.6457368108767559]",-1,1
118,[0.37104618 0.37868671],191,1,"[0.36079158369312225, 0.363942794201094]",1,1
119,[0.34052204 0.72040889],59,3,"[0.37152218295541967, 0.7614312245314211]",1,1
120,[0.41927949 0.26095953],0,22,"[0.391848561336417, 0.2892379017199175]",1,1
121,[0.63313607 0.57224292],55,9,"[0.640447385619497, 0.5505937660142557]",1,1
122,[0.49455275 0.3695653 ],104,35,"[0.4490461601963486, 0.3589572091934332]",1,1
123,[0.25425522 0.56693558],50,33,"[0.25763070719613673, 0.5569586680876072]",1,1
124,[0.48369071 0.50602241],91,25,"[0.4498597125449665, 0.5433404435548882]",1,1
125,[0.69165538 0.40781506],97,7,"[0.6648496474662446, 0.411484573809525]",1,1
126,[0.7013554  0.42377199],190,7,"[0.6648496474662446, 0.411484573809525]",1,1
127,[0.43573801 0.14948772],57,56,"[0.4843208750538947, 0.11509632270158056]",-1,1
128,[0.47674366 0.59795852],86,4,"[0.48345567511067655, 0.5948167194035231]",1,1
129,[0.29360803 0.53300625],102,45,"[0.30303155372325963, 0.5245975197529416]",1,1
130,[0.62029438 0.84791727],35,34,"[0.6536865235013886, 0.8443020504539606]",1,1
131,[0.72678623 0.15643386],196,-1,-1,-1,1
132,[0.13284186 0.79956347],199,61,"[0.127979021851021, 0.7605705382199058]",-1,1
133,[0.43170987 0.622064  ],148,20,"[0.423817676949635, 0.6764508954517645]",1,1
134,[0.5947389  0.60078782],140,41,"[0.5632471365089592, 0.6048911796297117]",1,1
135,[0.23415304 0.68225174],36,53,"[0.21375392230406867, 0.7019659647326764]",1,1
136,[0.08091065 0.39434534],50,-1,-1,-1,-1
137,[0.29825729 0.73859713],103,28,"[0.2893364978103346, 0.7723486696381546]",1,1
138,[0.60050398 0.03807892],12,-1,-1,-1,1
139,[0.33233014 0.95232035],54,55,"[0.31516909429717466, 0.8902263719938754]",-1,1
140,[0.73946789 0.63264133],188,10,"[0.7374005143912665, 0.6274044345292351]",1,1
141,[0.20088259 0.76892451],199,50,"[0.20126368014399787, 0.8278806678634858]",1,1
142,[0.60463287 0.25885229],112,0,"[0.6097851768109722, 0.28054681888185945]",1,1
143,[0.79028906 0.61480479],171,14,"[0.795101211995913, 0.5637881777045164]",1,1
144,[0.48548229 0.91494697],126,-1,-1,-1,1
145,[0.38981994 0.39468823],85,1,"[0.36079158369312225, 0.363942794201094]",1,1
146,[0.79325033 0.25605069],66,2,"[0.7639973589118618, 0.25309630705738156]",1,1
147,[0.38224239 0.78318442],58,3,"[0.37152218295541967, 0.7614312245314211]",1,1
148,[0.19521574 0.67150955],87,53,"[0.21375392230406867, 0.7019659647326764]",1,1
149,[0.21056372 0.18176811],132,52,"[0.24848974482565478, 0.20173182058946587]",-1,1
150,[0.90540267 0.30917313],152,60,"[0.8871086402459856, 0.293178031711325]",-1,1
151,[0.19980716 0.57603824],102,32,"[0.20605228573791776, 0.5473319745313976]",1,1
152,[0.32647018 0.29101958],182,16,"[0.3084341714529471, 0.27794272124347763]",1,1
153,[0.48257486 0.5694954 ],48,4,"[0.48345567511067655, 0.5948167194035231]",1,1
154,[0.52559102 0.59302679],197,41,"[0.5632471365089592, 0.6048911796297117]",1,1
155,[0.86408407 0.70366151],22,11,"[0.8556758032701353, 0.7062655531107394]",0,1
156,[0.41843492 0.55068123],51,25,"[0.4498597125449665, 0.5433404435548882]",1,1
157,[0.33199589 0.37061593],148,1,"[0.36079158369312225, 0.363942794201094]",1,1
158,[0.22937696 0.63137342],142,58,"[0.24774186644283377, 0.6457368108767559]",1,1
159,[0.46055921 0.55824829],120,25,"[0.4498597125449665, 0.5433404435548882]",1,1
160,[0.4948803  0.55841762],45,4,"[0.48345567511067655, 0.5948167194035231]",1,1
161,[0.30831457 0.56347961],40,45,"[0.30303155372325963, 0.5245975197529416]",1,1
162,[0.37524503 0.8472782 ],2,29,"[0.39394230312169376, 0.8483262589549995]",1,1
163,[0.59926789 0.82938426],20,27,"[0.5626584729210875, 0.8228971991602511]",-1,1
164,[0.24417907 0.30473298],160,47,"[0.26297375086513336, 0.3363051784631665]",1,1
165,[0.63606697 0.38597866],16,7,"[0.6648496474662446, 0.411484573809525]",1,1
166,[0.62679097 0.16291864],72,12,"[0.660815118789164, 0.20035684646245955]",1,1
167,[0.67132561 0.555468  ],135,9,"[0.640447385619497, 0.5505937660142557]",1,1
168,[0.63997812 0.58308444],51,9,"[0.640447385619497, 0.5505937660142557]",1,1
169,[0.44215746 0.3323685 ],137,35,"[0.4490461601963486, 0.3589572091934332]",1,1
170,[0.31637554 0.2445328 ],30,16,"[0.3084341714529471, 0.27794272124347763]",1,1
171,[0.40156891 0.68349559],56,20,"[0.423817676949635, 0.6764508954517645]",1,1
172,[0.37502817 0.80386164],8,3,"[0.37152218295541967, 0.7614312245314211]",1,1
173,[0.27136793 0.35440055],125,47,"[0.26297375086513336, 0.3363051784631665]",1,1
174,[0.63202169 0.30181387],105,0,"[0.6097851768109722, 0.28054681888185945]",1,1
175,[0.73603145 0.80653611],37,46,"[0.734483969566075, 0.752045773953893]",1,1
176,[0.70019473 0.34464371],23,24,"[0.7158802019326325, 0.3202460941583367]",1,1
177,[0.22805167 0.50717889],102,32,"[0.20605228573791776, 0.5473319745313976]",1,1
178,[0.39746823 0.29466986],70,22,"[0.391848561336417, 0.2892379017199175]",1,1
179,[0.28498824 0.35187189],1,47,"[0.26297375086513336, 0.3363051784631665]",1,1
180,[0.63956435 0.21687702],66,12,"[0.660815118789164, 0.20035684646245955]",1,1
181,[0.44851515 0.71055419],186,20,"[0.423817676949635, 0.6764508954517645]",1,1
182,[0.77578774 0.46654595],7,23,"[0.7901889255167757, 0.4249567858142359]",1,1
183,[0.39602736 0.89379611],110,29,"[0.39394230312169376, 0.8483262589549995]",1,1
184,[0.53408534 0.28581181],172,5,"[0.5144149313291572, 0.30075679258604493]",1,1
185,[0.71866072 0.43881633],21,26,"[0.7283280533784438, 0.47908193217378975]",1,1
186,[0.73127416 0.28571488],124,24,"[0.7158802019326325, 0.3202460941583367]",1,1
187,[0.19631342 0.12206811],96,62,"[0.17206456221812227, 0.14375075516903338]",-1,1
188,[0.60175505 0.23583621],89,0,"[0.6097851768109722, 0.28054681888185945]",1,1
189,[0.22287024 0.57831504],52,32,"[0.20605228573791776, 0.5473319745313976]",1,1
190,[0.39439461 0.41262153],150,1,"[0.36079158369312225, 0.363942794201094]",1,1
191,[0.26855209 0.73493676],153,28,"[0.2893364978103346, 0.7723486696381546]",1,1
192,[0.66478437 0.51475152],38,9,"[0.640447385619497, 0.5505937660142557]",1,1
193,[0.441597   0.58279943],114,25,"[0.4498597125449665, 0.5433404435548882]",1,1
194,[0.17530207 0.16819706],180,62,"[0.17206456221812227, 0.14375075516903338]",-1,1
195,[0.3583336  0.27112111],160,22,"[0.391848561336417, 0.2892379017199175]",1,1
196,[0.59389207 0.51213168],163,17,"[0.5608847143503842, 0.5101645705979722]",1,1
197,[0.44937827 0.18543757],122,39,"[0.4187266302362014, 0.21572578493977176]",1,1
198,[0.36894332 0.67561719],168,6,"[0.3614085787825019, 0.6271685044124773]",1,1
199,[0.54078912 0.71808341],43,8,"[0.5338539633269855, 0.6994786279969651]",1,1
200,[0.65930623 0.84315387],20,34,"[0.6536865235013886, 0.8443020504539606]",1,1
201,[0.8427554  0.39094782],64,42,"[0.8073748673769259, 0.34663320497105665]",-1,1
202,[0.31671815 0.52083774],141,45,"[0.30303155372325963, 0.5245975197529416]",1,1
203,[0.60957167 0.62162373],45,21,"[0.640475626521075, 0.6444641606049215]",1,1
204,[0.44162576 0.99875507],118,-1,-1,-1,1
205,[0.65099464 0.64773346],139,21,"[0.640475626521075, 0.6444641606049215]",1,1
206,[0.37560492 0.48473625],56,30,"[0.39492582867606946, 0.498715625547432]",1,1
207,[0.40784324 0.37062173],5,35,"[0.4490461601963486, 0.3589572091934332]",1,1
208,[0.71071227 0.32904689],4,24,"[0.7158802019326325, 0.3202460941583367]",1,1
209,[0.3103068  0.14619784],30,51,"[0.28671429344520455, 0.11422137593856456]",-1,1
210,[0.86920546 0.69146657],22,11,"[0.8556758032701353, 0.7062655531107394]",0,1
211,[0.76389564 0.72886993],147,46,"[0.734483969566075, 0.752045773953893]",-1,1
212,[0.12408554 0.4574851 ],67,64,"[0.14549351543045141, 0.446807218329559]",-1,1
213,[0.44018625 0.75236443],178,18,"[0.47148309761300183, 0.8131797880434197]",1,1
214,[0.31065389 0.073959  ],61,51,"[0.28671429344520455, 0.11422137593856456]",-1,1
215,[0.46854328 0.83411953],178,18,"[0.47148309761300183, 0.8131797880434197]",1,1
216,[0.50048621 0.13966694],29,56,"[0.4843208750538947, 0.11509632270158056]",1,1
217,[0.72286713 0.70962458],73,46,"[0.734483969566075, 0.752045773953893]",1,1
218,[0.43062585 0.21231858],138,39,"[0.4187266302362014, 0.21572578493977176]",1,1
219,[0.24915577 0.12088441],93,51,"[0.28671429344520455, 0.11422137593856456]",-1,1
220,[0.87663091 0.3008655 ],128,60,"[0.8871086402459856, 0.293178031711325]",-1,1
221,[0.34071099 0.76063291],58,3,"[0.37152218295541967, 0.7614312245314211]",1,1
222,[0.13477015 0.2930122 ],95,37,"[0.17764063518184547, 0.2732544506271949]",1,1
223,[0.53199773 0.27696991],57,5,"[0.5144149313291572, 0.30075679258604493]",1,1
224,[0.51154965 0.31773026],26,5,"[0.5144149313291572, 0.30075679258604493]",1,1
225,[0.94554358 0.61929195],32,-1,-1,-1,1
226,[0.44784503 0.0873907 ],138,56,"[0.4843208750538947, 0.11509632270158056]",-1,1
227,[0.81161179 0.71470121],121,11,"[0.8556758032701353, 0.7062655531107394]",0,1
228,[0.48244932 0.68954631],73,8,"[0.5338539633269855, 0.6994786279969651]",1,1
229,[0.54751535 0.85113419],33,27,"[0.5626584729210875, 0.8228971991602511]",1,1
230,[0.52041435 0.55705271],47,4,"[0.48345567511067655, 0.5948167194035231]",1,1
231,[0.65076754 0.54820928],135,9,"[0.640447385619497, 0.5505937660142557]",1,1
232,[0.76667416 0.49385306],32,26,"[0.7283280533784438, 0.47908193217378975]",1,1
233,[0.34710083 0.65867243],28,6,"[0.3614085787825019, 0.6271685044124773]",1,1
234,[0.75817545 0.31657248],97,24,"[0.7158802019326325, 0.3202460941583367]",1,1
235,[0.38683279 0.50616209],51,30,"[0.39492582867606946, 0.498715625547432]",1,1
236,[0.35075166 0.78400052],8,3,"[0.37152218295541967, 0.7614312245314211]",1,1
237,[0.34368874 0.20147987],80,36,"[0.3555429981803817, 0.17316561194482685]",1,1
238,[0.34477434 0.20745342],61,36,"[0.3555429981803817, 0.17316561194482685]",1,1
239,[0.67525122 0.24787424],154,12,"[0.660815118789164, 0.20035684646245955]",1,1
240,[0.15380846 0.11584055],39,62,"[0.17206456221812227, 0.14375075516903338]",-1,1
241,[0.23151001 0.43281708],119,49,"[0.22742416294298756, 0.39438270885694077]",1,1
242,[0.44157932 0.23181389],60,39,"[0.4187266302362014, 0.21572578493977176]",1,1
243,[0.2551694  0.54277299],158,33,"[0.25763070719613673, 0.5569586680876072]",1,1
244,[0.54461152 0.36461056],181,43,"[0.5893624295514616, 0.36066879324665907]",1,1
245,[0.58147237 0.4547708 ],31,38,"[0.577453010544467, 0.44310924695964427]",1,1
246,[0.3742585  0.36025884],130,1,"[0.36079158369312225, 0.363942794201094]",1,1
247,[0.38095251 0.79216333],168,3,"[0.37152218295541967, 0.7614312245314211]",1,1
248,[0.737106   0.32581981],159,24,"[0.7158802019326325, 0.3202460941583367]",1,1
249,[0.24482713 0.11491565],180,51,"[0.28671429344520455, 0.11422137593856456]",-1,1
250,[0.49196568 0.51944589],31,25,"[0.4498597125449665, 0.5433404435548882]",1,1
251,[0.68447375 0.28065551],83,24,"[0.7158802019326325, 0.3202460941583367]",1,1
252,[0.2868426  0.55046046],117,33,"[0.25763070719613673, 0.5569586680876072]",1,1
253,[0.5688639  0.55355983],177,17,"[0.5608847143503842, 0.5101645705979722]",1,1
254,[0.1535294  0.27539533],132,37,"[0.17764063518184547, 0.2732544506271949]",1,1
255,[0.84626743 0.29349018],64,60,"[0.8871086402459856, 0.293178031711325]",1,1
256,[0.48545028 0.83684437],136,18,"[0.47148309761300183, 0.8131797880434197]",1,1
257,[0.38620923 0.6138245 ],36,6,"[0.3614085787825019, 0.6271685044124773]",1,1
258,[0.75337702 0.62895914],174,10,"[0.7374005143912665, 0.6274044345292351]",1,1
259,[0.35904369 0.17616663],76,36,"[0.3555429981803817, 0.17316561194482685]",1,1
260,[0.27028692 0.77705088],59,28,"[0.2893364978103346, 0.7723486696381546]",1,1
261,[0.79646913 0.75826269],184,63,"[0.7864835156956783, 0.7808236940320318]",-1,1
262,[0.40467926 0.82363092],59,29,"[0.39394230312169376, 0.8483262589549995]",1,1
263,[0.52383768 0.17975236],122,31,"[0.5331186009007948, 0.1851903309281806]",1,1
264,[0.34317262 0.32325433],182,1,"[0.36079158369312225, 0.363942794201094]",1,1
265,[0.44313722 0.41695185],191,19,"[0.46891197499155435, 0.42872115304602976]",1,1
266,[0.55740733 0.59772062],197,41,"[0.5632471365089592, 0.6048911796297117]",1,1
267,[0.6150231  0.59349871],188,9,"[0.640447385619497, 0.5505937660142557]",1,1
268,[0.33071865 0.59576829],28,6,"[0.3614085787825019, 0.6271685044124773]",1,1
269,[0.34556004 0.34579326],62,1,"[0.36079158369312225, 0.363942794201094]",1,1
270,[0.63483506 0.75751155],77,15,"[0.6486845683203565, 0.7328080074164607]",1,1
271,[0.25127027 0.18044059],134,52,"[0.24848974482565478, 0.20173182058946587]",1,1
272,[0.59577494 0.42312042],189,38,"[0.577453010544467, 0.44310924695964427]",1,1
273,[0.35196359 0.71370476],36,3,"[0.37152218295541967, 0.7614312245314211]",1,1
274,[0.36017071 0.2749823 ],70,22,"[0.391848561336417, 0.2892379017199175]",1,1
275,[0.81350901 0.33884422],64,42,"[0.8073748673769259, 0.34663320497105665]",1,1
276,[0.31115556 0.29342993],131,16,"[0.3084341714529471, 0.27794272124347763]",1,1
277,[0.7259863  0.84996126],37,40,"[0.7406772483937746, 0.8708202043541768]",1,1
278,[0.53405039 0.25119841],190,5,"[0.5144149313291572, 0.30075679258604493]",1,1
279,[0.14725304 0.63987667],87,54,"[0.13790296770169336, 0.6049005561967172]",1,1
280,[0.25686607 0.67186545],63,58,"[0.24774186644283377, 0.6457368108767559]",1,1
281,[0.244758   0.57729969],40,33,"[0.25763070719613673, 0.5569586680876072]",1,1
282,[0.58828456 0.6534179 ],146,21,"[0.640475626521075, 0.6444641606049215]",1,1
283,[0.35922854 0.21587194],182,36,"[0.3555429981803817, 0.17316561194482685]",1,1
284,[0.77156511 0.62009887],7,10,"[0.7374005143912665, 0.6274044345292351]",1,1
285,[0.64071505 0.20476325],187,12,"[0.660815118789164, 0.20035684646245955]",1,1
286,[0.54310672 0.54533292],84,17,"[0.5608847143503842, 0.5101645705979722]",1,1
287,[0.42358773 0.80053534],170,18,"[0.47148309761300183, 0.8131797880434197]",1,1
288,[0.17454694 0.64643673],153,54,"[0.13790296770169336, 0.6049005561967172]",1,1
289,[0.57359193 0.6501182 ],3,41,"[0.5632471365089592, 0.6048911796297117]",1,1
290,[0.1792766  0.12448246],39,62,"[0.17206456221812227, 0.14375075516903338]",-1,1
291,[0.41079264 0.29652464],172,22,"[0.391848561336417, 0.2892379017199175]",1,1
292,[0.45240973 0.28874428],143,44,"[0.46325034089866896, 0.27175568362908004]",1,1
293,[0.35239413 0.45445095],69,13,"[0.33846806746183844, 0.4349603682371518]",1,1
294,[0.36908072 0.41249491],31,13,"[0.33846806746183844, 0.4349603682371518]",1,1
295,[0.1984729  0.83496509],6,50,"[0.20126368014399787, 0.8278806678634858]",-1,1
296,[0.39385648 0.53822182],85,30,"[0.39492582867606946, 0.498715625547432]",1,1
297,[0.76012577 0.57673528],127,14,"[0.795101211995913, 0.5637881777045164]",1,1
298,[0.74735576 0.60375072],129,10,"[0.7374005143912665, 0.6274044345292351]",1,1
299,[0.28304385 0.82951828],99,28,"[0.2893364978103346, 0.7723486696381546]",1,1
300,[0.62974998 0.31327984],19,0,"[0.6097851768109722, 0.28054681888185945]",1,1
301,[0.33709391 0.50775123],179,45,"[0.30303155372325963, 0.5245975197529416]",1,1
302,[0.29488183 0.8755165 ],58,55,"[0.31516909429717466, 0.8902263719938754]",1,1
303,[0.63911494 0.31719045],27,0,"[0.6097851768109722, 0.28054681888185945]",1,1
304,[0.84854457 0.66344741],127,11,"[0.8556758032701353, 0.7062655531107394]",0,1
305,[0.76379694 0.88128676],42,40,"[0.7406772483937746, 0.8708202043541768]",-1,1
306,[0.65740166 0.36794334],167,7,"[0.6648496474662446, 0.411484573809525]",1,1
307,[0.23539047 0.69534951],142,53,"[0.21375392230406867, 0.7019659647326764]",-1,1
308,[0.67925803 0.44478291],16,7,"[0.6648496474662446, 0.411484573809525]",1,1
309,[0.64284914 0.40797253],90,7,"[0.6648496474662446, 0.411484573809525]",1,1
310,[0.29078067 0.54226502],142,45,"[0.30303155372325963, 0.5245975197529416]",1,1
311,[0.23979511 0.39426288],155,49,"[0.22742416294298756, 0.39438270885694077]",1,1
