,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.92832598 0.11854867],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
182,[0.63664906 0.23018032],13,33,"[0.6856925173760416, 0.21678440191886014]",3,7
183,[0.54355422 0.23247572],27,0,"[0.5354356160041857, 0.2762730784358042]",3,7
184,[0.55671189 0.91762809],15,3,"[0.5380029962715946, 0.896098374664004]",3,14
185,[0.51479297 0.89284864],10,3,"[0.5380029962715946, 0.896098374664004]",3,14
186,[0.07318417 0.43120581],8,32,"[0.1015149140070186, 0.4240347417411465]",3,3
187,[0.67933702 0.32500438],45,19,"[0.6773446697955353, 0.34060879126981625]",3,7
188,[0.41248594 0.80618777],46,18,"[0.39730397342347523, 0.8069945001822949]",3,14
189,[0.58708046 0.50095306],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
190,[1.         0.74105982],1,-1,-1,-1,-1
191,[0.28168092 0.47797265],4,35,"[0.3076943098845772, 0.47256958538712274]",3,14
192,[0.38894857 0.81314116],46,18,"[0.39730397342347523, 0.8069945001822949]",3,14
193,[0.60645579 0.27495665],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
194,[0.67379363 0.26817812],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
195,[0.57655293 0.25599056],33,0,"[0.5354356160041857, 0.2762730784358042]",3,7
196,[0.10843543 0.87907432],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
197,[0.48756932 0.65236675],20,10,"[0.4304700516576858, 0.63583486819729]",3,14
198,[0.65189566 0.27152697],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
199,[0.73627185 0.44784087],29,24,"[0.7318236239437548, 0.4364377176773341]",3,12
200,[0.56705061 0.60023622],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
201,[0.24646393 0.42874239],4,-1,-1,-1,-1
202,[0.82484749 0.78735211],11,1,"[0.7978066742406975, 0.7910059488510376]",3,8
203,[0.58005098 0.64370683],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
204,[0.4297061  0.29945908],27,40,"[0.36971745955831453, 0.2772907191716425]",3,6
205,[0.62238018 0.1553492 ],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
206,[0.59601246 0.87001675],44,3,"[0.5380029962715946, 0.896098374664004]",3,-1
207,[0.63511854 0.18106785],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
208,[0.15587984 0.91172483],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
209,[0.72825152 0.90892991],11,29,"[0.7252059125978378, 0.8610632564431379]",3,-1
210,[0.67076469 0.54816985],41,11,"[0.669402459099761, 0.5296745253487131]",3,13
211,[0.90320345 0.71758771],1,38,"[0.9226222920793262, 0.7024887432866372]",3,4
212,[0.3777871  0.58040364],20,12,"[0.376921737674687, 0.5585816893760702]",3,14
213,[0.1158994 0.1878773],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
214,[0.50174422 0.58257684],24,15,"[0.47547671837698274, 0.5911571291426574]",3,14
215,[0.3912409  0.71152339],20,37,"[0.3889465782476133, 0.6980161219542415]",3,14
216,[0.17248138 0.957225  ],9,-1,-1,0,0
217,[0.42050727 0.41680612],48,47,"[0.3935747005367306, 0.42093637735941486]",3,-1
218,[0.87184684 0.44312382],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
219,[0.64004856 0.31826553],23,2,"[0.6195873373053349, 0.2918316973323622]",3,7
220,[0.84330636 0.46400488],29,6,"[0.8699618136695184, 0.463929071288929]",3,10
221,[0.30214642 0.79752511],39,-1,-1,-1,-1
222,[0.74215418 0.28610392],2,7,"[0.747509650209985, 0.24682845149913363]",3,7
223,[0.57558148 0.62334183],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
224,[0.95310762 0.61943116],1,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
225,[0.7174543 0.262873 ],13,7,"[0.747509650209985, 0.24682845149913363]",3,7
226,[0.54689488 0.1758943 ],33,9,"[0.5087583673760353, 0.19933861748853782]",3,7
227,[0.61497405 0.19086053],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
228,[0.47568712 0.71291603],19,25,"[0.47417490819804403, 0.741428881100724]",3,14
229,[0.59938526 0.51702049],41,-1,-1,3,-1
230,[0.55619063 0.71112201],24,46,"[0.5365816403473519, 0.6993637403863981]",3,-1
231,[0.44119574 0.86854995],10,36,"[0.4540331847575342, 0.887994606885617]",3,14
232,[0.51469092 0.830127  ],44,42,"[0.4892946636367783, 0.827041806648388]",3,14
233,[0.57019912 0.44089793],49,23,"[0.6114630126755923, 0.4406027001611294]",3,11
234,[0.61713051 0.27656847],23,2,"[0.6195873373053349, 0.2918316973323622]",3,7
235,[0.76069653 0.53564912],29,30,"[0.8027954129359854, 0.503372442857175]",3,-1
236,[0.2556675  0.59648145],7,41,"[0.2828513660843442, 0.6217499850094891]",3,14
237,[0.46646811 0.88646391],10,36,"[0.4540331847575342, 0.887994606885617]",3,14
238,[0.27846677 0.60157757],31,41,"[0.2828513660843442, 0.6217499850094891]",3,14
239,[0.15088844 0.92123192],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
240,[0.67115847 0.33231711],2,19,"[0.6773446697955353, 0.34060879126981625]",3,7
241,[0.76604669 0.21675952],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
242,[0.45263169 0.53522122],22,34,"[0.4610252388500347, 0.48321481135758276]",3,-1
243,[0.82227157 0.42023336],30,26,"[0.8260650584693033, 0.4250083922112648]",3,10
244,[0.45103028 0.49848612],22,34,"[0.4610252388500347, 0.48321481135758276]",3,-1
245,[0.96959543 0.54998596],0,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
246,[0.3857751  0.70643921],39,37,"[0.3889465782476133, 0.6980161219542415]",3,14
247,[0.3449642  0.54867319],31,12,"[0.376921737674687, 0.5585816893760702]",3,14
248,[0.67897314 0.28454579],23,5,"[0.6791047652654559, 0.2807102797926456]",3,7
249,[0.1274794 0.8053189],9,-1,-1,0,0
250,[0.75489828 0.2537704 ],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
251,[0.57905856 0.22702081],16,4,"[0.6128345573758225, 0.1776112119663511]",3,7
252,[0.88234939 0.07299181],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
253,[0.55622818 0.28912452],34,0,"[0.5354356160041857, 0.2762730784358042]",3,7
254,[0.54263656 0.65236396],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
255,[0.83654714 0.42936935],30,26,"[0.8260650584693033, 0.4250083922112648]",3,10
256,[0.54204182 0.59169051],36,20,"[0.5520867989216595, 0.5705533554431752]",3,14
257,[0.80139049 0.81739537],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
258,[0.55052073 0.12510444],13,-1,-1,3,-1
259,[0.38480918 0.54601613],4,12,"[0.376921737674687, 0.5585816893760702]",3,14
260,[0.80602664 0.9256954 ],6,45,"[0.8426350083550754, 0.9149570323898277]",3,8
261,[0.25435355 0.15833206],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
262,[0.09073352 0.52621975],37,44,"[0.12237022305799274, 0.5145139336649217]",3,-1
263,[0.81960632 0.83515883],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
264,[0.75724755 0.8413151 ],32,29,"[0.7252059125978378, 0.8610632564431379]",3,8
265,[0.81652836 0.41165007],29,26,"[0.8260650584693033, 0.4250083922112648]",3,10
266,[0.86910071 0.83003793],11,-1,-1,3,-1
267,[0.0698888  0.51738657],8,44,"[0.12237022305799274, 0.5145139336649217]",3,-1
268,[0.83554101 0.45983377],30,6,"[0.8699618136695184, 0.463929071288929]",3,10
269,[0.55021305 0.62245383],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
270,[0.48314315 0.61044283],36,15,"[0.47547671837698274, 0.5911571291426574]",3,14
271,[0.7673763  0.20068525],5,7,"[0.747509650209985, 0.24682845149913363]",3,-1
272,[0.66877936 0.29910509],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
273,[0.64943215 0.26428349],45,5,"[0.6791047652654559, 0.2807102797926456]",3,7
274,[0.44444354 0.62305874],20,10,"[0.4304700516576858, 0.63583486819729]",3,14
275,[0.47067089 0.46173005],48,34,"[0.4610252388500347, 0.48321481135758276]",3,5
276,[0.37025673 0.62009949],31,12,"[0.376921737674687, 0.5585816893760702]",3,-1
277,[0.49755408 0.60118919],19,15,"[0.47547671837698274, 0.5911571291426574]",3,14
278,[0.1408151  0.23998033],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
279,[0.44778403 0.42734819],48,47,"[0.3935747005367306, 0.42093637735941486]",3,5
280,[0.6666492 0.2784725],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
281,[0.64849632 0.35185637],34,19,"[0.6773446697955353, 0.34060879126981625]",3,7
282,[0.39128097 0.55214205],22,12,"[0.376921737674687, 0.5585816893760702]",3,14
283,[0.49104814 0.17813412],16,9,"[0.5087583673760353, 0.19933861748853782]",3,7
284,[0.19246678 0.24565545],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
285,[0.41729562 0.7672449 ],43,18,"[0.39730397342347523, 0.8069945001822949]",3,14
286,[0.60813586 0.28105514],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
287,[0.63581807 0.22548527],13,33,"[0.6856925173760416, 0.21678440191886014]",3,7
288,[0.51999279 0.54134084],36,20,"[0.5520867989216595, 0.5705533554431752]",3,-1
289,[0.86835279 0.77557876],1,-1,-1,3,4
290,[0.6246191  0.48560173],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
291,[0.92976473 0.19289764],3,-1,-1,1,1
292,[0.28699799 0.41907249],4,35,"[0.3076943098845772, 0.47256958538712274]",3,-1
293,[0.78387883 0.35898666],25,28,"[0.7783661671728661, 0.3172576393593499]",3,-1
294,[0.58609139 0.15133064],16,4,"[0.6128345573758225, 0.1776112119663511]",3,7
295,[0.50565195 0.39716572],48,49,"[0.5139770377997765, 0.4064106292275833]",3,-1
296,[0.52822116 0.90674515],15,3,"[0.5380029962715946, 0.896098374664004]",3,14
297,[0.77405459 0.38505446],29,26,"[0.8260650584693033, 0.4250083922112648]",3,-1
298,[0.35899414 0.587206  ],31,12,"[0.376921737674687, 0.5585816893760702]",3,14
299,[0.63426414 0.41309896],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
300,[0.17804598 0.93924157],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
301,[0.26735277 0.54534136],7,21,"[0.2861738791116831, 0.5528575967388765]",3,14
302,[0.54309946 0.62714344],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
303,[0.63822654 0.25622074],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
304,[0.59598963 0.19885307],13,4,"[0.6128345573758225, 0.1776112119663511]",3,7
305,[0.21364541 0.10141266],12,-1,-1,2,2
306,[0.3731133  0.23834973],47,40,"[0.36971745955831453, 0.2772907191716425]",3,6
307,[0.88047668 0.50542577],30,6,"[0.8699618136695184, 0.463929071288929]",3,10
308,[0.49115501 0.28318191],27,0,"[0.5354356160041857, 0.2762730784358042]",3,7
309,[0.76594811 0.81381195],35,1,"[0.7978066742406975, 0.7910059488510376]",3,8
310,[0.91706826 0.39057531],30,39,"[0.8863251912994727, 0.39740402457762275]",3,-1
311,[0.74649186 0.47152954],29,24,"[0.7318236239437548, 0.4364377176773341]",3,-1
312,[0.69444731 0.2105769 ],33,33,"[0.6856925173760416, 0.21678440191886014]",3,7
313,[0.76961718 0.40796375],29,24,"[0.7318236239437548, 0.4364377176773341]",3,12
314,[0.58875581 0.61809619],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
