,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.64578356 0.21239875],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
24,[0.58398964 0.1836637 ],0,35,"[0.6091428567874461, 0.21255749866470808]",961,30
25,[0.61363064 0.17898603],0,35,"[0.6091428567874461, 0.21255749866470808]",963,30
26,[0.63642796 0.15902083],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
27,[0.62314426 0.22542795],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
28,[0.71864636 0.16400994],0,45,"[0.6761852823468639, 0.146854844192791]",13,-1
29,[0.66441963 0.24984975],0,19,"[0.6574567682138847, 0.30733119468739845]",389,-1
30,[0.69182923 0.19952666],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
31,[0.56253383 0.24958086],0,13,"[0.5675132711763227, 0.30145564803188407]",851,-1
32,[0.61651526 0.20324667],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
33,[0.61213721 0.16620633],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
34,[0.64753557 0.14598904],0,45,"[0.6761852823468639, 0.146854844192791]",761,-1
35,[0.69558172 0.17971285],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
36,[0.68144422 0.19656854],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
37,[0.66417291 0.1749905 ],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
38,[0.64681171 0.13661706],0,45,"[0.6761852823468639, 0.146854844192791]",184,-1
39,[0.69673823 0.205155  ],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
40,[0.67611518 0.08299672],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
41,[0.56871682 0.16896128],0,33,"[0.5857527820027209, 0.14265205413063814]",1033,-1
42,[0.67713393 0.16476143],0,45,"[0.6761852823468639, 0.146854844192791]",182,-1
43,[0.59606183 0.13505189],0,33,"[0.5857527820027209, 0.14265205413063814]",925,-1
44,[0.60452402 0.15729588],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
45,[0.66993452 0.19106754],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
46,[0.57191005 0.18669911],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,30
47,[0.682957   0.14911306],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
48,[0.57418226 0.19624661],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
49,[0.61085811 0.22680893],0,35,"[0.6091428567874461, 0.21255749866470808]",904,-1
50,[0.61003315 0.1984585 ],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
51,[0.64488186 0.22770462],0,35,"[0.6091428567874461, 0.21255749866470808]",787,-1
52,[0.64098241 0.21589429],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
53,[0.68551841 0.10264081],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
54,[0.69008091 0.16840342],0,45,"[0.6761852823468639, 0.146854844192791]",233,-1
55,[0.63045471 0.22152805],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
56,[0.64655584 0.16801949],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
57,[0.57004818 0.16375439],0,33,"[0.5857527820027209, 0.14265205413063814]",1033,-1
58,[0.63120319 0.13015243],0,33,"[0.5857527820027209, 0.14265205413063814]",439,-1
59,[0.69391909 0.2296907 ],0,-1,-1,-1,-1
60,[0.61636572 0.12749732],0,33,"[0.5857527820027209, 0.14265205413063814]",743,-1
61,[0.53973606 0.16403365],0,14,"[0.5086073578158786, 0.18878236472861532]",-1,-1
62,[0.55967635 0.21378484],0,35,"[0.6091428567874461, 0.21255749866470808]",990,-1
63,[0.54149491 0.19693579],0,14,"[0.5086073578158786, 0.18878236472861532]",1029,-1
64,[0.60663899 0.1858541 ],0,35,"[0.6091428567874461, 0.21255749866470808]",961,-1
65,[0.5990714  0.16791802],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
66,[0.59083548 0.20718255],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
67,[0.60063723 0.22432246],0,35,"[0.6091428567874461, 0.21255749866470808]",914,-1
68,[0.57726661 0.21690375],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
69,[0.5914514  0.15125065],0,33,"[0.5857527820027209, 0.14265205413063814]",925,-1
70,[0.60011606 0.12565538],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
71,[0.56310918 0.16773432],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
72,[0.55389045 0.17771728],0,14,"[0.5086073578158786, 0.18878236472861532]",-1,-1
73,[0.65325403 0.12985585],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
74,[0.64428233 0.14738399],0,45,"[0.6761852823468639, 0.146854844192791]",761,-1
75,[0.64864126 0.22362333],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
76,[0.62363556 0.19318501],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
77,[0.72150541 0.15286834],0,45,"[0.6761852823468639, 0.146854844192791]",13,-1
78,[0.65161458 0.11512134],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
79,[0.65146464 0.15520915],0,45,"[0.6761852823468639, 0.146854844192791]",891,-1
80,[0.61559217 0.26476207],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
81,[0.6706083  0.15964267],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
82,[0.61524167 0.17477268],0,35,"[0.6091428567874461, 0.21255749866470808]",963,30
83,[0.66799788 0.15294508],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
84,[0.62853925 0.11003301],0,33,"[0.5857527820027209, 0.14265205413063814]",75,-1
85,[0.64699226 0.18195711],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
86,[0.59616879 0.14337199],0,33,"[0.5857527820027209, 0.14265205413063814]",925,-1
87,[0.58643273 0.17203172],0,33,"[0.5857527820027209, 0.14265205413063814]",961,30
88,[0.56487223 0.13967996],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
89,[0.63501752 0.135972  ],0,45,"[0.6761852823468639, 0.146854844192791]",439,-1
90,[0.66092298 0.15225818],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
91,[0.61739444 0.20257973],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
92,[0.69159383 0.24147766],0,-1,-1,-1,-1
93,[0.57745712 0.19217765],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
94,[0.62380485 0.18561909],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
95,[0.61390401 0.17177831],0,33,"[0.5857527820027209, 0.14265205413063814]",963,30
96,[0.66322445 0.18768276],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
97,[0.61907846 0.17633443],0,35,"[0.6091428567874461, 0.21255749866470808]",963,-1
98,[0.63398783 0.13204712],0,45,"[0.6761852823468639, 0.146854844192791]",439,-1
99,[0.69587171 0.14428395],0,45,"[0.6761852823468639, 0.146854844192791]",12,-1
100,[0.65549976 0.14933467],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
101,[0.54681172 0.21188665],0,14,"[0.5086073578158786, 0.18878236472861532]",992,27
102,[0.65402847 0.21264908],0,35,"[0.6091428567874461, 0.21255749866470808]",466,-1
103,[0.62516093 0.18996949],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
104,[0.57059323 0.2434237 ],0,35,"[0.6091428567874461, 0.21255749866470808]",718,-1
105,[0.573119   0.15278365],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
106,[0.67484965 0.17854087],0,45,"[0.6761852823468639, 0.146854844192791]",232,-1
107,[0.68916256 0.17294556],0,45,"[0.6761852823468639, 0.146854844192791]",233,-1
108,[0.6761733  0.28569611],0,19,"[0.6574567682138847, 0.30733119468739845]",848,-1
109,[0.62372569 0.19364546],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
110,[0.57638592 0.14388729],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
111,[0.63432932 0.14633794],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
112,[0.65626931 0.16573763],0,45,"[0.6761852823468639, 0.146854844192791]",890,-1
113,[0.65836491 0.17900307],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
114,[0.6869032  0.17791258],0,45,"[0.6761852823468639, 0.146854844192791]",233,-1
115,[0.60143763 0.28556286],0,13,"[0.5675132711763227, 0.30145564803188407]",1386,55
116,[0.61582427 0.21054623],0,35,"[0.6091428567874461, 0.21255749866470808]",946,-1
117,[0.63032311 0.17309095],0,35,"[0.6091428567874461, 0.21255749866470808]",964,30
118,[0.64762515 0.18436763],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
119,[0.59486107 0.12976619],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
120,[0.64303627 0.13508351],0,45,"[0.6761852823468639, 0.146854844192791]",184,-1
121,[0.66464697 0.19625571],0,45,"[0.6761852823468639, 0.146854844192791]",467,-1
122,[0.66607176 0.19859235],0,45,"[0.6761852823468639, 0.146854844192791]",467,-1
123,[0.62957321 0.03785043],0,-1,-1,-1,-1
124,[0.64760588 0.22771677],0,35,"[0.6091428567874461, 0.21255749866470808]",787,-1
125,[0.62421348 0.16895098],0,35,"[0.6091428567874461, 0.21255749866470808]",964,30
126,[0.66163034 0.22447741],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
127,[0.59900886 0.17875198],0,35,"[0.6091428567874461, 0.21255749866470808]",961,30
128,[0.60466459 0.10413239],0,33,"[0.5857527820027209, 0.14265205413063814]",72,-1
129,[0.67419947 0.18998242],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
130,[0.64959325 0.15729582],0,45,"[0.6761852823468639, 0.146854844192791]",891,-1
131,[0.67516673 0.18939526],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
132,[0.61660837 0.17142161],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
133,[0.58919703 0.23253842],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
134,[0.63313036 0.17107272],0,35,"[0.6091428567874461, 0.21255749866470808]",964,-1
135,[0.69368132 0.23724666],0,-1,-1,-1,-1
136,[0.62036673 0.17125608],0,35,"[0.6091428567874461, 0.21255749866470808]",964,30
137,[0.60827126 0.22810678],0,35,"[0.6091428567874461, 0.21255749866470808]",904,-1
138,[0.71284974 0.16446265],0,45,"[0.6761852823468639, 0.146854844192791]",13,-1
139,[0.69028259 0.20221746],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
140,[0.53573727 0.1511003 ],0,14,"[0.5086073578158786, 0.18878236472861532]",-1,-1
141,[0.61247388 0.17871263],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
142,[0.54993064 0.2125395 ],0,14,"[0.5086073578158786, 0.18878236472861532]",992,27
143,[0.6548956  0.16420083],0,45,"[0.6761852823468639, 0.146854844192791]",890,-1
144,[0.55292749 0.19735962],0,14,"[0.5086073578158786, 0.18878236472861532]",1029,-1
145,[0.63779188 0.21198883],0,35,"[0.6091428567874461, 0.21255749866470808]",790,-1
146,[0.72752581 0.14870037],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
147,[0.68019523 0.15177606],0,45,"[0.6761852823468639, 0.146854844192791]",183,-1
148,[0.63289882 0.14022911],0,45,"[0.6761852823468639, 0.146854844192791]",439,-1
149,[0.61134239 0.17183245],0,33,"[0.5857527820027209, 0.14265205413063814]",963,30
150,[0.56194242 0.29847551],0,13,"[0.5675132711763227, 0.30145564803188407]",-1,32
151,[0.65774184 0.19013099],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
152,[0.64264946 0.19766101],0,35,"[0.6091428567874461, 0.21255749866470808]",887,-1
153,[0.56148215 0.13998044],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
154,[0.68004333 0.20332347],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
155,[0.67355705 0.06088192],0,-1,-1,-1,-1
156,[0.72951435 0.16353844],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
157,[0.59360506 0.17687588],0,33,"[0.5857527820027209, 0.14265205413063814]",961,30
158,[0.64704582 0.19394886],0,35,"[0.6091428567874461, 0.21255749866470808]",887,-1
159,[0.65286421 0.09841281],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
160,[0.63623886 0.14819219],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
161,[0.57097795 0.18656221],0,35,"[0.6091428567874461, 0.21255749866470808]",957,-1
162,[0.6049256  0.14476978],0,33,"[0.5857527820027209, 0.14265205413063814]",922,-1
163,[0.63656684 0.25290704],0,35,"[0.6091428567874461, 0.21255749866470808]",896,-1
164,[0.66221958 0.16807792],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
165,[0.69155095 0.17614072],0,45,"[0.6761852823468639, 0.146854844192791]",233,-1
166,[0.64944724 0.14987216],0,45,"[0.6761852823468639, 0.146854844192791]",761,-1
167,[0.59478051 0.19392011],0,35,"[0.6091428567874461, 0.21255749866470808]",960,-1
168,[0.64274145 0.10837232],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
169,[0.64007972 0.26833947],0,19,"[0.6574567682138847, 0.30733119468739845]",1277,-1
170,[0.64540718 0.15164151],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
171,[0.62933673 0.15259997],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
172,[0.62798849 0.2466511 ],0,35,"[0.6091428567874461, 0.21255749866470808]",777,-1
173,[0.59662828 0.1261508 ],0,33,"[0.5857527820027209, 0.14265205413063814]",742,-1
174,[0.67589989 0.24094455],0,19,"[0.6574567682138847, 0.30733119468739845]",-1,-1
175,[0.63650041 0.26213036],0,19,"[0.6574567682138847, 0.30733119468739845]",-1,-1
176,[0.59676736 0.13781098],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
177,[0.67446088 0.15625891],0,45,"[0.6761852823468639, 0.146854844192791]",183,-1
178,[0.62726037 0.18752442],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
179,[0.61179404 0.25091225],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
180,[0.5775399  0.14131835],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
181,[0.56546277 0.17045399],0,33,"[0.5857527820027209, 0.14265205413063814]",1033,29
182,[0.65935971 0.16753167],0,45,"[0.6761852823468639, 0.146854844192791]",890,-1
183,[0.68622906 0.25151224],0,19,"[0.6574567682138847, 0.30733119468739845]",688,-1
184,[0.63418368 0.27158899],0,19,"[0.6574567682138847, 0.30733119468739845]",1401,-1
185,[0.68429702 0.25652176],0,19,"[0.6574567682138847, 0.30733119468739845]",-1,-1
186,[0.64971694 0.14558049],0,45,"[0.6761852823468639, 0.146854844192791]",761,-1
187,[0.69632765 0.20140784],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
188,[0.64123039 0.19432364],0,35,"[0.6091428567874461, 0.21255749866470808]",887,-1
189,[0.6392254 0.2162579],0,35,"[0.6091428567874461, 0.21255749866470808]",790,-1
190,[0.6782419  0.15442298],0,45,"[0.6761852823468639, 0.146854844192791]",183,-1
191,[0.64928311 0.15803436],0,45,"[0.6761852823468639, 0.146854844192791]",891,-1
192,[0.58574002 0.24238979],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
193,[0.56620479 0.19095768],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,29
194,[0.60083116 0.25899586],0,35,"[0.6091428567874461, 0.21255749866470808]",906,-1
195,[0.63298528 0.16778371],0,45,"[0.6761852823468639, 0.146854844192791]",964,-1
196,[0.58754754 0.19497786],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
197,[0.5648291  0.19197348],0,35,"[0.6091428567874461, 0.21255749866470808]",951,-1
198,[0.6310364  0.20933321],0,35,"[0.6091428567874461, 0.21255749866470808]",790,-1
199,[0.74894089 0.16643574],0,-1,-1,-1,-1
200,[0.69766579 0.15592627],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
201,[0.64105765 0.23588007],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
202,[0.66672071 0.2033562 ],0,45,"[0.6761852823468639, 0.146854844192791]",467,-1
203,[0.57979448 0.14421293],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
204,[0.63105819 0.18472422],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
205,[0.67989439 0.15511132],0,45,"[0.6761852823468639, 0.146854844192791]",183,-1
206,[0.59113843 0.20100464],0,35,"[0.6091428567874461, 0.21255749866470808]",960,-1
207,[0.61863821 0.18391111],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
208,[0.66908457 0.121378  ],0,45,"[0.6761852823468639, 0.146854844192791]",40,-1
209,[0.66093186 0.18189242],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
210,[0.62487556 0.27230743],0,19,"[0.6574567682138847, 0.30733119468739845]",-1,-1
211,[0.62463206 0.09522704],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
212,[0.71188071 0.12033651],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
213,[0.6293702  0.19238442],0,35,"[0.6091428567874461, 0.21255749866470808]",962,-1
214,[0.6076224  0.17665845],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,30
215,[0.56459891 0.18109508],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,29
216,[0.6108149  0.18381735],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
217,[0.63571364 0.21869154],0,35,"[0.6091428567874461, 0.21255749866470808]",791,-1
218,[0.57552109 0.18584714],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
219,[0.63022065 0.15777695],0,33,"[0.5857527820027209, 0.14265205413063814]",950,-1
220,[0.63108712 0.15776332],0,45,"[0.6761852823468639, 0.146854844192791]",950,-1
221,[0.6742632 0.1460104],0,45,"[0.6761852823468639, 0.146854844192791]",183,-1
222,[0.65959712 0.23204439],0,35,"[0.6091428567874461, 0.21255749866470808]",389,-1
223,[0.63444818 0.21571844],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
224,[0.59020222 0.23411125],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
225,[0.68934382 0.19376375],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
226,[0.59545461 0.16055131],0,33,"[0.5857527820027209, 0.14265205413063814]",956,-1
227,[0.55957367 0.21279594],0,35,"[0.6091428567874461, 0.21255749866470808]",990,-1
228,[0.59468565 0.15780132],0,33,"[0.5857527820027209, 0.14265205413063814]",956,-1
229,[0.64514724 0.18099255],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
230,[0.70952743 0.17863374],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
231,[0.64496513 0.20647604],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
232,[0.61606242 0.1737252 ],0,35,"[0.6091428567874461, 0.21255749866470808]",963,-1
233,[0.62716559 0.18122681],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
234,[0.74795136 0.11994356],0,-1,-1,-1,-1
235,[0.59342277 0.17985608],0,35,"[0.6091428567874461, 0.21255749866470808]",961,30
236,[0.61689837 0.20368494],0,35,"[0.6091428567874461, 0.21255749866470808]",946,-1
237,[0.71843982 0.22401403],0,2,"[0.7682858148822398, 0.256392054275232]",-1,-1
238,[0.5983657  0.20472653],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
239,[0.63543737 0.22869593],0,35,"[0.6091428567874461, 0.21255749866470808]",791,-1
240,[0.7309717  0.20154148],0,2,"[0.7682858148822398, 0.256392054275232]",-1,-1
241,[0.68775942 0.22733901],0,-1,-1,390,-1
242,[0.67548645 0.17684892],0,45,"[0.6761852823468639, 0.146854844192791]",232,-1
243,[0.6639885  0.19223023],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
244,[0.62788581 0.20369734],0,35,"[0.6091428567874461, 0.21255749866470808]",959,-1
245,[0.64184295 0.32028463],0,19,"[0.6574567682138847, 0.30733119468739845]",1463,61
246,[0.58669682 0.14236647],0,33,"[0.5857527820027209, 0.14265205413063814]",925,-1
247,[0.65644837 0.22181723],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
248,[0.57335068 0.13639521],0,33,"[0.5857527820027209, 0.14265205413063814]",916,-1
249,[0.61102893 0.19340227],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
250,[0.66596506 0.16350996],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
251,[0.66515713 0.21915058],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
252,[0.6656879  0.13225377],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
253,[0.61148422 0.19010039],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
254,[0.6143706 0.1821509],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
255,[0.70143666 0.14142582],0,45,"[0.6761852823468639, 0.146854844192791]",12,-1
256,[0.66860004 0.23422458],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
257,[0.57922159 0.09644039],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
258,[0.61344575 0.18315813],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
259,[0.65217654 0.18637452],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
260,[0.65968767 0.20835085],0,35,"[0.6091428567874461, 0.21255749866470808]",466,-1
261,[0.58959057 0.17430941],0,33,"[0.5857527820027209, 0.14265205413063814]",961,30
262,[0.61130554 0.13565846],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
263,[0.68298826 0.17685374],0,45,"[0.6761852823468639, 0.146854844192791]",233,-1
264,[0.61236992 0.15434574],0,33,"[0.5857527820027209, 0.14265205413063814]",908,-1
265,[0.58636551 0.14057734],0,33,"[0.5857527820027209, 0.14265205413063814]",925,-1
266,[0.62039323 0.21723655],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
267,[0.7030989  0.13133115],0,45,"[0.6761852823468639, 0.146854844192791]",12,-1
268,[0.63926626 0.16956946],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
269,[0.57873746 0.18450193],0,35,"[0.6091428567874461, 0.21255749866470808]",961,30
270,[0.62511969 0.19393001],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
271,[0.66004302 0.17843454],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
272,[0.5838871  0.17828585],0,33,"[0.5857527820027209, 0.14265205413063814]",961,30
273,[0.63517851 0.27418898],0,19,"[0.6574567682138847, 0.30733119468739845]",-1,-1
274,[0.66592393 0.20004525],0,45,"[0.6761852823468639, 0.146854844192791]",467,-1
275,[0.63269961 0.24340925],0,35,"[0.6091428567874461, 0.21255749866470808]",777,-1
276,[0.62227178 0.16904614],0,33,"[0.5857527820027209, 0.14265205413063814]",964,-1
277,[0.5890678 0.1601318],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
278,[0.63045674 0.22597503],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
279,[0.66161065 0.14732445],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
280,[0.61843954 0.07215182],0,-1,-1,-1,-1
281,[0.64437326 0.17015143],0,45,"[0.6761852823468639, 0.146854844192791]",887,-1
282,[0.63254949 0.15531134],0,45,"[0.6761852823468639, 0.146854844192791]",950,-1
283,[0.62106022 0.15695637],0,33,"[0.5857527820027209, 0.14265205413063814]",908,-1
284,[0.62919163 0.17504639],0,35,"[0.6091428567874461, 0.21255749866470808]",964,30
285,[0.6397139  0.19257901],0,35,"[0.6091428567874461, 0.21255749866470808]",887,-1
286,[0.63980044 0.14126093],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
287,[0.6670889  0.19231264],0,45,"[0.6761852823468639, 0.146854844192791]",467,-1
288,[0.71131723 0.1454194 ],0,45,"[0.6761852823468639, 0.146854844192791]",13,-1
289,[0.66322944 0.18945892],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
290,[0.65843781 0.2059724 ],0,35,"[0.6091428567874461, 0.21255749866470808]",466,-1
291,[0.68490467 0.20561475],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
292,[0.58722746 0.10972057],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
293,[0.59201237 0.19457378],0,35,"[0.6091428567874461, 0.21255749866470808]",960,-1
294,[0.6520099  0.15935766],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
295,[0.61329651 0.1310214 ],0,33,"[0.5857527820027209, 0.14265205413063814]",-1,-1
296,[0.67472311 0.17918158],0,45,"[0.6761852823468639, 0.146854844192791]",232,-1
297,[0.65634432 0.16664309],0,45,"[0.6761852823468639, 0.146854844192791]",890,-1
298,[0.63892818 0.10519508],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
299,[0.63606827 0.18151602],0,35,"[0.6091428567874461, 0.21255749866470808]",-1,-1
300,[0.63660339 0.23145414],0,35,"[0.6091428567874461, 0.21255749866470808]",791,-1
301,[0.71835468 0.13977792],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
302,[0.66245961 0.168315  ],0,45,"[0.6761852823468639, 0.146854844192791]",-1,-1
303,[0.59948043 0.12073512],0,33,"[0.5857527820027209, 0.14265205413063814]",742,-1
304,[0.67811373 0.19781717],0,45,"[0.6761852823468639, 0.146854844192791]",280,-1
