,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.47792691 0.4563952 ],0,33,"[0.5044363963034286, 0.4201630650547157]",-1,-1
102,[0.40049865 0.39132874],0,31,"[0.4218415228980831, 0.3857921149082807]",329,53
103,[0.35926163 0.44282031],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,40
104,[0.4219675  0.32097961],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
105,[0.41161223 0.38632857],0,31,"[0.4218415228980831, 0.3857921149082807]",329,53
106,[0.41785106 0.40332996],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
107,[0.39530067 0.37048657],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
108,[0.35623991 0.46775177],0,44,"[0.34463113392580974, 0.48691380752062874]",-1,-1
109,[0.43115838 0.38588516],0,31,"[0.4218415228980831, 0.3857921149082807]",308,-1
110,[0.42231113 0.35903725],0,31,"[0.4218415228980831, 0.3857921149082807]",277,42
111,[0.39644831 0.33664195],0,34,"[0.37807285476846847, 0.33788552478551326]",-1,-1
112,[0.46763386 0.36461428],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
113,[0.50423245 0.39315785],0,33,"[0.5044363963034286, 0.4201630650547157]",9,-1
114,[0.36979636 0.37249889],0,12,"[0.34317766445902786, 0.387322247701141]",339,-1
115,[0.45273152 0.45178167],0,33,"[0.5044363963034286, 0.4201630650547157]",209,-1
116,[0.42541743 0.47458578],0,30,"[0.4009904249269069, 0.49797751672062024]",209,34
117,[0.33249058 0.4409009 ],0,39,"[0.3214571614203757, 0.44111299825728434]",311,-1
118,[0.37316627 0.44433733],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
119,[0.46761217 0.38180218],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
120,[0.40289368 0.39846133],0,31,"[0.4218415228980831, 0.3857921149082807]",329,53
121,[0.39888166 0.37995207],0,31,"[0.4218415228980831, 0.3857921149082807]",329,53
122,[0.45920175 0.42118445],0,33,"[0.5044363963034286, 0.4201630650547157]",204,-1
123,[0.39246552 0.47982516],0,30,"[0.4009904249269069, 0.49797751672062024]",259,-1
124,[0.45849314 0.39386878],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
125,[0.42153759 0.43993837],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
126,[0.37958342 0.39169744],0,12,"[0.34317766445902786, 0.387322247701141]",-1,-1
127,[0.40575643 0.41961171],0,25,"[0.3859126379533216, 0.43229343190364744]",289,-1
128,[0.38058208 0.46362838],0,25,"[0.3859126379533216, 0.43229343190364744]",267,-1
129,[0.41102901 0.41706486],0,25,"[0.3859126379533216, 0.43229343190364744]",289,-1
130,[0.36918075 0.34791874],0,34,"[0.37807285476846847, 0.33788552478551326]",332,52
131,[0.42483944 0.45838593],0,30,"[0.4009904249269069, 0.49797751672062024]",-1,-1
132,[0.44486819 0.39026637],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
133,[0.39418024 0.43192271],0,25,"[0.3859126379533216, 0.43229343190364744]",300,-1
134,[0.36601077 0.40318208],0,12,"[0.34317766445902786, 0.387322247701141]",-1,-1
135,[0.43995525 0.35106174],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
136,[0.45825626 0.47779825],0,30,"[0.4009904249269069, 0.49797751672062024]",-1,-1
137,[0.38591566 0.42069651],0,25,"[0.3859126379533216, 0.43229343190364744]",305,-1
138,[0.43101664 0.43446724],0,25,"[0.3859126379533216, 0.43229343190364744]",251,-1
139,[0.44960352 0.46345203],0,30,"[0.4009904249269069, 0.49797751672062024]",209,-1
140,[0.39420529 0.48412062],0,30,"[0.4009904249269069, 0.49797751672062024]",-1,39
141,[0.403389   0.46214674],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
142,[0.40963495 0.3494693 ],0,34,"[0.37807285476846847, 0.33788552478551326]",277,42
143,[0.35187404 0.40256631],0,12,"[0.34317766445902786, 0.387322247701141]",341,-1
144,[0.43270885 0.45793782],0,30,"[0.4009904249269069, 0.49797751672062024]",-1,34
145,[0.49529866 0.48614817],0,21,"[0.5220233629037572, 0.4800367603720114]",-1,-1
146,[0.43249423 0.34301497],0,35,"[0.46536633967731006, 0.3233937289844892]",234,-1
147,[0.43770839 0.36833726],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
148,[0.37342882 0.34397148],0,34,"[0.37807285476846847, 0.33788552478551326]",332,-1
149,[0.40911491 0.36099381],0,31,"[0.4218415228980831, 0.3857921149082807]",277,-1
150,[0.32407704 0.42768624],0,39,"[0.3214571614203757, 0.44111299825728434]",-1,-1
151,[0.38064015 0.37014447],0,34,"[0.37807285476846847, 0.33788552478551326]",340,-1
152,[0.35996953 0.4284249 ],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
153,[0.40018237 0.32138023],0,34,"[0.37807285476846847, 0.33788552478551326]",323,-1
154,[0.4213237  0.42482639],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
155,[0.39788624 0.44827782],0,25,"[0.3859126379533216, 0.43229343190364744]",300,-1
156,[0.41115815 0.49550672],0,30,"[0.4009904249269069, 0.49797751672062024]",261,39
157,[0.44441891 0.45230695],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
158,[0.33426772 0.46445973],0,44,"[0.34463113392580974, 0.48691380752062874]",-1,-1
159,[0.52766423 0.33760398],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
160,[0.45947897 0.41808762],0,33,"[0.5044363963034286, 0.4201630650547157]",204,-1
161,[0.37783178 0.39378235],0,12,"[0.34317766445902786, 0.387322247701141]",-1,-1
162,[0.46048257 0.45233946],0,33,"[0.5044363963034286, 0.4201630650547157]",-1,-1
163,[0.37360776 0.40196947],0,25,"[0.3859126379533216, 0.43229343190364744]",345,59
164,[0.4103934  0.29423041],0,3,"[0.43846695732336705, 0.25417524861870705]",-1,18
165,[0.42282146 0.40463615],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
166,[0.38112104 0.44120156],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
167,[0.41120146 0.43963896],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
168,[0.47266434 0.4428211 ],0,33,"[0.5044363963034286, 0.4201630650547157]",213,-1
169,[0.44659949 0.40035214],0,31,"[0.4218415228980831, 0.3857921149082807]",227,-1
170,[0.4237106  0.39815581],0,31,"[0.4218415228980831, 0.3857921149082807]",328,53
171,[0.39401303 0.43785682],0,25,"[0.3859126379533216, 0.43229343190364744]",300,-1
172,[0.48958729 0.42964196],0,33,"[0.5044363963034286, 0.4201630650547157]",-1,-1
173,[0.38778034 0.36707659],0,34,"[0.37807285476846847, 0.33788552478551326]",340,-1
174,[0.43802057 0.47147221],0,30,"[0.4009904249269069, 0.49797751672062024]",209,34
175,[0.42730145 0.29883994],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
176,[0.42500588 0.49900605],0,30,"[0.4009904249269069, 0.49797751672062024]",-1,-1
177,[0.45160631 0.41597449],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
178,[0.4572903  0.32309584],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
179,[0.42693193 0.43260752],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
180,[0.40470842 0.37155937],0,31,"[0.4218415228980831, 0.3857921149082807]",329,53
181,[0.42824339 0.47250938],0,30,"[0.4009904249269069, 0.49797751672062024]",209,34
182,[0.41490297 0.38979472],0,31,"[0.4218415228980831, 0.3857921149082807]",329,-1
183,[0.47727524 0.46361211],0,21,"[0.5220233629037572, 0.4800367603720114]",-1,-1
184,[0.46554233 0.49125523],0,21,"[0.5220233629037572, 0.4800367603720114]",-1,-1
185,[0.47099646 0.44275938],0,33,"[0.5044363963034286, 0.4201630650547157]",213,-1
186,[0.42140949 0.40431321],0,31,"[0.4218415228980831, 0.3857921149082807]",328,-1
187,[0.40241493 0.40253281],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
188,[0.41325806 0.4159885 ],0,31,"[0.4218415228980831, 0.3857921149082807]",289,-1
189,[0.47729238 0.45919784],0,33,"[0.5044363963034286, 0.4201630650547157]",-1,-1
190,[0.45230299 0.37433777],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
191,[0.38535412 0.36623058],0,34,"[0.37807285476846847, 0.33788552478551326]",340,-1
192,[0.47324152 0.378459  ],0,31,"[0.4218415228980831, 0.3857921149082807]",-1,-1
193,[0.37983626 0.44822047],0,25,"[0.3859126379533216, 0.43229343190364744]",-1,-1
194,[0.4268897  0.32691547],0,35,"[0.46536633967731006, 0.3233937289844892]",-1,-1
195,[0.44350206 0.37877737],0,31,"[0.4218415228980831, 0.3857921149082807]",308,-1
196,[0.30802693 0.36725649],0,12,"[0.34317766445902786, 0.387322247701141]",334,-1
197,[0.40260979 0.44737412],0,25,"[0.3859126379533216, 0.43229343190364744]",300,-1
198,[0.42094333 0.39748241],0,31,"[0.4218415228980831, 0.3857921149082807]",328,-1
199,[0.31801211 0.35655887],0,12,"[0.34317766445902786, 0.387322247701141]",335,54
200,[0.83574917 0.81568266],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
201,[0.84671748 0.86771249],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
202,[0.82676906 0.78595888],1,38,"[0.8288728031601631, 0.8299172263901605]",61,5
203,[0.84358577 0.86415241],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
204,[0.80142876 0.79729745],1,38,"[0.8288728031601631, 0.8299172263901605]",46,5
205,[0.85094419 0.80290959],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
206,[0.81483872 0.82923211],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
207,[0.81235928 0.78937207],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
208,[0.8134963  0.89320562],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
209,[0.91909832 0.83225677],1,-1,-1,-1,-1
210,[0.82142508 0.77440479],1,40,"[0.8702326529391546, 0.7580570117515311]",61,5
211,[0.82637427 0.79700045],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
212,[0.84550379 0.81793153],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
213,[0.78762384 0.81125736],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
214,[0.77203549 0.8086756 ],1,47,"[0.7459992665368569, 0.8458039353509944]",23,-1
215,[0.81728273 0.76966537],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,5
216,[0.85332513 0.87373607],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
217,[0.84222553 0.86268027],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
218,[0.8685097 0.8380334],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
219,[0.90657013 0.76832909],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
220,[0.85292049 0.73327433],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
221,[0.87503329 0.82251514],1,38,"[0.8288728031601631, 0.8299172263901605]",16,-1
222,[0.84123188 0.82062614],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
223,[0.82227747 0.82685458],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
224,[0.87965623 0.79967958],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
225,[0.85245457 0.73978823],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
226,[0.80506335 0.7456027 ],1,20,"[0.7822353282838299, 0.6981272416908372]",-1,-1
227,[0.82135899 0.83828588],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
228,[0.88098975 0.86269771],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
229,[0.81108913 0.82174214],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
230,[0.82882329 0.77994153],1,40,"[0.8702326529391546, 0.7580570117515311]",61,5
231,[0.85801088 0.83340502],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
232,[0.80290828 0.8152426 ],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
233,[0.89097329 0.86874931],1,-1,-1,-1,-1
234,[0.83644181 0.82569379],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
235,[0.81527866 0.74256992],1,20,"[0.7822353282838299, 0.6981272416908372]",-1,-1
236,[0.82679328 0.83164615],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
237,[0.87513483 0.82750257],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
238,[0.87621438 0.85111346],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
239,[0.83386517 0.80890265],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
240,[0.84495152 0.75831399],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,5
241,[0.82497047 0.78815543],1,38,"[0.8288728031601631, 0.8299172263901605]",61,5
242,[0.84742436 0.87741384],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
243,[0.78002323 0.79581564],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
244,[0.91116535 0.87634203],1,-1,-1,-1,-1
245,[0.76261505 0.82152269],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
246,[0.83742679 0.83080351],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
247,[0.84261158 0.77933346],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,5
248,[0.79450643 0.85672304],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
249,[0.76067095 0.78670407],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
250,[0.79773897 0.82559789],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
251,[0.75873588 0.83821571],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
252,[0.76230756 0.73977799],1,20,"[0.7822353282838299, 0.6981272416908372]",-1,-1
253,[0.8545165  0.77249784],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
254,[0.84269687 0.74934339],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
255,[0.74074518 0.87346452],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
256,[0.87733115 0.87334998],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
257,[0.81826185 0.82204809],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
258,[0.89072375 0.71416927],1,11,"[0.9030617478009233, 0.6737938186628455]",117,-1
259,[0.79883537 0.85318231],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
260,[0.7935965  0.89128441],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
261,[0.80768381 0.82467817],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
262,[0.79405697 0.83659921],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
263,[0.80621587 0.87920905],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
264,[0.80757342 0.83340373],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
265,[0.83282941 0.91276462],1,-1,-1,-1,-1
266,[0.88406632 0.75573876],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
267,[0.83719711 0.80376244],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
268,[0.80167238 0.82093627],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
269,[0.78088905 0.83399456],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,-1
270,[0.83933735 0.82319863],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
271,[0.83433711 0.81535044],1,38,"[0.8288728031601631, 0.8299172263901605]",63,5
272,[0.79314417 0.70155366],1,20,"[0.7822353282838299, 0.6981272416908372]",144,27
273,[0.74818003 0.91651573],1,-1,-1,-1,-1
274,[0.79928446 0.82121599],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
275,[0.82076073 0.86419972],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
276,[0.87272273 0.85571185],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
277,[0.84592797 0.9145713 ],1,-1,-1,-1,-1
278,[0.88955589 0.80473566],1,40,"[0.8702326529391546, 0.7580570117515311]",16,-1
279,[0.94616823 0.82860828],1,-1,-1,-1,-1
280,[0.81623136 0.8096773 ],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
281,[0.89947736 0.71776871],1,11,"[0.9030617478009233, 0.6737938186628455]",117,-1
282,[0.92539301 0.8059093 ],1,-1,-1,-1,-1
283,[0.90264957 0.74054222],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
284,[0.91258491 0.81058842],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
285,[0.79557543 0.79078174],1,38,"[0.8288728031601631, 0.8299172263901605]",46,-1
286,[0.82742122 0.83216089],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
287,[0.86047409 0.83961761],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
288,[0.82760237 0.92606167],1,-1,-1,-1,-1
289,[0.82708647 0.857638  ],1,38,"[0.8288728031601631, 0.8299172263901605]",6,-1
290,[0.95975664 0.77625176],1,-1,-1,-1,-1
291,[0.87716323 0.83837941],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
292,[0.81340871 0.82942594],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
293,[0.79313474 0.78325996],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
294,[0.79754018 0.82860092],1,38,"[0.8288728031601631, 0.8299172263901605]",62,5
295,[0.88782842 0.86839837],1,-1,-1,20,-1
296,[0.88103078 0.8395228 ],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
297,[0.89967327 0.91612734],1,-1,-1,-1,-1
298,[0.78311524 0.81661118],1,47,"[0.7459992665368569, 0.8458039353509944]",-1,5
299,[0.8041586  0.86500625],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,-1
300,[0.84029136 0.79311471],1,38,"[0.8288728031601631, 0.8299172263901605]",-1,5
301,[0.89623257 0.76602295],1,40,"[0.8702326529391546, 0.7580570117515311]",-1,-1
302,[0.87540117 0.8617639 ],1,38,"[0.8288728031601631, 0.8299172263901605]",20,-1
303,[0.92199303 0.84629146],1,-1,-1,-1,-1
304,[0.8857704  0.89279466],1,-1,-1,-1,-1
