,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.20405785 0.47653575],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
138,[0.37051372 0.4864688 ],3,9,"[0.43328150494270945, 0.4940576752269178]",4,8
139,[0.6460821  0.52977793],6,-1,-1,2,-1
140,[0.8064902  0.82092593],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
141,[0.78592442 0.86081176],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
142,[0.44301128 0.36872252],5,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
143,[0.83864136 0.85066466],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
144,[0.24577626 0.50608622],8,1,"[0.28567985198537554, 0.4750065227044056]",4,10
145,[0.24532651 0.51926021],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
146,[0.15605388 0.63919713],4,-1,-1,3,2
147,[0.42098938 0.60749936],9,-1,-1,6,5
148,[0.13839813 0.70196967],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
149,[0.37110366 0.44755723],3,0,"[0.3817029116777022, 0.38743305946250844]",4,8
150,[0.14643163 0.51013152],7,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
151,[0.78378272 0.        ],2,-1,-1,0,0
152,[0.26704978 0.50184636],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
153,[0.44468432 0.71057672],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
154,[0.18715605 0.52949645],7,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
155,[0.1886125  0.50492717],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
156,[0.86883145 0.13689708],2,-1,-1,0,0
157,[0.8183105  0.02792713],2,-1,-1,0,0
158,[0.71468057 0.65154911],6,-1,-1,2,-1
159,[0.42794377 0.44635726],5,9,"[0.43328150494270945, 0.4940576752269178]",4,8
160,[0.95202213 0.8202069 ],1,-1,-1,1,1
161,[0.16212874 0.489226  ],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
162,[0.43742405 0.56198638],5,9,"[0.43328150494270945, 0.4940576752269178]",4,-1
163,[0.46073325 0.41172636],5,-1,-1,4,-1
164,[0.78163031 0.90609092],1,-1,-1,1,1
165,[0.24988744 0.55631281],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
166,[0.7204435  0.61836639],6,4,"[0.7147857448289437, 0.5545572373204959]",2,3
167,[0.73548648 0.07759049],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
168,[0.22463826 0.45184036],8,2,"[0.19174713805623192, 0.46829598204937667]",4,9
169,[0.36165003 0.50094502],5,-1,-1,4,-1
170,[0.2829736  0.51901285],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
171,[0.28512561 0.4531676 ],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
172,[0.78330864 0.03232488],2,-1,-1,0,0
173,[0.2447172  0.38825642],0,-1,-1,4,-1
174,[0.27207474 0.54063952],3,6,"[0.29179752343125803, 0.570493116984597]",4,-1
175,[0.37343475 0.44714447],5,0,"[0.3817029116777022, 0.38743305946250844]",4,8
176,[0.35622399 0.33929752],0,0,"[0.3817029116777022, 0.38743305946250844]",4,7
177,[0.24387082 0.5646176 ],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
178,[0.82531307 0.86483898],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
179,[0.32461823 0.53842184],3,6,"[0.29179752343125803, 0.570493116984597]",4,-1
180,[0.27458221 0.44008264],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
181,[0.41475775 0.68222791],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
182,[0.03638807 0.7028777 ],4,-1,-1,-1,-1
183,[0.78188976 0.17362026],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
184,[0.71998633 0.5902282 ],6,4,"[0.7147857448289437, 0.5545572373204959]",2,3
185,[0.82074265 0.18420992],2,-1,-1,0,0
186,[0.25418582 0.51376914],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
187,[0.32126545 0.42184782],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
188,[0.32489537 0.41801304],7,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
189,[0.11913213 0.71359843],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
190,[0.12038286 0.76257363],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
191,[0.44908265 0.40346319],5,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
192,[0.73827992 0.07856455],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
193,[0.12756704 0.75059104],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
194,[0.24266084 0.47026514],8,1,"[0.28567985198537554, 0.4750065227044056]",4,9
195,[0.39962431 0.4456247 ],0,9,"[0.43328150494270945, 0.4940576752269178]",4,8
196,[0.88315556 0.88830847],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
197,[0.15024665 0.46262169],8,2,"[0.19174713805623192, 0.46829598204937667]",4,6
198,[0.28541816 0.50741441],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
199,[0.26333167 0.59844127],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
200,[0.79288003 0.83174834],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
201,[0.75160565 0.06483221],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
202,[0.79263733 0.02293324],2,-1,-1,0,0
203,[0.27670862 0.57030498],3,6,"[0.29179752343125803, 0.570493116984597]",4,-1
204,[0.462333   0.50999801],5,9,"[0.43328150494270945, 0.4940576752269178]",4,-1
205,[0.77699898 0.12143708],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
206,[0.78076812 0.0759636 ],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
207,[0.33705061 0.29619234],0,-1,-1,4,-1
208,[0.70870677 0.09494043],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
209,[0.31888598 0.46986566],5,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
210,[0.78630934 0.18888886],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
211,[0.39441669 0.76261161],9,-1,-1,-1,-1
212,[0.28290407 0.49088764],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
213,[0.60939599 0.55904297],6,-1,-1,2,-1
214,[0.23407201 0.4549603 ],8,2,"[0.19174713805623192, 0.46829598204937667]",4,9
215,[0.79849817 0.13821913],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
216,[0.78510938 0.87738598],1,-1,-1,1,1
217,[0.84471197 0.84773234],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
218,[0.70598071 0.55059306],6,4,"[0.7147857448289437, 0.5545572373204959]",2,-1
219,[0.47483612 0.61959057],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
220,[0.43915215 0.62636463],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
221,[0.9098842  0.78734314],1,-1,-1,1,1
222,[0.76584416 0.59177372],6,4,"[0.7147857448289437, 0.5545572373204959]",2,-1
223,[0.50287117 0.68303277],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
224,[0.20757901 0.38521937],8,-1,-1,4,-1
225,[0.48877821 0.71927989],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
226,[0.410805   0.33601589],0,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
227,[0.21340403 0.43656892],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
228,[0.41965325 0.70840386],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
229,[0.32390997 0.40939319],8,0,"[0.3817029116777022, 0.38743305946250844]",4,7
230,[0.1569361  0.42556288],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
231,[0.21000327 0.43399123],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
232,[0.14124947 0.70788602],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
233,[0.51005571 0.41360925],5,-1,-1,-1,-1
234,[0.24596699 0.48455417],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
235,[0.86127813 0.91395929],1,-1,-1,1,1
236,[0.42951193 0.50070218],5,9,"[0.43328150494270945, 0.4940576752269178]",4,-1
237,[0.43171202 0.30167451],0,-1,-1,-1,-1
238,[0.44136626 0.59569997],9,-1,-1,6,5
239,[0.17305481 0.65620315],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
240,[0.23822794 0.56114974],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
241,[0.16460494 0.6538588 ],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
242,[0.46757184 0.65151298],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
243,[0.72913347 0.17198989],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
244,[0.41811283 0.34839604],0,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
245,[0.4432308  0.66057234],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
246,[0.68407896 0.62600944],6,-1,-1,2,-1
247,[0.28986574 0.48052499],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
248,[0.72093289 0.60371152],6,4,"[0.7147857448289437, 0.5545572373204959]",2,3
249,[0.39146799 0.390863  ],0,0,"[0.3817029116777022, 0.38743305946250844]",4,7
250,[0.16706532 0.38216142],8,-1,-1,4,-1
251,[0.72507167 0.52531852],6,4,"[0.7147857448289437, 0.5545572373204959]",2,4
252,[0.85931297 0.82596132],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
253,[0.16657211 0.37060182],8,-1,-1,4,-1
254,[0.14266482 0.72072785],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
255,[0.30370227 0.55871934],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
256,[0.77699832 0.12646795],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
257,[0.43062276 0.64399224],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
258,[0.1860321  0.45854525],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
259,[0.30835399 0.50567212],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
260,[0.39329959 0.3894639 ],0,0,"[0.3817029116777022, 0.38743305946250844]",4,7
261,[0.32352535 0.33752806],0,-1,-1,4,-1
262,[0.87801631 0.77173937],1,-1,-1,1,1
263,[0.25023829 0.54143149],7,6,"[0.29179752343125803, 0.570493116984597]",4,-1
264,[0.75629887 0.14383873],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
265,[0.76255566 0.13619404],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
266,[0.44214152 0.50640988],5,9,"[0.43328150494270945, 0.4940576752269178]",4,-1
267,[0.33477045 0.43968216],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
268,[0.32973083 0.51846607],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
269,[0.23177526 0.50566455],8,2,"[0.19174713805623192, 0.46829598204937667]",4,10
270,[0.26315165 0.41767214],8,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
271,[0.66348382 0.18434179],2,-1,-1,0,0
272,[0.24536264 0.5809657 ],3,6,"[0.29179752343125803, 0.570493116984597]",4,-1
273,[0.15112186 0.71147858],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
274,[0.90471262 0.85852762],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
275,[0.01695426 0.66397828],4,-1,-1,-1,-1
276,[0.17115203 0.67273883],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
277,[0.10469108 0.76491374],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
278,[0.74459945 0.85996131],1,-1,-1,1,1
279,[0.6464555  0.07877167],2,-1,-1,0,0
280,[0.51217423 0.62858452],9,-1,-1,5,5
281,[0.16341478 0.71759583],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
282,[0.73553754 0.60815097],6,4,"[0.7147857448289437, 0.5545572373204959]",2,3
283,[0.35542228 0.37960044],3,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
284,[0.20960399 0.45083597],8,2,"[0.19174713805623192, 0.46829598204937667]",4,9
285,[0.84132024 0.18971112],2,-1,-1,0,0
286,[0.79310321 0.18465444],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
287,[0.76950768 0.10472116],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
288,[0.72433441 0.2048588 ],2,-1,-1,0,0
289,[0.21312883 0.64174511],4,-1,-1,-1,-1
290,[0.41257064 0.28727517],0,-1,-1,-1,-1
291,[0.16266063 0.74524953],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
292,[0.68419749 0.14375793],2,-1,-1,0,0
293,[0.29398965 0.4626578 ],3,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
294,[0.78086632 0.04143442],2,-1,-1,0,0
295,[0.45778878 0.35077831],0,-1,-1,4,-1
296,[0.75184315 0.52490302],6,4,"[0.7147857448289437, 0.5545572373204959]",2,-1
297,[0.30601027 0.51801112],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
298,[0.8102773  0.87552223],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
299,[0.20290199 0.69113072],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
300,[0.29376889 0.50442426],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
301,[0.30552813 0.50204192],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
302,[0.34471816 0.50045217],5,1,"[0.28567985198537554, 0.4750065227044056]",4,8
303,[0.82052788 0.93439754],1,-1,-1,1,1
304,[0.23146364 0.49669265],8,2,"[0.19174713805623192, 0.46829598204937667]",4,10
305,[0.24390891 0.50947594],7,1,"[0.28567985198537554, 0.4750065227044056]",4,10
306,[0.59945983 0.60699258],6,-1,-1,-1,-1
307,[0.51068571 0.60171746],9,-1,-1,5,-1
308,[0.16020893 0.46406744],8,2,"[0.19174713805623192, 0.46829598204937667]",4,6
309,[0.34223005 0.42377742],0,0,"[0.3817029116777022, 0.38743305946250844]",4,-1
310,[0.77262842 0.48103616],6,-1,-1,2,-1
311,[0.38931117 0.5020187 ],5,9,"[0.43328150494270945, 0.4940576752269178]",4,-1
312,[0.34292691 0.33850956],0,0,"[0.3817029116777022, 0.38743305946250844]",4,7
313,[0.82957998 0.88366951],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
314,[0.36516444 0.30666834],0,-1,-1,4,7
315,[0.1983362 0.4434111],8,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
316,[0.20230284 0.6032977 ],7,-1,-1,-1,-1
317,[0.91567605 0.87738689],1,-1,-1,1,1
318,[0.7539486  0.50244646],6,4,"[0.7147857448289437, 0.5545572373204959]",2,-1
319,[0.75006843 0.57579542],6,4,"[0.7147857448289437, 0.5545572373204959]",2,3
320,[0.41777095 0.59458914],9,-1,-1,6,5
321,[0.11340648 0.78222222],4,-1,-1,3,2
322,[0.72910386 0.12923035],2,5,"[0.7703048534088954, 0.12115392826751448]",0,0
323,[0.37826316 0.48742678],3,9,"[0.43328150494270945, 0.4940576752269178]",4,8
324,[0.38752325 0.45167697],5,9,"[0.43328150494270945, 0.4940576752269178]",4,8
325,[0.11615621 0.73496198],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
326,[0.446173   0.63991772],9,7,"[0.4544455810503161, 0.6741067258124297]",6,5
327,[0.29953911 0.49259559],7,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
328,[0.35036163 0.46196148],5,1,"[0.28567985198537554, 0.4750065227044056]",4,-1
329,[0.8709884  0.78611427],1,8,"[0.8509040438732378, 0.841136831313389]",1,1
330,[0.15633203 0.72623311],4,3,"[0.14622361497553313, 0.7187535989987143]",3,2
331,[0.89908726 0.91765798],1,-1,-1,1,1
332,[0.0747086  0.77653374],4,-1,-1,3,2
333,[0.27589596 0.52239336],3,1,"[0.28567985198537554, 0.4750065227044056]",4,11
334,[0.10380928 0.40729222],8,-1,-1,-1,-1
335,[0.14804673 0.39723471],8,-1,-1,4,-1
336,[0.80142084 0.76357597],1,-1,-1,1,1
337,[0.18243604 0.44843604],8,2,"[0.19174713805623192, 0.46829598204937667]",4,6
338,[0.18162971 0.52658576],3,2,"[0.19174713805623192, 0.46829598204937667]",4,-1
339,[0.29999043 0.370172  ],5,-1,-1,4,-1
