,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.73646431 0.5399796 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
42,[0.78876543 0.57827626],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
43,[0.76448664 0.61960784],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
44,[0.77557575 0.6432415 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
45,[0.87391509 0.55721835],0,-1,-1,1,1
46,[0.89035068 0.57375508],0,-1,-1,1,1
47,[0.78239667 0.62813024],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
48,[0.69906005 0.51791676],0,-1,-1,1,1
49,[0.77995871 0.5810972 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
50,[0.69173764 0.61620185],0,-1,-1,1,1
51,[0.75848877 0.60126361],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
52,[0.75860873 0.6538695 ],0,-1,-1,1,1
53,[0.74188862 0.53743286],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
54,[0.68143765 0.58475319],0,-1,-1,1,1
55,[0.82874414 0.66785363],0,-1,-1,1,1
56,[0.78550761 0.61219223],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
57,[0.74081213 0.62293049],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
58,[0.82540704 0.5988824 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
59,[0.73030194 0.52382628],0,-1,-1,1,1
60,[0.83064789 0.48799986],0,-1,-1,1,1
61,[0.87016668 0.49962   ],0,-1,-1,1,1
62,[0.82554029 0.47351991],0,-1,-1,1,1
63,[0.80398283 0.64874299],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
64,[0.83939401 0.68508576],0,-1,-1,1,1
65,[0.88797191 0.56641497],0,-1,-1,1,1
66,[0.70341304 0.57117901],0,-1,-1,1,1
67,[0.70182821 0.60629142],0,-1,-1,1,1
68,[0.72272754 0.54815847],0,-1,-1,1,1
69,[0.72674822 0.56952959],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
70,[0.78571804 0.60092276],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
71,[0.87201335 0.59747953],0,-1,-1,1,1
72,[0.79597705 0.60188464],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
73,[0.89092892 0.68591079],0,-1,-1,1,1
74,[0.77638732 0.60236133],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
75,[0.77941475 0.5980035 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
76,[0.79434545 0.64173532],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
77,[0.79334873 0.69998653],0,-1,-1,1,1
78,[0.85160635 0.57903069],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
79,[0.75003748 0.62004376],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
80,[0.93002357 0.56008662],0,-1,-1,1,1
81,[0.82065934 0.67615339],0,-1,-1,1,1
82,[0.83227161 0.58953341],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
83,[0.78650759 0.5634302 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
84,[0.69966947 0.59301957],0,-1,-1,1,1
85,[0.75818319 0.60122286],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
86,[0.80372151 0.50393545],0,-1,-1,1,1
87,[0.7560943  0.62147287],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
88,[0.82718816 0.51563662],0,-1,-1,1,1
89,[0.81274457 0.61307932],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
90,[0.72685732 0.58892723],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
91,[0.76783065 0.52834404],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
92,[0.74889994 0.62397236],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
93,[0.76610138 0.50117971],0,-1,-1,1,1
94,[0.82772    0.59191183],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
95,[0.710796   0.49809141],0,-1,-1,1,1
96,[0.77000477 0.55475883],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
97,[0.76662969 0.60391467],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
98,[0.79154902 0.51439867],0,-1,-1,1,1
99,[0.7969838  0.61135596],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
100,[0.8678388  0.57433884],0,-1,-1,1,1
101,[0.85833453 0.54398343],0,-1,-1,1,1
102,[0.69161154 0.6249672 ],0,-1,-1,1,1
103,[0.72577265 0.63193012],0,-1,-1,1,1
104,[0.73385924 0.61808158],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
105,[0.8200711  0.59795003],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
106,[0.76491335 0.50977941],0,-1,-1,1,1
107,[0.8084926  0.55802157],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
108,[0.7705952  0.62417285],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
109,[0.6737603  0.55883024],0,-1,-1,1,1
110,[0.81210731 0.60816439],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
111,[0.70740007 0.63358449],0,-1,-1,1,1
112,[0.77690196 0.69816581],0,-1,-1,1,1
113,[0.82816474 0.63631542],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
114,[0.82137051 0.48873973],0,-1,-1,1,1
115,[0.80461195 0.58941909],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
116,[0.68228929 0.53916992],0,-1,-1,1,1
117,[0.76197746 0.55310142],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
118,[0.737167   0.55531199],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
119,[0.71681978 0.68091126],0,-1,-1,1,1
120,[0.74162272 0.54287549],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
121,[0.76595639 0.55609492],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
122,[0.68612352 0.56781678],0,-1,-1,1,1
123,[0.6835029  0.57677284],0,-1,-1,1,1
124,[0.75346769 0.60983038],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
125,[0.79522849 0.65133559],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
126,[0.74667997 0.55730895],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
127,[0.89275451 0.70375829],0,-1,-1,1,1
128,[0.80197883 0.58333227],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
129,[0.7541599  0.53413883],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
130,[0.74147155 0.54194937],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
131,[0.75865235 0.56173473],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
132,[0.76799509 0.61688239],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
133,[0.7454551  0.50845987],0,-1,-1,1,1
134,[0.8090542  0.57170333],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
135,[0.80611914 0.52254183],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
136,[0.7036204  0.53005241],0,-1,-1,1,1
137,[0.81137248 0.53937751],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
138,[0.76512321 0.62380264],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
139,[0.7425398  0.55457214],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
140,[0.80280817 0.64252971],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
141,[0.75892055 0.59479892],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
142,[0.90343613 0.52182923],0,-1,-1,1,1
143,[0.78954945 0.65736967],0,-1,-1,1,1
144,[0.77232632 0.56192891],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
145,[0.74747741 0.60211635],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
146,[0.85645232 0.60236472],0,-1,-1,1,1
147,[0.88294183 0.60931234],0,-1,-1,1,1
148,[0.84110681 0.69201622],0,-1,-1,1,1
149,[0.68014079 0.51849998],0,-1,-1,1,1
150,[0.73478596 0.52833036],0,-1,-1,1,1
151,[0.8951663 0.5869502],0,-1,-1,1,1
152,[0.8431118  0.59786364],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
153,[0.78963496 0.45553267],0,-1,-1,1,1
154,[0.7275285 0.5323427],0,-1,-1,1,1
155,[0.68086894 0.72058564],0,-1,-1,1,1
156,[0.759049 0.521302],0,-1,-1,1,1
157,[0.81024154 0.58831721],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
158,[0.73562207 0.55930782],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
159,[0.84762133 0.6181252 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
160,[0.79340776 0.60370226],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
161,[0.79633853 0.46827045],0,-1,-1,1,1
162,[0.83910994 0.55458029],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
163,[0.79977829 0.56536809],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
164,[0.8066096  0.49805879],0,-1,-1,1,1
165,[0.8359108  0.62655654],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
166,[0.70640258 0.60695707],0,-1,-1,1,1
167,[0.76545513 0.57850599],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
168,[0.72963116 0.58299662],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
169,[0.72985734 0.5731276 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
170,[0.79266532 0.6033237 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
171,[0.77245549 0.52681264],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
172,[0.75856758 0.56760454],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
173,[0.67074822 0.69666562],0,-1,-1,1,1
174,[0.80692729 0.62431712],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
175,[0.8917539  0.52453718],0,-1,-1,1,1
176,[0.83259522 0.68037324],0,-1,-1,1,1
177,[0.87527765 0.56440069],0,-1,-1,1,1
178,[0.82045502 0.52803337],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
179,[0.74912386 0.54257673],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
180,[0.78812792 0.59814242],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
181,[0.83842188 0.64162553],0,-1,-1,1,1
182,[0.79602652 0.66845888],0,-1,-1,1,1
183,[0.76419876 0.57788502],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
184,[0.70282741 0.57110546],0,-1,-1,1,1
185,[0.87439598 0.53941872],0,-1,-1,1,1
186,[0.80573473 0.62431215],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
187,[0.75820763 0.56391676],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
188,[0.73934661 0.61233975],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
189,[0.82118343 0.64505233],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
190,[0.76379802 0.55779714],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
191,[0.7235041  0.63755423],0,-1,-1,1,1
192,[0.85179478 0.58288956],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
193,[0.83597137 0.61989924],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
194,[0.83970042 0.62534631],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
195,[0.72853919 0.53739276],0,-1,-1,1,1
196,[0.84427973 0.57084632],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
197,[0.71871934 0.55640936],0,-1,-1,1,1
198,[0.89448602 0.54236759],0,-1,-1,1,1
199,[0.77868303 0.5824649 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
200,[0.83713893 0.58283581],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
201,[0.72349985 0.60834569],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
202,[0.81878051 0.53221988],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
203,[0.7480933  0.52525677],0,-1,-1,1,1
204,[0.77229302 0.49476692],0,-1,-1,1,1
205,[0.78554517 0.59595756],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
206,[0.89015078 0.60069313],0,-1,-1,1,1
207,[0.78686092 0.56784335],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
208,[0.80280908 0.57286436],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
209,[0.86338444 0.67183807],0,-1,-1,1,1
210,[0.81431034 0.56770472],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
211,[0.92409856 0.62334915],0,-1,-1,1,1
212,[0.70939477 0.5260085 ],0,-1,-1,1,1
213,[0.87534849 0.64372554],0,-1,-1,1,1
214,[0.71345087 0.5777363 ],0,-1,-1,1,1
215,[0.74821077 0.61304034],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
216,[0.76410205 0.54443153],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
217,[0.93092087 0.67895957],0,-1,-1,1,1
218,[0.66750115 0.60494011],0,-1,-1,1,1
219,[0.79750277 0.62310059],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
220,[0.80225233 0.59023745],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
221,[0.81806947 0.51837629],0,-1,-1,1,1
222,[0.70430477 0.45163546],0,-1,-1,1,1
223,[0.69817013 0.50734772],0,-1,-1,1,1
224,[0.74074287 0.63848564],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
225,[0.76307029 0.55830747],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
226,[0.78122383 0.61249026],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
227,[0.90936422 0.64294119],0,-1,-1,1,1
228,[0.84809149 0.48310279],0,-1,-1,1,1
229,[0.78430936 0.57317693],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
230,[0.82449081 0.65904721],0,-1,-1,1,1
231,[0.73700225 0.53143584],0,-1,-1,1,1
232,[0.68749557 0.53162598],0,-1,-1,1,1
233,[0.81326027 0.5783271 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
234,[0.80399978 0.55039318],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
235,[0.81907776 0.58195491],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
236,[0.81286024 0.66884036],0,-1,-1,1,1
237,[0.78882559 0.53475458],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
238,[0.76302455 0.65507565],0,-1,-1,1,1
239,[0.80834321 0.61085064],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
240,[0.80649767 0.58345161],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
241,[0.82770298 0.66126685],0,-1,-1,1,1
242,[0.72879322 0.61258039],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
243,[0.78061916 0.544893  ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
244,[0.76626544 0.64310544],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
245,[0.82824633 0.65080543],0,-1,-1,1,1
246,[0.81789768 0.60459298],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
247,[0.86156307 0.57219385],0,-1,-1,1,1
248,[0.81486411 0.6292394 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
249,[0.68728966 0.60361717],0,-1,-1,1,1
250,[0.71365006 0.57082644],0,-1,-1,1,1
251,[0.71852021 0.60502272],0,-1,-1,1,1
252,[0.92394204 0.51288664],0,-1,-1,1,1
253,[0.85971991 0.52893431],0,-1,-1,1,1
254,[0.75892174 0.57160113],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
255,[0.76285436 0.57611973],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
256,[0.76324506 0.61918083],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
257,[0.83603091 0.56893693],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
258,[0.73858533 0.57020954],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
259,[0.78720279 0.60103133],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
260,[0.65783138 0.53077421],0,-1,-1,1,1
261,[0.83223157 0.59366302],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
262,[0.75159993 0.66798657],0,-1,-1,1,1
263,[0.81547842 0.58447243],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
264,[0.80922428 0.56042676],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
265,[0.75733086 0.62866299],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
266,[0.81140597 0.53701278],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
267,[0.7832205  0.55040023],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
268,[0.87720629 0.59974477],0,-1,-1,1,1
269,[0.703592   0.61802533],0,-1,-1,1,1
270,[0.80322359 0.60266168],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
271,[0.7432345 0.6181235],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
272,[0.76519637 0.53004258],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
273,[0.75182576 0.58522125],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
274,[0.6991918  0.61449645],0,-1,-1,1,1
275,[0.74735839 0.64312918],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
276,[0.76050023 0.53192734],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
277,[0.75131463 0.64294825],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
278,[0.68894444 0.59120814],0,-1,-1,1,1
279,[0.76524227 0.58416019],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
280,[0.78277869 0.56502801],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
281,[0.96771425 0.63636098],0,-1,-1,-1,-1
282,[0.79563964 0.53931748],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
283,[0.69580613 0.65744879],0,-1,-1,1,1
284,[0.84700002 0.53060357],0,-1,-1,1,1
285,[0.90474853 0.53003746],0,-1,-1,1,1
286,[0.73271681 0.56183621],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
287,[0.74900485 0.53749425],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
288,[0.86799046 0.5196801 ],0,-1,-1,1,1
289,[0.85694665 0.57999588],0,-1,-1,1,1
290,[0.81376159 0.5082905 ],0,-1,-1,1,1
291,[0.81537746 0.54764884],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
292,[0.87092554 0.73296236],0,-1,-1,-1,1
293,[0.73635178 0.60101363],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
294,[0.80913322 0.68435253],0,-1,-1,1,1
295,[0.76305501 0.65612161],0,-1,-1,1,1
296,[0.79910274 0.54013934],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
297,[0.79771886 0.581925  ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
298,[0.88413808 0.512701  ],0,-1,-1,1,1
299,[0.83909561 0.62074894],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
300,[0.71449175 0.66326769],0,-1,-1,1,1
301,[0.85752686 0.52740346],0,-1,-1,1,1
302,[0.88401822 0.58156366],0,-1,-1,1,1
303,[0.76017678 0.57149728],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
304,[0.64106097 0.56230777],0,-1,-1,1,1
305,[0.77837032 0.57932648],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
306,[0.82638927 0.54767935],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
307,[0.74698284 0.63325822],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
308,[0.8066486  0.65899445],0,-1,-1,1,1
309,[0.80012913 0.5369993 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
310,[0.75439903 0.66546467],0,-1,-1,1,1
311,[0.91097197 0.63269423],0,-1,-1,1,1
312,[0.76020323 0.57614657],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
313,[0.8093816  0.59635536],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
314,[0.74732788 0.47945443],0,-1,-1,1,1
315,[0.83112258 0.6104979 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
316,[0.7997879  0.50106944],0,-1,-1,1,1
317,[0.86354368 0.49042436],0,-1,-1,1,1
318,[0.79436759 0.61832803],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
319,[0.7852876  0.56825356],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
320,[0.76151612 0.6296056 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
321,[0.7087445  0.72095581],0,-1,-1,1,1
322,[0.7926234  0.60041172],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
323,[0.77652646 0.62299794],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
324,[0.74789704 0.5148732 ],0,-1,-1,1,1
325,[0.72274939 0.58770375],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
326,[0.71132877 0.61959614],0,-1,-1,1,1
327,[0.77922813 0.58383004],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
328,[0.6520237  0.68076538],0,-1,-1,1,1
329,[0.80162515 0.57386395],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
330,[0.7821537  0.60630446],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
331,[0.79371522 0.53436472],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
332,[0.75843611 0.6119407 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
333,[0.76426631 0.59542314],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
334,[0.84500728 0.53789393],0,-1,-1,1,1
335,[0.87563456 0.59783029],0,-1,-1,1,1
336,[0.65606802 0.56499562],0,-1,-1,1,1
337,[0.68693865 0.57604675],0,-1,-1,1,1
338,[0.7686449  0.56822013],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
339,[0.81936004 0.61191587],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
340,[0.86476188 0.62606791],0,-1,-1,1,1
341,[0.90266326 0.6702932 ],0,-1,-1,1,1
342,[0.71898614 0.56835792],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
343,[0.85653587 0.5984493 ],0,-1,-1,1,1
344,[0.8373904  0.59972456],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
345,[0.82482877 0.62064501],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
346,[0.73270296 0.57021634],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
347,[0.80307261 0.51902439],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
348,[0.72252289 0.55409851],0,-1,-1,1,1
349,[0.71705853 0.5353034 ],0,-1,-1,1,1
350,[0.74359009 0.55828236],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
351,[0.77050004 0.60469314],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
352,[0.77316635 0.66957726],0,-1,-1,1,1
353,[0.81395354 0.63893996],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
354,[0.81918085 0.5056378 ],0,-1,-1,1,1
355,[0.76121706 0.56971653],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
356,[0.80436791 0.61148057],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
357,[0.83896936 0.55732462],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
358,[0.78783926 0.52428602],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
359,[0.86736074 0.53670617],0,-1,-1,1,1
360,[0.73227983 0.7043312 ],0,-1,-1,1,1
361,[0.83077611 0.54992472],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
362,[0.84006274 0.59323773],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
363,[0.78080104 0.49983192],0,-1,-1,1,1
364,[0.74732909 0.60221147],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
365,[0.72438468 0.62136872],0,-1,-1,1,1
366,[0.80298429 0.63738356],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
367,[0.77963085 0.59744145],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
368,[0.75133336 0.56924451],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
369,[0.84360238 0.65433657],0,-1,-1,1,1
370,[0.80450745 0.50396664],0,-1,-1,1,1
371,[0.78303355 0.5909532 ],0,0,"[0.7866531174012253, 0.5860883073109572]",1,1
