,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.16147984 0.64012006],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
63,[0.59781631 0.88551127],1,-1,-1,-1,1
64,[0.47873408 0.83825763],1,-1,-1,-1,-1
65,[0.36646075 0.68394957],3,-1,-1,1,-1
66,[0.30532549 0.80458536],3,-1,-1,1,-1
67,[0.3858632  0.80968292],3,-1,-1,1,-1
68,[0.25147011 0.81097135],3,-1,-1,1,-1
69,[0.8375716  0.30193275],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
70,[0.71323563 0.68446338],1,-1,-1,-1,1
71,[0.29743214 0.7266444 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
72,[0.20236374 0.61538176],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
73,[0.21417164 0.79844178],0,-1,-1,1,-1
74,[0.66509065 0.73660063],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
75,[0.27639029 0.80159911],3,-1,-1,1,-1
76,[0.79026894 0.39425406],2,-1,-1,0,0
77,[0.90090791 0.30574784],2,-1,-1,0,0
78,[0.5755351  0.78736079],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
79,[0.64023158 0.77802782],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
80,[0.27776464 0.69268597],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
81,[0.67309189 0.74541814],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
82,[0.10613847 0.65058893],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
83,[0.34176551 0.75094993],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
84,[0.36897426 0.77476236],3,-1,-1,1,-1
85,[0.68406998 0.68030078],1,-1,-1,-1,1
86,[0.19388242 0.7042271 ],0,-1,-1,1,-1
87,[0.31772611 0.6312346 ],3,-1,-1,1,-1
88,[0.80785337 0.23615515],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
89,[0.2653525  0.68316561],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
90,[0.51568978 0.77124966],1,-1,-1,-1,1
91,[0.6193072  0.81576911],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
92,[0.23246785 0.67211985],0,-1,-1,1,3
93,[0.28124579 0.63611849],0,-1,-1,1,-1
94,[0.02471659 0.64999152],0,-1,-1,-1,-1
95,[0.19182107 0.69919817],3,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
96,[0.11552658 0.63548694],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
97,[0.2558331  0.60717128],3,-1,-1,1,-1
98,[0.63793316 0.80338796],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
99,[0.18659618 0.66247023],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
100,[0.64410051 0.80491595],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
101,[0.0881229  0.70220579],0,-1,-1,1,-1
102,[0.32551109 0.78698429],3,-1,-1,1,-1
103,[0.34311874 0.63853515],3,-1,-1,1,-1
104,[0.28322216 0.7234566 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
105,[0.63826375 0.87418903],1,-1,-1,3,1
106,[0.19630772 0.67349175],3,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
107,[0.91420714 0.20401111],2,-1,-1,0,0
108,[0.70264481 0.24622521],2,-1,-1,0,0
109,[0.06944795 0.70476384],0,-1,-1,1,-1
110,[0.5382133  0.82453026],1,-1,-1,-1,1
111,[0.13048644 0.63897995],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
112,[0.18842509 0.70609008],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
113,[0.68549175 0.75312505],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
114,[0.37045553 0.64618182],3,-1,-1,1,-1
115,[0.08892069 0.65667791],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
116,[0.87358515 0.26949953],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
117,[0.87844554 0.23565091],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
118,[0.18832564 0.64768243],3,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
119,[0.14952824 0.54289444],0,-1,-1,1,-1
120,[0.6948836 0.7896559],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
121,[0.15848614 0.7061252 ],3,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
122,[0.14015615 0.66807273],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
123,[0.85802226 0.41825367],2,-1,-1,0,0
124,[0.91403237 0.25621871],2,-1,-1,0,0
125,[0.17709221 0.60199081],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
126,[0.78855722 0.28692571],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
127,[0.09435601 0.75048162],0,-1,-1,1,-1
128,[0.12579286 0.6779183 ],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
129,[0.69870066 0.75628329],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
130,[0.7903046  0.14545647],2,-1,-1,0,0
131,[0.67817989 0.79699409],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
132,[0.16102432 0.5980875 ],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
133,[0.15061711 0.68186092],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
134,[0.5296907  0.71441847],1,-1,-1,2,1
135,[0.2919045  0.84248692],3,-1,-1,1,-1
136,[0.6680334  0.78810122],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
137,[0.84703335 0.28626439],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
138,[0.73510415 0.88040763],1,-1,-1,-1,1
139,[0.32269338 0.79203387],3,-1,-1,1,-1
140,[0.95014688 0.29039522],2,-1,-1,0,0
141,[0.64353172 0.73988156],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
142,[0.15483046 0.63558579],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
143,[0.34758752 0.66408144],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
144,[0.42222475 0.70932562],3,-1,-1,1,-1
145,[0.86638065 0.22346487],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
146,[0.07840532 0.65106209],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
147,[0.71193036 0.68427424],1,-1,-1,3,1
148,[0.66301602 0.79402906],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
149,[0.18903391 0.53143378],0,-1,-1,1,-1
150,[0.07370176 0.67480276],0,-1,-1,1,-1
151,[0.19053788 0.58332076],0,-1,-1,1,-1
152,[0.34993545 0.652806  ],3,-1,-1,1,-1
153,[0.6139538  0.75199597],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
154,[0.91004196 0.35339795],2,-1,-1,0,0
155,[0.24518721 0.7577062 ],3,-1,-1,1,2
156,[0.82620224 0.28432446],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
157,[0.67944662 0.78842853],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
158,[0.38415897 0.71865317],3,-1,-1,1,-1
159,[0.22124624 0.7172986 ],3,-1,-1,1,-1
160,[0.59174704 0.79725412],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
161,[0.7600984  0.29922903],2,-1,-1,0,0
162,[0.64564324 0.7618544 ],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
163,[0.78726585 0.2252324 ],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
164,[0.67321453 0.63066492],1,-1,-1,-1,1
165,[0.60336293 0.71333595],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
166,[0.25686162 0.62527239],0,-1,-1,1,-1
167,[0.30042698 0.69928768],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
168,[0.75179353 0.88334051],1,-1,-1,-1,1
169,[0.19323361 0.66563861],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
170,[0.59383764 0.81793168],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
171,[0.63186544 0.70761781],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
172,[0.62747984 0.83279232],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
173,[0.96832227 0.34661566],2,-1,-1,0,0
174,[0.28746158 0.76345263],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
175,[0.11439626 0.634967  ],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
176,[0.84087692 0.21003781],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
177,[0.57462727 0.68293438],1,-1,-1,-1,1
178,[0.87373353 0.31753031],2,-1,-1,0,0
179,[0.75900319 0.39518966],2,-1,-1,0,0
180,[0.31945761 0.69625253],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
181,[0.83846865 0.25945291],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
182,[0.66565627 0.78541225],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
183,[0.65350785 0.82722338],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
184,[0.71964156 0.26101875],2,-1,-1,0,0
185,[0.24092888 0.69400461],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
186,[0.1609332  0.58995519],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
187,[0.52393086 0.75008784],1,-1,-1,2,1
188,[0.32758924 0.66554266],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
189,[0.64586023 0.72971115],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
190,[0.65305963 0.929942  ],1,-1,-1,-1,1
191,[0.86912616 0.29286223],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
192,[0.11556722 0.66155734],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
193,[0.13367197 0.51657267],0,-1,-1,1,-1
194,[0.21729848 0.65604592],3,-1,-1,1,3
195,[0.12001556 0.66362527],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
196,[0.2293618  0.68941831],0,-1,-1,1,3
197,[0.83340836 0.20938642],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
198,[0.83286542 0.30019832],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
199,[0.64170762 0.72197462],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
200,[0.26446404 0.75589793],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
201,[0.48600791 0.70089955],1,-1,-1,1,1
202,[0.21914157 0.76924182],3,-1,-1,1,-1
203,[0.34641928 0.69043139],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
204,[0.84571512 0.23428192],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
205,[0.64988724 0.82574979],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
206,[0.26669597 0.87593869],3,-1,-1,-1,-1
207,[0.28653965 0.75783221],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
208,[0.09005881 0.63783801],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
209,[0.86763077 0.23161912],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
210,[0.64256174 0.70996751],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
211,[0.18282832 0.65509132],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
212,[0.14471481 0.7429674 ],0,-1,-1,1,-1
213,[0.24260773 0.69193947],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
214,[0.30396166 0.70295296],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
215,[0.15881668 0.6529868 ],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
216,[0.92837281 0.22716881],2,-1,-1,0,0
217,[0.26096538 0.76981078],3,-1,-1,1,2
218,[0.83239441 0.30226714],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
219,[0.24054883 0.72063689],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
220,[0.59431809 0.71029319],1,-1,-1,3,1
221,[0.60202587 0.77077348],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
222,[0.61508325 0.70384612],1,-1,-1,3,1
223,[0.23887518 0.6928834 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
224,[0.68913031 0.70802327],1,-1,-1,-1,1
225,[0.65764568 0.87280737],1,-1,-1,3,1
226,[0.82139031 0.32289961],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
227,[0.107845   0.66947703],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
228,[0.75363967 0.35233248],2,-1,-1,0,0
229,[0.60245923 0.73231631],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
230,[0.78145229 0.28927138],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
231,[0.36695839 0.77324182],3,-1,-1,1,-1
232,[0.09000519 0.60800585],0,-1,-1,1,-1
233,[0.84886222 0.24799798],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
234,[0.29321997 0.73737964],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
235,[0.27327734 0.61340816],3,-1,-1,1,-1
236,[0.8959353  0.28106057],2,-1,-1,0,0
237,[0.89109902 0.33253476],2,-1,-1,0,0
238,[0.2007271  0.60234879],0,-1,-1,1,-1
239,[0.63019177 0.85381534],1,-1,-1,3,1
240,[0.23372021 0.71598054],0,0,"[0.299131794925922, 0.7107928449980693]",1,-1
241,[0.86520815 0.40715634],2,-1,-1,0,0
242,[0.30634861 0.73030471],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
243,[0.15870964 0.65804664],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
244,[0.86586984 0.33098658],2,-1,-1,0,0
245,[0.18016158 0.57933916],0,-1,-1,1,-1
246,[0.8501698  0.22172287],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
247,[0.18218546 0.66554186],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
248,[0.87953549 0.16657312],2,-1,-1,0,0
249,[0.26268464 0.67722062],0,0,"[0.299131794925922, 0.7107928449980693]",1,-1
250,[0.23878337 0.68879921],0,0,"[0.299131794925922, 0.7107928449980693]",1,3
251,[0.66715289 0.84822257],1,-1,-1,3,1
252,[0.23071681 0.67770901],3,-1,-1,1,3
253,[0.66919758 0.83302946],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
254,[0.88207268 0.32957527],2,-1,-1,0,0
255,[0.44849575 0.79227446],3,-1,-1,-1,-1
256,[0.42103734 0.71151197],3,-1,-1,1,-1
257,[0.57645265 0.75617981],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
258,[0.16967601 0.57546556],0,-1,-1,1,-1
259,[0.66108846 0.84785721],1,-1,-1,3,1
260,[0.81057522 0.25937135],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
261,[0.27334397 0.77615395],3,-1,-1,1,-1
262,[0.85043075 0.29764906],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
263,[0.09024213 0.70815524],0,-1,-1,1,-1
264,[0.13905448 0.64003453],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
265,[0.88316358 0.30277778],2,-1,-1,0,0
266,[0.37418342 0.78325351],3,-1,-1,1,-1
267,[0.19945612 0.67245393],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
268,[0.79126672 0.33152454],2,-1,-1,0,0
269,[0.34642895 0.74270848],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
270,[0.26600053 0.82316708],3,-1,-1,1,-1
271,[0.33638252 0.6525629 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
272,[0.64742614 0.82953727],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
273,[0.15681129 0.78102902],0,-1,-1,1,-1
274,[0.22798144 0.75966119],3,-1,-1,1,-1
275,[0.68227949 0.66851142],1,-1,-1,-1,1
276,[0.35252273 0.76981803],3,-1,-1,1,-1
277,[0.82088298 0.28666427],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
278,[0.66132057 0.92642135],1,-1,-1,-1,1
279,[0.22870802 0.82296758],3,-1,-1,1,-1
280,[0.35902267 0.66566801],3,-1,-1,1,-1
281,[0.10736161 0.68612686],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
282,[0.71505033 0.67998012],1,-1,-1,-1,1
283,[0.78773429 0.35961379],2,-1,-1,0,0
284,[0.33433131 0.72999482],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
285,[0.86058331 0.22274054],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
286,[0.12342091 0.53827777],0,-1,-1,1,-1
287,[0.8450447  0.25829832],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
288,[0.95172597 0.26449817],2,-1,-1,0,0
289,[0.89809938 0.29162781],2,-1,-1,0,0
290,[0.31539764 0.79443905],3,-1,-1,1,-1
291,[0.82765413 0.17586788],2,-1,-1,0,0
292,[0.60192865 0.79245551],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
293,[0.73234056 0.26374969],2,-1,-1,0,0
294,[0.92762077 0.30252508],2,-1,-1,0,0
295,[0.3323435  0.71832352],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
296,[0.27463598 0.7182004 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
297,[0.07665466 0.7105938 ],0,-1,-1,1,-1
298,[0.31062939 0.67321212],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
299,[0.06633215 0.67585072],0,-1,-1,1,-1
300,[0.65990603 0.77321242],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
301,[0.09738467 0.61311782],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
302,[0.1287663  0.61557217],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
303,[0.17939349 0.61477775],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
304,[0.59378668 0.7500282 ],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
305,[0.25006443 0.67525734],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
306,[0.2518762  0.78978272],3,-1,-1,1,-1
307,[0.39043301 0.67211673],3,-1,-1,1,-1
308,[0.80283425 0.2996118 ],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
309,[0.86852708 0.29693174],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
310,[0.20286918 0.73450242],3,-1,-1,1,-1
311,[0.67755788 0.75022209],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
312,[0.32113492 0.79355504],3,-1,-1,1,-1
313,[0.22267947 0.59693913],0,-1,-1,1,-1
314,[0.12839903 0.64368852],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
315,[0.0972025  0.55480326],0,-1,-1,1,-1
316,[0.62365613 0.70865463],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
317,[0.34602334 0.72796922],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
318,[0.05694548 0.73104735],0,-1,-1,1,-1
319,[0.84141673 0.35368732],2,-1,-1,0,0
320,[0.25359004 0.72784867],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
321,[0.20498242 0.60307791],0,-1,-1,1,-1
322,[0.83507678 0.32234784],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
323,[0.58370217 0.74713347],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
324,[0.29102712 0.71584409],3,0,"[0.299131794925922, 0.7107928449980693]",1,3
325,[0.57186125 0.74447215],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
326,[0.43689571 0.67459614],3,-1,-1,1,-1
327,[0.15655027 0.73826461],0,-1,-1,1,-1
328,[0.86881516 0.24688708],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
329,[0.26891063 0.76433043],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
330,[0.18210592 0.56086683],0,-1,-1,1,-1
331,[0.41492302 0.67955418],3,-1,-1,1,-1
332,[0.85200703 0.23667305],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
333,[0.21924658 0.67157203],0,-1,-1,1,-1
334,[0.21579398 0.63579124],0,-1,-1,1,-1
335,[0.75858717 0.82278046],1,-1,-1,-1,1
336,[0.21804001 0.64593391],0,-1,-1,1,-1
337,[0.31963032 0.6733428 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
338,[0.66705734 0.74867507],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
339,[0.32417485 0.74519415],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
340,[0.68586728 0.94384351],1,-1,-1,-1,-1
341,[0.29856846 0.76737664],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
342,[0.12483918 0.70159216],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
343,[0.87123609 0.31451033],2,-1,-1,0,0
344,[0.22492491 0.76777681],0,-1,-1,1,-1
345,[0.65942756 0.83312117],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
346,[0.33233966 0.6788389 ],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
347,[0.17027142 0.60754512],0,2,"[0.14521332115246927, 0.6529359187413483]",1,-1
348,[0.21529827 0.70754251],3,-1,-1,1,3
349,[0.90495345 0.2710425 ],2,-1,-1,0,0
350,[0.23136743 0.6784251 ],3,-1,-1,1,3
351,[0.27362882 0.61894349],3,-1,-1,1,-1
352,[0.24866988 0.74785257],3,0,"[0.299131794925922, 0.7107928449980693]",1,2
353,[0.15717559 0.71608626],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
354,[0.65842266 0.73824737],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
355,[0.11305763 0.72380366],0,-1,-1,1,-1
356,[0.90093845 0.26076003],2,-1,-1,0,0
357,[0.17362612 0.71331558],0,2,"[0.14521332115246927, 0.6529359187413483]",1,4
358,[0.8353568  0.32556051],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
359,[0.52744178 0.71069437],1,-1,-1,2,1
360,[0.86546648 0.19114636],2,-1,-1,0,0
361,[0.81543626 0.26346795],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
362,[0.82259896 0.26893305],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
363,[0.5991114  0.78545722],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
364,[0.78590906 0.29017609],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
365,[0.79527336 0.29129443],2,3,"[0.8301670152820175, 0.25700563804485965]",0,0
366,[0.83506248 0.45362818],2,-1,-1,0,0
367,[0.6769079  0.73766292],1,1,"[0.6351029671683621, 0.7727064743077995]",3,1
368,[0.07258386 0.52860597],0,-1,-1,-1,-1
369,[0.87552363 0.14171202],2,-1,-1,0,0
370,[0.45226836 0.68716064],3,-1,-1,1,-1
371,[0.29453791 0.61764683],0,-1,-1,1,-1
372,[0.54519688 0.67279302],1,-1,-1,-1,1
373,[0.17751642 0.73288855],0,-1,-1,1,-1
374,[0.65228227 0.70401505],1,-1,-1,3,1
375,[0.33182631 0.88963698],3,-1,-1,-1,-1
376,[0.27935413 0.66675204],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
377,[0.23761307 0.70157733],3,0,"[0.299131794925922, 0.7107928449980693]",1,-1
378,[0.35190393 0.76474346],3,-1,-1,1,-1
379,[0.78295801 0.32137251],2,-1,-1,0,0
