,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.81071809 0.51496806],0,-1,-1,-1,3
83,[0.60617789 0.43623617],0,-1,-1,-1,3
84,[0.77420906 0.45270595],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
85,[0.6378716  0.49291972],0,-1,-1,900,3
86,[0.71917167 0.59351708],0,-1,-1,-1,3
87,[0.80364597 0.44644686],0,-1,-1,-1,3
88,[0.75654512 0.54295962],0,-1,-1,1105,3
89,[0.68472136 0.51558162],0,0,"[0.717707389876714, 0.46184983751057107]",1659,3
90,[0.72161071 0.48639821],0,0,"[0.717707389876714, 0.46184983751057107]",1906,3
91,[0.78702374 0.51973305],0,-1,-1,790,3
92,[0.71705624 0.4805377 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
93,[0.71777368 0.50932619],0,0,"[0.717707389876714, 0.46184983751057107]",1775,3
94,[0.77724621 0.54292734],0,-1,-1,-1,3
95,[0.63832396 0.54370908],0,-1,-1,-1,3
96,[0.68083678 0.38745121],0,-1,-1,706,3
97,[0.72182361 0.44923906],0,0,"[0.717707389876714, 0.46184983751057107]",1647,3
98,[0.62735638 0.49900038],0,-1,-1,-1,3
99,[0.79154552 0.49644938],0,-1,-1,-1,3
100,[0.68383536 0.39562984],0,-1,-1,1088,3
101,[0.80567519 0.54979442],0,-1,-1,-1,3
102,[0.73681285 0.54982506],0,-1,-1,1483,3
103,[0.64631227 0.42571226],0,-1,-1,890,3
104,[0.80699567 0.54533396],0,-1,-1,562,3
105,[0.71798789 0.42415125],0,0,"[0.717707389876714, 0.46184983751057107]",1709,3
106,[0.68034667 0.43988223],0,0,"[0.717707389876714, 0.46184983751057107]",1425,3
107,[0.66795648 0.4554775 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
108,[0.80938366 0.53025772],0,-1,-1,-1,3
109,[0.74422184 0.62237145],0,-1,-1,86,-1
110,[0.75272878 0.49977695],0,0,"[0.717707389876714, 0.46184983751057107]",1694,3
111,[0.62547261 0.40794701],0,-1,-1,456,3
112,[0.68149921 0.4796425 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
113,[0.67474135 0.43188522],0,0,"[0.717707389876714, 0.46184983751057107]",1186,3
114,[0.74201629 0.50110962],0,0,"[0.717707389876714, 0.46184983751057107]",1715,3
115,[0.71337404 0.4116775 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
116,[0.75559244 0.49489055],0,0,"[0.717707389876714, 0.46184983751057107]",1689,3
117,[0.72846995 0.39938067],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
118,[0.72240157 0.4117768 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
119,[0.65299744 0.43262618],0,-1,-1,1182,3
120,[0.7604437  0.48776322],0,0,"[0.717707389876714, 0.46184983751057107]",1641,3
121,[0.7286518  0.55812915],0,-1,-1,1165,3
122,[0.75449743 0.49584248],0,0,"[0.717707389876714, 0.46184983751057107]",1689,3
123,[0.69553676 0.51925821],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
124,[0.63761211 0.49148032],0,-1,-1,900,3
125,[0.67888811 0.54728656],0,-1,-1,-1,3
126,[0.76900514 0.45622648],0,0,"[0.717707389876714, 0.46184983751057107]",1452,3
127,[0.7434641 0.6483541],0,-1,-1,-1,-1
128,[0.67854193 0.3883773 ],0,-1,-1,706,3
129,[0.76014692 0.56084718],0,-1,-1,-1,3
130,[0.71109359 0.49592665],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
131,[0.79533651 0.46559793],0,-1,-1,-1,3
132,[0.78572347 0.48217199],0,-1,-1,-1,3
133,[0.77025059 0.54216273],0,-1,-1,947,3
134,[0.70556193 0.5944625 ],0,-1,-1,-1,3
135,[0.73846408 0.37557764],0,-1,-1,-1,3
136,[0.63810305 0.5210358 ],0,-1,-1,858,3
137,[0.65175625 0.47623328],0,0,"[0.717707389876714, 0.46184983751057107]",1684,3
138,[0.79378137 0.51512064],0,-1,-1,-1,3
139,[0.70524652 0.50671508],0,0,"[0.717707389876714, 0.46184983751057107]",1622,3
140,[0.74865728 0.51467246],0,0,"[0.717707389876714, 0.46184983751057107]",1502,3
141,[0.71797121 0.49120047],0,0,"[0.717707389876714, 0.46184983751057107]",1907,3
142,[0.75270657 0.49025092],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
143,[0.78751105 0.48967315],0,-1,-1,1154,3
144,[0.66908641 0.47662104],0,0,"[0.717707389876714, 0.46184983751057107]",1758,3
145,[0.68128425 0.54207523],0,-1,-1,1146,3
146,[0.71239877 0.55581422],0,-1,-1,1250,3
147,[0.66830889 0.43176026],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
148,[0.70726304 0.60556723],0,-1,-1,-1,-1
149,[0.75973989 0.421307  ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
150,[0.74997665 0.49349738],0,0,"[0.717707389876714, 0.46184983751057107]",1797,3
151,[0.79973343 0.56043352],0,-1,-1,514,3
152,[0.73003955 0.42546296],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
153,[0.70127487 0.45665695],0,0,"[0.717707389876714, 0.46184983751057107]",1874,3
154,[0.68897583 0.49850617],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
155,[0.73072202 0.43236967],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
156,[0.79342295 0.3558019 ],0,-1,-1,-1,1
157,[0.65519909 0.3970728 ],0,-1,-1,563,3
158,[0.70056244 0.46317824],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
159,[0.83601444 0.56920356],0,-1,-1,-1,-1
160,[0.71514663 0.49009528],0,0,"[0.717707389876714, 0.46184983751057107]",1904,3
161,[0.67169556 0.40035993],0,-1,-1,-1,3
162,[0.61597009 0.4850137 ],0,-1,-1,679,3
163,[0.76950507 0.4121036 ],0,-1,-1,876,3
164,[0.74721723 0.42065429],0,0,"[0.717707389876714, 0.46184983751057107]",1433,3
165,[0.61246192 0.54879238],0,-1,-1,-1,3
166,[0.75191203 0.42852402],0,0,"[0.717707389876714, 0.46184983751057107]",1532,3
167,[0.65331701 0.49525534],0,-1,-1,-1,3
168,[0.68006759 0.66305616],0,-1,-1,-1,-1
169,[0.79980436 0.55743511],0,-1,-1,-1,3
170,[0.70725771 0.56982498],0,-1,-1,-1,3
171,[0.6677354 0.5489835],0,-1,-1,1052,3
172,[0.64717151 0.41697261],0,-1,-1,-1,3
173,[0.70297154 0.58640774],0,-1,-1,-1,3
174,[0.67940405 0.50846736],0,0,"[0.717707389876714, 0.46184983751057107]",1649,3
175,[0.77478466 0.40860884],0,-1,-1,876,3
176,[0.85510385 0.39855576],0,-1,-1,-1,-1
177,[0.69558558 0.44889947],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
178,[0.74301077 0.42702936],0,0,"[0.717707389876714, 0.46184983751057107]",1433,3
179,[0.68788702 0.53149992],0,-1,-1,1417,3
180,[0.71498135 0.53405685],0,-1,-1,1700,3
181,[0.65344689 0.45685633],0,0,"[0.717707389876714, 0.46184983751057107]",1260,3
182,[0.67996184 0.5322584 ],0,-1,-1,1283,3
183,[0.75924304 0.46030985],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
184,[0.75334153 0.45140349],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
185,[0.69316894 0.47214837],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
186,[0.7215604 0.4862088],0,0,"[0.717707389876714, 0.46184983751057107]",1906,3
187,[0.76451712 0.48841261],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
188,[0.66609201 0.40655184],0,-1,-1,694,3
189,[0.65989082 0.52317233],0,-1,-1,-1,3
190,[0.70452154 0.4672373 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
191,[0.68900821 0.46828903],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
192,[0.87461467 0.45961481],0,-1,-1,-1,-1
193,[0.63853419 0.38191681],0,-1,-1,247,3
194,[0.7851358  0.50120919],0,-1,-1,1094,3
195,[0.75563956 0.46173743],0,0,"[0.717707389876714, 0.46184983751057107]",1603,3
196,[0.75287614 0.4633502 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
197,[0.59594938 0.42104219],0,-1,-1,248,3
198,[0.68937629 0.49959713],0,0,"[0.717707389876714, 0.46184983751057107]",1660,3
199,[0.62135741 0.58257941],0,-1,-1,103,-1
200,[0.73468409 0.46388112],0,0,"[0.717707389876714, 0.46184983751057107]",1774,3
201,[0.60697159 0.504472  ],0,-1,-1,667,3
202,[0.63753719 0.43494264],0,-1,-1,-1,3
203,[0.73903145 0.56610119],0,-1,-1,-1,3
204,[0.71501367 0.53745007],0,-1,-1,-1,3
205,[0.77309124 0.47633743],0,0,"[0.717707389876714, 0.46184983751057107]",1612,3
206,[0.65440167 0.49725309],0,-1,-1,-1,3
207,[0.70288416 0.61714494],0,-1,-1,-1,-1
208,[0.74381342 0.47776151],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
209,[0.8054437  0.42153109],0,-1,-1,-1,3
210,[0.74515878 0.41060077],0,0,"[0.717707389876714, 0.46184983751057107]",1155,3
211,[0.79548004 0.58555009],0,-1,-1,-1,-1
212,[0.61857351 0.58216306],0,-1,-1,103,-1
213,[0.67924001 0.56423547],0,-1,-1,-1,3
214,[0.73046538 0.4687914 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
215,[0.7252314  0.43202733],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
216,[0.63476803 0.48815886],0,-1,-1,1103,3
217,[0.67750639 0.48554471],0,0,"[0.717707389876714, 0.46184983751057107]",1668,3
218,[0.79538983 0.57154685],0,-1,-1,-1,3
219,[0.74249111 0.45235339],0,0,"[0.717707389876714, 0.46184983751057107]",1755,3
220,[0.66255526 0.52328829],0,-1,-1,1288,3
221,[0.73253254 0.45116617],0,0,"[0.717707389876714, 0.46184983751057107]",1768,3
222,[0.75284724 0.47392227],0,0,"[0.717707389876714, 0.46184983751057107]",1760,3
223,[0.62101717 0.47202692],0,-1,-1,-1,3
224,[0.68056029 0.54111372],0,-1,-1,1146,3
225,[0.68990234 0.45015505],0,0,"[0.717707389876714, 0.46184983751057107]",1864,3
226,[0.6069763  0.60038239],0,-1,-1,10,-1
227,[0.66783516 0.38505574],0,-1,-1,-1,3
228,[0.85979633 0.37006906],0,-1,-1,78,-1
229,[0.79102652 0.36592326],0,-1,-1,624,1
230,[0.69794432 0.53439764],0,-1,-1,1691,3
231,[0.76054865 0.51496114],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
232,[0.6458363 0.5773441],0,-1,-1,-1,3
233,[0.74819577 0.50418789],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
234,[0.68225026 0.58288214],0,-1,-1,630,3
235,[0.63818389 0.5771276 ],0,-1,-1,-1,3
236,[0.65345585 0.49175331],0,-1,-1,1478,3
237,[0.69548096 0.39626697],0,0,"[0.717707389876714, 0.46184983751057107]",888,3
238,[0.75168496 0.46091872],0,0,"[0.717707389876714, 0.46184983751057107]",1725,3
239,[0.82191257 0.38712591],0,-1,-1,-1,-1
240,[0.70519464 0.59019621],0,-1,-1,-1,3
241,[0.73509093 0.46281578],0,0,"[0.717707389876714, 0.46184983751057107]",1774,3
242,[0.65882998 0.4303701 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
243,[0.66649001 0.47840134],0,0,"[0.717707389876714, 0.46184983751057107]",1754,3
244,[0.71440862 0.52809104],0,0,"[0.717707389876714, 0.46184983751057107]",1706,3
245,[0.76009898 0.5332631 ],0,-1,-1,1420,3
246,[0.72110959 0.56371914],0,-1,-1,1230,3
247,[0.67873041 0.55772155],0,-1,-1,1060,3
248,[0.7070287  0.50783431],0,0,"[0.717707389876714, 0.46184983751057107]",1622,3
249,[0.72827126 0.64078204],0,-1,-1,-1,-1
250,[0.62702624 0.45053135],0,-1,-1,600,3
251,[0.77126808 0.41186233],0,-1,-1,876,3
252,[0.76848733 0.36976149],0,-1,-1,735,1
253,[0.72724113 0.50084353],0,0,"[0.717707389876714, 0.46184983751057107]",1851,3
254,[0.70114364 0.39004745],0,-1,-1,888,3
255,[0.76629694 0.49256554],0,0,"[0.717707389876714, 0.46184983751057107]",1634,3
256,[0.66263681 0.39075871],0,-1,-1,585,3
257,[0.75359225 0.47116923],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
258,[0.63471006 0.58686651],0,-1,-1,-1,-1
259,[0.78811947 0.50792074],0,-1,-1,-1,3
260,[0.66862235 0.40948281],0,-1,-1,-1,3
261,[0.78589517 0.51193953],0,-1,-1,-1,3
262,[0.69355815 0.48520018],0,0,"[0.717707389876714, 0.46184983751057107]",1886,3
263,[0.6819635 0.4204266],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
264,[0.73034457 0.56531776],0,-1,-1,-1,3
265,[0.71632316 0.49829295],0,0,"[0.717707389876714, 0.46184983751057107]",1866,3
266,[0.77074245 0.44970912],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
267,[0.66792179 0.54636795],0,-1,-1,1052,3
268,[0.68219751 0.51674555],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
269,[0.71680335 0.39314215],0,0,"[0.717707389876714, 0.46184983751057107]",889,3
270,[0.6935551  0.49738182],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
271,[0.76490467 0.42859802],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
272,[0.66710919 0.50665178],0,0,"[0.717707389876714, 0.46184983751057107]",1642,3
273,[0.73722145 0.45894441],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
274,[0.66188526 0.39194587],0,-1,-1,585,3
275,[0.56447978 0.46671507],0,-1,-1,67,-1
276,[0.61021796 0.51668572],0,-1,-1,-1,3
277,[0.72319032 0.59234992],0,-1,-1,482,3
278,[0.76025135 0.49925961],0,0,"[0.717707389876714, 0.46184983751057107]",1688,3
279,[0.76556037 0.45150032],0,0,"[0.717707389876714, 0.46184983751057107]",1453,3
280,[0.75554726 0.52651979],0,-1,-1,-1,3
281,[0.60468132 0.54170021],0,-1,-1,294,3
282,[0.68161709 0.47478938],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
283,[0.69537102 0.47489368],0,0,"[0.717707389876714, 0.46184983751057107]",1893,3
284,[0.72282121 0.48303424],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
285,[0.84316614 0.41398824],0,-1,-1,-1,-1
286,[0.75548679 0.41894598],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
287,[0.66294577 0.49814988],0,0,"[0.717707389876714, 0.46184983751057107]",1644,3
288,[0.85878179 0.5854862 ],0,-1,-1,-1,-1
289,[0.80076555 0.45818504],0,-1,-1,-1,3
290,[0.69074012 0.44634947],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
291,[0.76917817 0.43791421],0,0,"[0.717707389876714, 0.46184983751057107]",1390,3
292,[0.69470826 0.42463836],0,0,"[0.717707389876714, 0.46184983751057107]",1191,3
293,[0.74763022 0.51882595],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
294,[0.8039195  0.44897858],0,-1,-1,-1,3
295,[0.72464505 0.51755457],0,0,"[0.717707389876714, 0.46184983751057107]",1738,3
296,[0.71321943 0.49242741],0,0,"[0.717707389876714, 0.46184983751057107]",1904,3
297,[0.69566248 0.45068145],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
298,[0.66557524 0.44322541],0,0,"[0.717707389876714, 0.46184983751057107]",1525,3
299,[0.77564079 0.47759859],0,0,"[0.717707389876714, 0.46184983751057107]",1612,3
300,[0.71731431 0.53516618],0,-1,-1,1700,3
301,[0.73640745 0.54873476],0,-1,-1,1483,3
302,[0.741115   0.54994707],0,-1,-1,1483,3
303,[0.62372404 0.48453953],0,-1,-1,-1,3
304,[0.73862238 0.51470493],0,0,"[0.717707389876714, 0.46184983751057107]",1783,3
305,[0.70495723 0.38103591],0,-1,-1,-1,3
306,[0.71093962 0.40028803],0,0,"[0.717707389876714, 0.46184983751057107]",889,3
307,[0.7054602  0.54200703],0,-1,-1,-1,3
308,[0.59257103 0.49719311],0,-1,-1,202,3
309,[0.66578396 0.47763767],0,0,"[0.717707389876714, 0.46184983751057107]",1754,3
310,[0.70337042 0.50700447],0,0,"[0.717707389876714, 0.46184983751057107]",1622,3
311,[0.78273625 0.54800849],0,-1,-1,-1,3
312,[0.68891257 0.55361189],0,-1,-1,-1,3
313,[0.74182796 0.47946759],0,0,"[0.717707389876714, 0.46184983751057107]",1781,3
314,[0.71055734 0.5538214 ],0,-1,-1,1250,3
315,[0.71449154 0.55005242],0,-1,-1,-1,3
316,[0.70985269 0.43754021],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
317,[0.76360859 0.48868155],0,0,"[0.717707389876714, 0.46184983751057107]",1640,3
318,[0.64026799 0.56382313],0,-1,-1,-1,3
319,[0.7867561  0.34599629],0,-1,-1,921,1
320,[0.71745191 0.44403459],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
321,[0.76138188 0.4068358 ],0,-1,-1,-1,3
322,[0.66314689 0.49775161],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
323,[0.73278859 0.48389585],0,0,"[0.717707389876714, 0.46184983751057107]",1785,3
324,[0.65092061 0.47896679],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
325,[0.75861991 0.46555709],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
326,[0.69048568 0.42432452],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
327,[0.67756255 0.51942583],0,-1,-1,1643,3
328,[0.71341716 0.42713624],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
329,[0.60763025 0.5106469 ],0,-1,-1,667,3
330,[0.6547284  0.44237615],0,0,"[0.717707389876714, 0.46184983751057107]",1151,3
331,[0.70565758 0.57512297],0,-1,-1,-1,3
332,[0.67258319 0.53216512],0,-1,-1,1283,3
333,[0.7801281  0.55918339],0,-1,-1,-1,3
334,[0.64175825 0.49100853],0,-1,-1,900,3
335,[0.70236328 0.3939648 ],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
336,[0.71036291 0.50515944],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
337,[0.66305849 0.50718552],0,-1,-1,-1,3
338,[0.70838524 0.48107876],0,0,"[0.717707389876714, 0.46184983751057107]",1898,3
339,[0.61321737 0.4327612 ],0,-1,-1,204,3
340,[0.61274757 0.40488931],0,-1,-1,456,3
341,[0.72028721 0.42827486],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
342,[0.67595325 0.42483367],0,0,"[0.717707389876714, 0.46184983751057107]",1180,3
343,[0.75220962 0.53349067],0,-1,-1,1474,3
344,[0.66022106 0.5098124 ],0,-1,-1,-1,3
345,[0.6737855  0.37487854],0,-1,-1,411,3
346,[0.77280111 0.35808852],0,-1,-1,708,1
347,[0.70977946 0.48886466],0,0,"[0.717707389876714, 0.46184983751057107]",1887,3
348,[0.70553708 0.53223989],0,-1,-1,-1,3
349,[0.73145845 0.51000977],0,0,"[0.717707389876714, 0.46184983751057107]",1851,3
350,[0.77028473 0.49307097],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
351,[0.70650065 0.40744556],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
352,[0.75197542 0.43157995],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
353,[0.70347793 0.40943627],0,0,"[0.717707389876714, 0.46184983751057107]",1318,3
354,[0.75203128 0.55985905],0,-1,-1,1139,3
355,[0.67686924 0.57350997],0,-1,-1,-1,3
356,[0.85920541 0.46397779],0,-1,-1,-1,-1
357,[0.7278725  0.49363056],0,0,"[0.717707389876714, 0.46184983751057107]",1861,3
358,[0.66211988 0.56650381],0,-1,-1,-1,3
359,[0.74225044 0.52215027],0,0,"[0.717707389876714, 0.46184983751057107]",1712,3
360,[0.73070044 0.55968525],0,-1,-1,-1,3
361,[0.76168396 0.57116378],0,-1,-1,-1,3
362,[0.77637017 0.51468861],0,-1,-1,1162,3
363,[0.70848007 0.53249372],0,-1,-1,-1,3
364,[0.72166147 0.52670457],0,0,"[0.717707389876714, 0.46184983751057107]",1700,3
365,[0.78723727 0.58499611],0,-1,-1,-1,-1
366,[0.75155915 0.4778724 ],0,0,"[0.717707389876714, 0.46184983751057107]",1761,3
367,[0.73211431 0.49935922],0,0,"[0.717707389876714, 0.46184983751057107]",1862,3
368,[0.73806173 0.48097089],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
369,[0.75138008 0.55858288],0,-1,-1,1139,3
370,[0.72390225 0.51032318],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
371,[0.71809504 0.49725298],0,0,"[0.717707389876714, 0.46184983751057107]",1866,3
372,[0.69738959 0.33380424],0,-1,-1,-1,1
373,[0.69942982 0.46402144],0,0,"[0.717707389876714, 0.46184983751057107]",1885,3
374,[0.81611811 0.38050796],0,-1,-1,-1,1
375,[0.62699577 0.46279339],0,-1,-1,849,3
376,[0.77092909 0.44785744],0,0,"[0.717707389876714, 0.46184983751057107]",-1,3
377,[0.70669139 0.4826237 ],0,0,"[0.717707389876714, 0.46184983751057107]",1898,3
378,[0.7008162  0.56351572],0,-1,-1,1020,3
379,[0.68459685 0.47934705],0,0,"[0.717707389876714, 0.46184983751057107]",1782,3
380,[0.73546785 0.47544533],0,0,"[0.717707389876714, 0.46184983751057107]",1792,3
381,[0.66223159 0.46719066],0,0,"[0.717707389876714, 0.46184983751057107]",1750,3
