,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.4845718 0.3644387],181,2,"[0.46932636269899464, 0.3437680709425176]",1,1
131,[0.45560447 0.42337299],105,3,"[0.4737621281329245, 0.410362340777425]",1,1
132,[0.48559447 0.61459443],96,12,"[0.47098741811388434, 0.6190932197699649]",1,1
133,[0.30017955 0.43645017],167,45,"[0.28182814701222886, 0.44271684978715437]",1,1
134,[0.49071697 0.62763065],69,12,"[0.47098741811388434, 0.6190932197699649]",1,1
135,[0.11791318 0.30983342],129,61,"[0.1492836632738831, 0.2978042244399007]",-1,1
136,[0.25943856 0.2943505 ],132,36,"[0.3056435944345781, 0.3273726529771063]",1,1
137,[0.78172225 0.12210907],31,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
138,[0.57384585 0.5971007 ],143,26,"[0.5505196181637018, 0.5732916638173224]",1,1
139,[0.4846228  0.33328984],9,2,"[0.46932636269899464, 0.3437680709425176]",1,1
140,[0.4245797  0.35537753],181,2,"[0.46932636269899464, 0.3437680709425176]",1,1
141,[0.36089873 0.6348679 ],81,23,"[0.3279031405882825, 0.5972699959774286]",1,1
142,[0.51530027 0.75222091],102,24,"[0.471493950627587, 0.7428043728409933]",1,1
143,[0.5896846  0.50029871],76,8,"[0.6061231753823243, 0.5081891854207033]",1,1
144,[0.44405053 0.50711778],156,15,"[0.4428181063087334, 0.5182936597120691]",1,1
145,[0.75739893 0.73054562],171,14,"[0.777444641141356, 0.7168176530469584]",1,1
146,[0.83971025 0.24248217],148,52,"[0.8351067799510151, 0.2941015985107988]",-1,1
147,[0.31318204 0.40516392],156,45,"[0.28182814701222886, 0.44271684978715437]",1,1
148,[0.72665611 0.23972444],4,53,"[0.6958731973768986, 0.24300719385632627]",1,1
149,[0.4251122  0.31314478],55,27,"[0.39140518258603646, 0.29558339489981217]",1,1
150,[0.63702632 0.67847851],195,49,"[0.6388453955673277, 0.700126671471673]",1,1
151,[0.72090228 0.78525855],196,25,"[0.7429278967801544, 0.8161811712560434]",1,1
152,[0.67841487 0.50666495],176,42,"[0.6820189940762167, 0.49847941312320193]",1,1
153,[0.77539651 0.78645552],184,25,"[0.7429278967801544, 0.8161811712560434]",1,1
154,[0.13470362 0.6363936 ],122,34,"[0.15904131994406853, 0.5916000253036635]",1,1
155,[0.45139705 0.8659385 ],33,62,"[0.46711243316020074, 0.86687288436892]",-1,1
156,[0.41519175 0.73018771],99,41,"[0.38702815281696307, 0.686176622266591]",1,1
157,[0.41519361 0.42491903],168,5,"[0.3715223744642435, 0.40319321617936266]",1,1
158,[0.71650789 0.08699665],118,63,"[0.7037728608096988, 0.11670732967416356]",-1,1
159,[0.81158188 0.3489981 ],134,69,"[0.8508092468108832, 0.37280138035583593]",1,1
160,[0.83965424 0.14540794],75,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
161,[0.28662553 0.68940567],66,1,"[0.291420457356114, 0.7157484489499092]",1,1
162,[0.44334086 0.14518607],137,54,"[0.4599682900642749, 0.1862035824915257]",-1,1
163,[0.55253411 0.73913415],193,33,"[0.5665623271360155, 0.7449234646966248]",1,1
164,[0.5451739  0.26450214],30,21,"[0.5299172539605819, 0.27123775162534486]",1,1
165,[0.58259052 0.43727169],38,32,"[0.580026427336165, 0.4325561636957133]",1,1
166,[0.70490986 0.20508931],43,53,"[0.6958731973768986, 0.24300719385632627]",1,1
167,[0.31471723 0.09370139],5,60,"[0.29897108473898915, 0.11679405201804116]",-1,1
168,[0.45169842 0.54337318],144,15,"[0.4428181063087334, 0.5182936597120691]",1,1
169,[0.22052619 0.19468784],129,56,"[0.2261938184604621, 0.215278808253552]",-1,1
170,[0.57347431 0.43506052],39,32,"[0.580026427336165, 0.4325561636957133]",1,1
171,[0.51890731 0.40931204],132,3,"[0.4737621281329245, 0.410362340777425]",1,1
172,[0.65451861 0.65459054],76,49,"[0.6388453955673277, 0.700126671471673]",1,1
173,[0.59374091 0.38523448],190,0,"[0.5591164353483001, 0.35870085186326756]",1,1
174,[0.22001677 0.44124435],98,35,"[0.20795653834951594, 0.49314094804549513]",1,1
175,[0.45841219 0.79389031],99,24,"[0.471493950627587, 0.7428043728409933]",1,1
176,[0.35539892 0.8391079 ],59,7,"[0.35728263856123665, 0.8020062522411644]",1,1
177,[0.69610521 0.51791768],76,42,"[0.6820189940762167, 0.49847941312320193]",1,1
178,[0.58807901 0.44570401],104,32,"[0.580026427336165, 0.4325561636957133]",1,1
179,[0.38316623 0.36301468],153,5,"[0.3715223744642435, 0.40319321617936266]",1,1
180,[0.4845478  0.32720901],20,2,"[0.46932636269899464, 0.3437680709425176]",1,1
181,[0.77560241 0.82646743],35,25,"[0.7429278967801544, 0.8161811712560434]",-1,1
182,[0.56051526 0.62413846],65,43,"[0.5632847033717242, 0.6492478433331691]",1,1
183,[0.21912618 0.43378801],133,35,"[0.20795653834951594, 0.49314094804549513]",1,1
184,[0.78055933 0.49249504],89,37,"[0.7996622831021247, 0.494642295897721]",1,1
185,[0.79854869 0.68124608],196,14,"[0.777444641141356, 0.7168176530469584]",1,1
186,[0.34219455 0.49176493],24,38,"[0.3469714307719033, 0.5070391705552044]",1,1
187,[0.16725361 0.30111961],80,61,"[0.1492836632738831, 0.2978042244399007]",-1,1
188,[0.1785822  0.69838976],128,39,"[0.19457436246717955, 0.7083919567518794]",1,1
189,[0.22597656 0.35501472],180,40,"[0.22526468217853146, 0.35487567391380925]",0,1
190,[0.75310322 0.26666244],149,19,"[0.7696884549554669, 0.30920887400279584]",1,1
191,[0.32876877 0.17029866],137,16,"[0.34052510655289453, 0.2018473672346431]",1,1
192,[0.4687832  0.36062675],7,2,"[0.46932636269899464, 0.3437680709425176]",1,1
193,[0.43420687 0.62375689],185,12,"[0.47098741811388434, 0.6190932197699649]",1,1
194,[0.47816944 0.3270848 ],15,2,"[0.46932636269899464, 0.3437680709425176]",1,1
195,[0.23999883 0.74089262],88,39,"[0.19457436246717955, 0.7083919567518794]",1,1
196,[0.53172984 0.55913849],76,26,"[0.5505196181637018, 0.5732916638173224]",1,1
197,[0.62510006 0.57949259],191,46,"[0.6466342307065681, 0.6065442428841655]",1,1
198,[0.43306729 0.55958162],163,30,"[0.3998023564606141, 0.5674514385491767]",1,1
199,[0.65344967 0.90066223],130,70,"[0.6434483629690938, 0.8605206883661534]",-1,1
200,[0.40246614 0.47189532],105,15,"[0.4428181063087334, 0.5182936597120691]",1,1
201,[0.19804997 0.18560058],62,56,"[0.2261938184604621, 0.215278808253552]",-1,1
202,[0.48261678 0.35188248],168,2,"[0.46932636269899464, 0.3437680709425176]",1,1
203,[0.2675682  0.70563641],81,1,"[0.291420457356114, 0.7157484489499092]",1,1
204,[0.15650438 0.64751743],94,34,"[0.15904131994406853, 0.5916000253036635]",1,1
205,[0.9253722  0.40278311],123,-1,-1,-1,1
206,[0.47460027 0.35776717],37,2,"[0.46932636269899464, 0.3437680709425176]",1,1
207,[0.69917774 0.38764012],10,20,"[0.7301981663976502, 0.3840424266820303]",1,1
208,[0.66542554 0.51608289],121,42,"[0.6820189940762167, 0.49847941312320193]",1,1
209,[0.68841801 0.80456598],159,22,"[0.6892499096558387, 0.7583742163813567]",1,1
210,[0.20647622 0.51870753],26,35,"[0.20795653834951594, 0.49314094804549513]",1,1
211,[0.45068746 0.81903268],102,62,"[0.46711243316020074, 0.86687288436892]",1,1
212,[0.26276924 0.54875258],122,28,"[0.2788107112171467, 0.53816605666889]",1,1
213,[0.50756146 0.60168777],69,12,"[0.47098741811388434, 0.6190932197699649]",1,1
214,[0.40248891 0.8364826 ],54,7,"[0.35728263856123665, 0.8020062522411644]",1,1
215,[0.59261342 0.6811157 ],13,43,"[0.5632847033717242, 0.6492478433331691]",1,1
216,[0.49417644 0.37316241],116,2,"[0.46932636269899464, 0.3437680709425176]",1,1
217,[0.26001646 0.82304077],8,10,"[0.2528789065732583, 0.8013194718014256]",1,1
218,[0.44191125 0.17226484],91,54,"[0.4599682900642749, 0.1862035824915257]",1,1
219,[0.36081669 0.36624766],82,5,"[0.3715223744642435, 0.40319321617936266]",1,1
220,[0.58689209 0.70640894],65,33,"[0.5665623271360155, 0.7449234646966248]",1,1
221,[0.81188317 0.51673495],40,37,"[0.7996622831021247, 0.494642295897721]",1,1
222,[0.65324741 0.63340161],35,46,"[0.6466342307065681, 0.6065442428841655]",1,1
223,[0.25071094 0.56367405],175,28,"[0.2788107112171467, 0.53816605666889]",1,1
224,[0.29297891 0.70591865],164,1,"[0.291420457356114, 0.7157484489499092]",1,1
225,[0.68389253 0.76550535],52,22,"[0.6892499096558387, 0.7583742163813567]",1,1
226,[0.39273637 0.24046997],51,27,"[0.39140518258603646, 0.29558339489981217]",1,1
227,[0.47389046 0.57503148],163,12,"[0.47098741811388434, 0.6190932197699649]",1,1
228,[0.6692175  0.26486302],135,53,"[0.6958731973768986, 0.24300719385632627]",1,1
229,[0.23264247 0.75903334],99,10,"[0.2528789065732583, 0.8013194718014256]",1,1
230,[0.57082117 0.51170291],143,8,"[0.6061231753823243, 0.5081891854207033]",1,1
231,[0.85979708 0.38795085],108,69,"[0.8508092468108832, 0.37280138035583593]",-1,1
232,[0.36708754 0.78973321],33,7,"[0.35728263856123665, 0.8020062522411644]",1,1
233,[0.43753741 0.43020194],53,3,"[0.4737621281329245, 0.410362340777425]",1,1
234,[0.65711825 0.8482075 ],92,70,"[0.6434483629690938, 0.8605206883661534]",-1,1
235,[0.78561588 0.35142422],186,19,"[0.7696884549554669, 0.30920887400279584]",1,1
236,[0.28187249 0.4151569 ],140,45,"[0.28182814701222886, 0.44271684978715437]",1,1
237,[0.35308181 0.38769614],6,5,"[0.3715223744642435, 0.40319321617936266]",1,1
238,[0.30411955 0.36303663],77,36,"[0.3056435944345781, 0.3273726529771063]",1,1
239,[0.55914975 0.82959477],17,47,"[0.5486399592836758, 0.8302248384524288]",1,1
240,[0.60000985 0.5004876 ],78,8,"[0.6061231753823243, 0.5081891854207033]",1,1
241,[0.47664793 0.30758704],110,48,"[0.4566114906927244, 0.28811101592851907]",1,1
242,[0.3046446  0.29310781],62,36,"[0.3056435944345781, 0.3273726529771063]",1,1
243,[0.56089432 0.76011912],13,33,"[0.5665623271360155, 0.7449234646966248]",1,1
244,[0.5039997  0.56762243],68,26,"[0.5505196181637018, 0.5732916638173224]",1,1
245,[0.74642193 0.2156247 ],31,44,"[0.7641198212910912, 0.1880419545159279]",1,1
246,[0.43571401 0.60863213],163,12,"[0.47098741811388434, 0.6190932197699649]",1,1
247,[0.5217164  0.41622346],78,3,"[0.4737621281329245, 0.410362340777425]",1,1
248,[0.19308378 0.28558188],80,61,"[0.1492836632738831, 0.2978042244399007]",0,1
249,[0.64888974 0.68784593],95,49,"[0.6388453955673277, 0.700126671471673]",1,1
250,[0.40241571 0.35765825],178,5,"[0.3715223744642435, 0.40319321617936266]",1,1
251,[0.30478761 0.62752212],27,23,"[0.3279031405882825, 0.5972699959774286]",1,1
252,[0.27546834 0.59404717],98,4,"[0.24172881518293837, 0.6242740987126657]",1,1
253,[0.35201282 0.20766839],51,16,"[0.34052510655289453, 0.2018473672346431]",1,1
254,[0.81903545 0.3306382 ],58,52,"[0.8351067799510151, 0.2941015985107988]",1,1
255,[0.53189138 0.42459534],155,32,"[0.580026427336165, 0.4325561636957133]",1,1
256,[0.19418243 0.68884354],146,39,"[0.19457436246717955, 0.7083919567518794]",1,1
257,[0.36610343 0.65966077],115,41,"[0.38702815281696307, 0.686176622266591]",1,1
258,[0.46665932 0.54905699],44,15,"[0.4428181063087334, 0.5182936597120691]",1,1
259,[0.79373494 0.53751951],112,37,"[0.7996622831021247, 0.494642295897721]",1,1
260,[0.22081212 0.5262594 ],151,35,"[0.20795653834951594, 0.49314094804549513]",1,1
261,[0.8169741 0.4707759],108,37,"[0.7996622831021247, 0.494642295897721]",1,1
262,[0.20100905 0.66019571],128,39,"[0.19457436246717955, 0.7083919567518794]",1,1
263,[0.6846097  0.29141462],190,6,"[0.667265469946923, 0.32294397717324386]",1,1
264,[0.85409128 0.34784292],134,69,"[0.8508092468108832, 0.37280138035583593]",1,1
265,[0.28980987 0.21584537],180,16,"[0.34052510655289453, 0.2018473672346431]",1,1
266,[0.33615095 0.84835411],114,66,"[0.30382036382630856, 0.8796992706113289]",1,1
267,[0.55901805 0.83554703],84,47,"[0.5486399592836758, 0.8302248384524288]",1,1
268,[0.65481372 0.37637412],18,17,"[0.6452643883370428, 0.41024572441924034]",1,1
269,[0.60262471 0.50033623],106,8,"[0.6061231753823243, 0.5081891854207033]",1,1
270,[0.72307077 0.38011913],18,20,"[0.7301981663976502, 0.3840424266820303]",1,1
271,[0.64263088 0.41936789],121,17,"[0.6452643883370428, 0.41024572441924034]",1,1
272,[0.75889054 0.82853874],36,25,"[0.7429278967801544, 0.8161811712560434]",1,1
273,[0.59056766 0.26221295],85,29,"[0.6080378584826688, 0.2666691393171338]",1,1
274,[0.64860303 0.69461952],92,49,"[0.6388453955673277, 0.700126671471673]",1,1
275,[0.30459746 0.75644519],67,1,"[0.291420457356114, 0.7157484489499092]",1,1
276,[0.40226474 0.76987044],146,7,"[0.35728263856123665, 0.8020062522411644]",1,1
277,[0.68575662 0.63763178],12,18,"[0.7085857703756702, 0.6691016712770647]",1,1
278,[0.39250246 0.30945564],116,27,"[0.39140518258603646, 0.29558339489981217]",1,1
279,[0.82740218 0.49909181],157,37,"[0.7996622831021247, 0.494642295897721]",1,1
280,[0.70891345 0.59676926],52,11,"[0.7426748738872044, 0.5853517497699409]",1,1
281,[0.65819985 0.13757037],11,63,"[0.7037728608096988, 0.11670732967416356]",1,1
282,[0.59718952 0.38155135],63,0,"[0.5591164353483001, 0.35870085186326756]",1,1
283,[0.27773705 0.65277039],122,4,"[0.24172881518293837, 0.6242740987126657]",1,1
284,[0.64363213 0.33337026],125,6,"[0.667265469946923, 0.32294397717324386]",1,1
285,[0.69298424 0.29980558],131,6,"[0.667265469946923, 0.32294397717324386]",1,1
286,[0.7816583  0.58823835],112,11,"[0.7426748738872044, 0.5853517497699409]",1,1
287,[0.71267091 0.3212953 ],31,6,"[0.667265469946923, 0.32294397717324386]",1,1
288,[0.54901664 0.83942659],23,47,"[0.5486399592836758, 0.8302248384524288]",1,1
289,[0.83128983 0.55206722],177,51,"[0.8389231128441474, 0.6171661588628417]",-1,1
290,[0.30615081 0.56057154],185,28,"[0.2788107112171467, 0.53816605666889]",1,1
291,[0.82161029 0.30711886],149,52,"[0.8351067799510151, 0.2941015985107988]",1,1
292,[0.50272059 0.77763256],102,24,"[0.471493950627587, 0.7428043728409933]",1,1
293,[0.83884806 0.30107403],161,52,"[0.8351067799510151, 0.2941015985107988]",1,1
294,[0.56109409 0.32706589],37,0,"[0.5591164353483001, 0.35870085186326756]",1,1
295,[0.12983706 0.39018534],93,64,"[0.1609433235364928, 0.40785463967471686]",-1,1
296,[0.62633989 0.13754611],118,50,"[0.5992177651318067, 0.13729313153067896]",1,1
297,[0.4046234  0.20020239],199,54,"[0.4599682900642749, 0.1862035824915257]",1,1
298,[0.66560175 0.23930088],154,53,"[0.6958731973768986, 0.24300719385632627]",1,1
299,[0.20103069 0.59246423],88,34,"[0.15904131994406853, 0.5916000253036635]",1,1
300,[0.77779317 0.47338382],89,37,"[0.7996622831021247, 0.494642295897721]",1,1
301,[0.16811369 0.23941849],124,61,"[0.1492836632738831, 0.2978042244399007]",-1,1
302,[0.34248316 0.60087723],138,23,"[0.3279031405882825, 0.5972699959774286]",1,1
303,[0.40960465 0.64683593],79,41,"[0.38702815281696307, 0.686176622266591]",-1,1
304,[0.73666011 0.49955058],194,31,"[0.730390188534778, 0.46204118512980696]",1,1
305,[0.74241623 0.18747049],41,44,"[0.7641198212910912, 0.1880419545159279]",1,1
306,[0.14101575 0.48172601],27,59,"[0.11907490158202876, 0.5031777883418131]",1,1
307,[0.55026142 0.79284655],42,47,"[0.5486399592836758, 0.8302248384524288]",1,1
308,[0.44225718 0.7607389 ],29,24,"[0.471493950627587, 0.7428043728409933]",1,1
