,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.81477876 0.34484365],0,-1,-1,2,-1
41,[0.78517336 0.2629616 ],0,-1,-1,2,-1
42,[0.70423006 0.26341818],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
43,[0.61197377 0.28493362],0,-1,-1,2,-1
44,[0.62675525 0.25669897],0,-1,-1,2,3
45,[0.63667563 0.28017422],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
46,[0.67053764 0.31838733],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
47,[0.60301075 0.33184276],0,-1,-1,2,-1
48,[0.56265219 0.31336407],0,-1,-1,2,-1
49,[0.69687474 0.1454848 ],0,-1,-1,-1,-1
50,[0.66705292 0.38644767],0,-1,-1,2,-1
51,[0.72299895 0.27449625],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
52,[0.65253339 0.3300658 ],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
53,[0.70205757 0.36718724],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
54,[0.70131915 0.37339673],0,-1,-1,2,-1
55,[0.71947552 0.2553945 ],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
56,[0.61928846 0.272186  ],0,-1,-1,2,-1
57,[0.72003982 0.24810094],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
58,[0.75418298 0.20066273],0,-1,-1,2,-1
59,[0.67248558 0.24353853],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
60,[0.71327106 0.31909527],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
61,[0.68043929 0.22202105],0,-1,-1,2,-1
62,[0.62879439 0.26274144],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
63,[0.7613316 0.2639312],0,-1,-1,2,-1
64,[0.72657743 0.37444361],0,-1,-1,2,-1
65,[0.63148083 0.27293132],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
66,[0.53520075 0.2809392 ],0,-1,-1,-1,-1
67,[0.7415706  0.24252956],0,-1,-1,2,-1
68,[0.71599064 0.36515654],0,-1,-1,2,-1
69,[0.71660336 0.27846063],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
70,[0.70729637 0.26169959],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
71,[0.66153083 0.47809951],0,-1,-1,2,-1
72,[0.65523535 0.26093201],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
73,[0.70210696 0.32906297],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
74,[0.7444949  0.25572729],0,-1,-1,2,-1
75,[0.61662737 0.24033437],0,-1,-1,2,-1
76,[0.74397665 0.38544666],0,-1,-1,2,-1
77,[0.63762907 0.27332824],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
78,[0.68934755 0.24165301],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
79,[0.65596833 0.37574926],0,-1,-1,2,-1
80,[0.60472269 0.3354769 ],0,-1,-1,2,-1
81,[0.77448226 0.23338098],0,-1,-1,2,-1
82,[0.7684923  0.30975437],0,-1,-1,2,-1
83,[0.65333855 0.3707965 ],0,-1,-1,2,-1
84,[0.69631822 0.29246323],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
85,[0.6503239  0.24994742],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
86,[0.652051   0.29236114],0,6,"[0.6844860296279717, 0.30024675205899054]",2,3
87,[0.74502675 0.2915829 ],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
88,[0.71177015 0.28189137],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
89,[0.72474142 0.30431441],0,6,"[0.6844860296279717, 0.30024675205899054]",2,2
90,[0.7808442  0.32760808],0,-1,-1,2,-1
91,[0.57354702 0.30082449],0,-1,-1,2,-1
92,[0.65995829 0.37693554],0,-1,-1,2,-1
93,[0.69257128 0.37040353],0,-1,-1,2,-1
94,[0.74370624 0.26260373],0,-1,-1,2,2
95,[0.66959281 0.31235739],0,6,"[0.6844860296279717, 0.30024675205899054]",2,-1
96,[0.61575773 0.54978427],0,-1,-1,3,-1
97,[0.72828495 0.21919142],0,-1,-1,2,-1
98,[0.59122171 0.31838431],0,-1,-1,2,-1
99,[0.66396267 0.19982226],0,-1,-1,-1,-1
100,[0.60246673 0.8253233 ],1,-1,-1,3,-1
101,[0.69118253 0.85235422],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
102,[0.71578995 0.90184854],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
103,[0.59472423 0.86659125],1,-1,-1,3,-1
104,[0.66658287 0.75790859],1,5,"[0.706731596521177, 0.7478779024573033]",3,7
105,[0.79213263 0.68780948],1,-1,-1,3,-1
106,[0.7178495  0.79848072],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
107,[0.80852764 0.72076796],1,-1,-1,3,-1
108,[0.7488248 0.857513 ],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
109,[0.72277339 0.83166186],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
110,[0.7130649 0.7206286],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
111,[0.68637323 0.687493  ],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
112,[0.79050354 0.89123185],1,-1,-1,3,-1
113,[0.62434281 0.90919168],1,-1,-1,-1,-1
114,[0.71147438 0.71640708],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
115,[0.67234073 0.86469839],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
116,[0.7167808  0.74779873],1,5,"[0.706731596521177, 0.7478779024573033]",3,7
117,[0.77042496 0.80817444],1,-1,-1,3,-1
118,[0.68777357 0.73520244],1,5,"[0.706731596521177, 0.7478779024573033]",3,7
119,[0.75957176 0.88335826],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
120,[0.6494719  0.80225958],1,-1,-1,3,-1
121,[0.70399765 0.83465537],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
122,[0.64674399 0.96418572],1,-1,-1,-1,-1
123,[0.74298723 0.88613321],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
124,[0.7005839  0.97190594],1,-1,-1,-1,-1
125,[0.75522709 0.69599682],1,-1,-1,3,-1
126,[0.79447733 0.82052236],1,-1,-1,3,-1
127,[0.64866761 0.81986454],1,-1,-1,3,-1
128,[0.66018221 0.87371604],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
129,[0.76708444 0.72557215],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
130,[0.77062315 0.89798489],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
131,[0.54770053 0.9162314 ],1,-1,-1,-1,-1
132,[0.77078126 0.88217657],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
133,[0.82490194 0.82061104],1,-1,-1,3,-1
134,[0.66280332 0.85028231],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
135,[0.71267803 0.85581981],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
136,[0.5596315  0.79466713],1,-1,-1,3,-1
137,[0.9072577  0.85053734],1,-1,-1,-1,-1
138,[0.79471155 0.84801821],1,-1,-1,3,-1
139,[0.69939596 0.88368677],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
140,[0.77650534 0.7991769 ],1,-1,-1,3,-1
141,[0.71061293 0.87156194],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
142,[0.6675614  0.76435813],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
143,[0.80692004 0.90525673],1,-1,-1,3,-1
144,[0.71037907 0.93476688],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
145,[0.78470337 0.85301061],1,-1,-1,3,-1
146,[0.68810419 0.87860172],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
147,[0.68634856 0.81902425],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
148,[0.6803175  0.90974651],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
149,[0.73401243 0.82545828],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
150,[0.77208279 1.        ],1,-1,-1,-1,-1
151,[0.79845762 0.71563798],1,-1,-1,3,-1
152,[0.72514767 0.83232459],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
153,[0.68466371 0.75641673],1,5,"[0.706731596521177, 0.7478779024573033]",3,7
154,[0.84542799 0.879023  ],1,-1,-1,-1,-1
155,[0.79095362 0.85179384],1,-1,-1,3,-1
156,[0.78502112 0.86103021],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
157,[0.73832016 0.81238945],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
158,[0.65604407 0.77448686],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
159,[0.72190795 0.76175959],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
160,[0.74903664 0.76106481],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
161,[0.77997305 0.72569646],1,-1,-1,3,-1
162,[0.7474177  0.91447531],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
163,[0.78536113 0.78723635],1,-1,-1,3,-1
164,[0.81738819 0.82692631],1,-1,-1,3,-1
165,[0.74987345 0.8208578 ],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
166,[0.60121429 0.86436923],1,-1,-1,3,-1
167,[0.75481499 0.87768353],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
168,[0.65525417 0.88093369],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
169,[0.67852005 0.74135139],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
170,[0.65157419 0.83859752],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
171,[0.69549932 0.93301197],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
172,[0.78062202 0.90513277],1,-1,-1,3,-1
173,[0.71260916 0.7481002 ],1,5,"[0.706731596521177, 0.7478779024573033]",3,7
174,[0.61097619 0.80835976],1,-1,-1,3,-1
175,[0.81418351 0.91286647],1,-1,-1,3,-1
176,[0.60750097 0.84352005],1,-1,-1,3,-1
177,[0.77414665 0.75462208],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
178,[0.72530823 0.77316601],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
179,[0.73513346 0.83848718],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
180,[0.70120088 0.8161757 ],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
181,[0.67616264 0.83186993],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
182,[0.49719428 0.8578162 ],1,-1,-1,-1,-1
183,[0.79735977 0.73084134],1,-1,-1,3,-1
184,[0.71034964 0.86559148],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
185,[0.67412439 0.77556256],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
186,[0.71952813 0.87625741],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
187,[0.6263707  0.84048628],1,-1,-1,3,-1
188,[0.76167001 0.72720893],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
189,[0.73458374 0.92624287],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
190,[0.72371219 0.8127762 ],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
191,[0.82559763 0.78309868],1,-1,-1,-1,-1
192,[0.7125984  0.91868886],1,0,"[0.715410932845413, 0.8664883841997122]",3,-1
193,[0.84864618 0.74814727],1,-1,-1,-1,-1
194,[0.71053265 0.85824466],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
195,[0.81418833 0.85663097],1,-1,-1,3,-1
196,[0.68197819 0.88029709],1,0,"[0.715410932845413, 0.8664883841997122]",3,4
197,[0.56626553 0.83408953],1,-1,-1,3,-1
198,[0.77651574 0.90259799],1,-1,-1,3,-1
199,[0.75586028 0.72296644],1,5,"[0.706731596521177, 0.7478779024573033]",3,-1
200,[0.89550398 0.42419161],2,-1,-1,2,-1
201,[0.79645956 0.54338887],2,-1,-1,2,-1
202,[0.68915074 0.62021558],2,-1,-1,3,-1
203,[0.8925037  0.52483827],2,-1,-1,2,-1
204,[0.81813195 0.51180634],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
205,[0.87221225 0.47894738],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
206,[0.72204027 0.49343716],2,-1,-1,2,-1
207,[0.84678983 0.52849577],2,-1,-1,2,-1
208,[0.85838548 0.48106008],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
209,[0.84081825 0.35678637],2,-1,-1,2,-1
210,[0.69778315 0.45421396],2,-1,-1,2,-1
211,[0.77910036 0.49418773],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
212,[0.74262993 0.42207859],2,-1,-1,2,1
213,[0.87880107 0.46236685],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
214,[0.76718157 0.50130416],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
215,[0.84779062 0.38908362],2,-1,-1,2,-1
216,[0.7839555  0.47612877],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
217,[0.81500692 0.44329057],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
218,[0.79100373 0.27162864],2,-1,-1,2,-1
219,[0.86291101 0.48378316],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
220,[0.81917563 0.33477865],2,-1,-1,2,-1
221,[0.79921437 0.45999392],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
222,[0.81251252 0.45377205],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
223,[0.67087294 0.50323413],2,-1,-1,-1,-1
224,[0.8672363 0.5062616],2,-1,-1,2,1
225,[0.91773575 0.4749064 ],2,-1,-1,2,-1
226,[0.92158672 0.37332948],2,-1,-1,2,-1
227,[0.8737763  0.44300877],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
228,[0.92510276 0.42507582],2,-1,-1,2,-1
229,[0.78880797 0.41361632],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
230,[0.8600163  0.40275505],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
231,[0.88542199 0.50999718],2,-1,-1,2,-1
232,[0.82880708 0.46775895],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
233,[0.78033409 0.59180807],2,-1,-1,-1,-1
234,[0.88239976 0.37660065],2,-1,-1,2,-1
235,[0.8952258  0.38097397],2,-1,-1,2,-1
236,[0.84520679 0.50064975],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
237,[0.8000885  0.41478111],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
238,[0.84737067 0.49514998],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
239,[0.83678365 0.48200932],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
240,[0.72503574 0.45166648],2,-1,-1,2,-1
241,[0.75231739 0.46199984],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
242,[0.74743168 0.39745719],2,-1,-1,2,1
243,[0.75450277 0.42253342],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
244,[0.7978471  0.44184904],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
245,[0.85800682 0.38346538],2,-1,-1,2,-1
246,[0.92885763 0.42340589],2,-1,-1,2,-1
247,[0.76134351 0.4691025 ],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
248,[0.78524269 0.41403832],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
249,[0.82785981 0.35875518],2,-1,-1,2,-1
250,[0.8852307 0.3509523],2,-1,-1,2,-1
251,[0.76598331 0.52256112],2,-1,-1,2,-1
252,[0.89330158 0.4719953 ],2,-1,-1,2,1
253,[0.7147003  0.42047304],2,-1,-1,2,-1
254,[0.77198337 0.40235197],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
255,[0.79171752 0.47397837],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
256,[0.87479183 0.46441537],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
257,[0.75434203 0.45054884],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
258,[0.83272393 0.51011318],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
259,[0.77264644 0.41586542],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
260,[0.77064352 0.37069529],2,-1,-1,2,-1
261,[0.84309686 0.4105835 ],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
262,[0.88091193 0.50907774],2,-1,-1,2,1
263,[0.81853506 0.46755711],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
264,[0.79080307 0.46584117],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
265,[0.82637074 0.5329581 ],2,-1,-1,2,-1
266,[0.78694226 0.52851506],2,-1,-1,2,-1
267,[0.86647162 0.47894161],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
268,[0.7391772  0.38424611],2,-1,-1,2,-1
269,[0.8201235  0.46368273],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
270,[0.7341847  0.57599383],2,-1,-1,-1,-1
271,[0.83391044 0.44706967],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
272,[0.86050719 0.40260969],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
273,[0.67701879 0.44791301],2,-1,-1,2,-1
274,[0.77338003 0.45852497],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
275,[0.83707389 0.34663138],2,-1,-1,2,-1
276,[0.76968659 0.52073308],2,-1,-1,2,-1
277,[0.92677929 0.45418975],2,-1,-1,2,-1
278,[0.8356452  0.48462948],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
279,[0.84806969 0.64655545],2,-1,-1,-1,-1
280,[0.94786731 0.41858489],2,-1,-1,-1,-1
281,[0.80843848 0.54470672],2,-1,-1,2,-1
282,[0.87124509 0.53053637],2,-1,-1,2,-1
283,[0.87781353 0.40457549],2,-1,-1,2,-1
284,[0.74327306 0.36084858],2,-1,-1,2,-1
285,[0.78222557 0.49342513],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
286,[0.7935046  0.60646986],2,-1,-1,-1,-1
287,[0.71861392 0.44556102],2,-1,-1,2,-1
288,[0.90438445 0.59632908],2,-1,-1,-1,-1
289,[0.76376737 0.48453923],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
290,[0.87986558 0.3242216 ],2,-1,-1,-1,-1
291,[0.88642018 0.47506118],2,-1,-1,2,1
292,[0.80088416 0.53154016],2,-1,-1,2,-1
293,[0.83557312 0.41022239],2,7,"[0.816995534877756, 0.45341524295061925]",2,-1
294,[0.92496757 0.41851069],2,-1,-1,2,-1
295,[0.92034564 0.29489745],2,-1,-1,-1,-1
296,[0.89401254 0.44131257],2,-1,-1,2,-1
297,[0.85015528 0.4759646 ],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
298,[0.90231049 0.40421972],2,-1,-1,2,-1
299,[0.81724663 0.4409644 ],2,7,"[0.816995534877756, 0.45341524295061925]",2,1
300,[0.60775224 0.69078563],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
301,[0.59356526 0.71774099],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
302,[0.45538601 0.67551931],3,-1,-1,3,-1
303,[0.58157539 0.7071244 ],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
304,[0.74887994 0.74884881],3,5,"[0.706731596521177, 0.7478779024573033]",3,7
305,[0.66640595 0.66174745],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
306,[0.6328659  0.82034583],3,-1,-1,3,-1
307,[0.54419218 0.64927914],3,4,"[0.600412298150763, 0.6736943370541187]",3,8
308,[0.46926577 0.60131472],3,1,"[0.5253165005938222, 0.5846945472767601]",3,-1
309,[0.69375966 0.58880986],3,-1,-1,3,-1
310,[0.56836335 0.74781664],3,-1,-1,3,-1
311,[0.58798826 0.71166292],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
312,[0.56970715 0.76401795],3,-1,-1,3,-1
313,[0.47562501 0.6668873 ],3,-1,-1,3,-1
314,[0.5713055  0.56001736],3,1,"[0.5253165005938222, 0.5846945472767601]",3,-1
315,[0.52355504 0.67895145],3,9,"[0.49549082929266963, 0.7341399213927096]",3,8
316,[0.68137927 0.64776334],3,-1,-1,3,-1
317,[0.65770739 0.64206569],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
318,[0.69250568 0.6631342 ],3,-1,-1,3,-1
319,[0.64846677 0.89924697],3,-1,-1,3,-1
320,[0.64420959 0.7950397 ],3,-1,-1,3,-1
321,[0.49937946 0.73255483],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
322,[0.62623201 0.67865885],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
323,[0.59367172 0.61402998],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
324,[0.54062557 0.60388548],3,1,"[0.5253165005938222, 0.5846945472767601]",3,8
325,[0.46581923 0.74260196],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
326,[0.51559413 0.71334801],3,9,"[0.49549082929266963, 0.7341399213927096]",3,8
327,[0.70414557 0.76813141],3,5,"[0.706731596521177, 0.7478779024573033]",3,-1
328,[0.52852395 0.67250594],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
329,[0.52675743 0.69069264],3,9,"[0.49549082929266963, 0.7341399213927096]",3,8
330,[0.69408649 0.80567173],3,5,"[0.706731596521177, 0.7478779024573033]",3,-1
331,[0.53647064 0.59384317],3,1,"[0.5253165005938222, 0.5846945472767601]",3,8
332,[0.64756554 0.52846225],3,-1,-1,3,-1
333,[0.61377009 0.52912877],3,-1,-1,3,-1
334,[0.60222992 0.70580641],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
335,[0.54224781 0.61098226],3,1,"[0.5253165005938222, 0.5846945472767601]",3,8
336,[0.61112605 0.72189845],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
337,[0.58301783 0.85680426],3,-1,-1,3,-1
338,[0.55580157 0.65299203],3,4,"[0.600412298150763, 0.6736943370541187]",3,8
339,[0.67419313 0.90883076],3,0,"[0.715410932845413, 0.8664883841997122]",3,-1
340,[0.52941075 0.67829158],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
341,[0.54121191 0.71262758],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
342,[0.63149425 0.64079991],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
343,[0.55741892 0.62476967],3,1,"[0.5253165005938222, 0.5846945472767601]",3,8
344,[0.58869676 0.67275976],3,4,"[0.600412298150763, 0.6736943370541187]",3,8
345,[0.60219125 0.67500811],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
346,[0.58469441 0.5744388 ],3,1,"[0.5253165005938222, 0.5846945472767601]",3,-1
347,[0.52976811 0.6616774 ],3,-1,-1,3,-1
348,[0.58670234 0.61529974],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
349,[0.53553525 0.75976638],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
350,[0.60403735 0.64460711],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
351,[0.57138589 0.66696773],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
352,[0.58954688 0.67006485],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
353,[0.50633668 0.69843158],3,9,"[0.49549082929266963, 0.7341399213927096]",3,8
354,[0.46457786 0.73693636],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
355,[0.64191795 0.75258316],3,5,"[0.706731596521177, 0.7478779024573033]",3,-1
356,[0.47552862 0.68093763],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
357,[0.63318915 0.70709311],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
358,[0.59556313 0.70186047],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
359,[0.63019679 0.68082005],3,4,"[0.600412298150763, 0.6736943370541187]",3,-1
360,[0.45943808 0.71248641],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
361,[0.7273939  0.74345309],3,5,"[0.706731596521177, 0.7478779024573033]",3,7
362,[0.61893691 0.83126514],3,-1,-1,3,-1
363,[0.52136183 0.62244006],3,1,"[0.5253165005938222, 0.5846945472767601]",3,-1
364,[0.5463869  0.72576711],3,9,"[0.49549082929266963, 0.7341399213927096]",3,-1
365,[0.70295518 0.77094539],3,5,"[0.706731596521177, 0.7478779024573033]",3,-1
366,[0.5726403  0.79704998],3,-1,-1,3,-1
367,[0.59878221 0.71630042],3,4,"[0.600412298150763, 0.6736943370541187]",3,9
368,[0.56495834 0.63000634],3,4,"[0.600412298150763, 0.6736943370541187]",3,8
369,[0.56110025 0.62521524],3,1,"[0.5253165005938222, 0.5846945472767601]",3,8
370,[0.42968401 0.63559878],3,-1,-1,3,-1
