,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.23940593 0.78314892],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
49,[0.14862256 0.83728807],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
50,[0.2204305 0.6922887],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
51,[0.11613305 0.77298569],0,-1,-1,0,-1
52,[0.15138891 0.78313998],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
53,[0.20372076 0.78652128],0,0,"[0.19800105883481048, 0.8295884358341102]",0,3
54,[0.20825315 0.7712781 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
55,[0.20529851 0.74895564],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
56,[0.17257782 0.77590143],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
57,[0.13412844 0.80062069],0,-1,-1,0,-1
58,[0.2329386  0.78591473],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
59,[0.16896433 0.8203762 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
60,[0.12854252 0.8474504 ],0,-1,-1,0,-1
61,[0.19175414 0.76572277],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
62,[0.29230179 0.70774879],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
63,[0.21147397 0.74717771],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
64,[0.18343703 0.74312252],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
65,[0.17437427 0.72321651],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
66,[0.2606664  0.87308128],0,-1,-1,0,-1
67,[0.23063523 0.78779582],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
68,[0.15548713 0.75736002],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
69,[0.23210969 0.74367509],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
70,[0.21228091 0.81317366],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
71,[0.29923036 0.82054394],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
72,[0.26441736 0.76421351],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
73,[0.20613508 0.69124999],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
74,[0.23100736 0.81292362],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
75,[0.14842985 0.83018652],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
76,[0.17083476 0.74513521],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
77,[0.21589874 0.71015934],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
78,[0.2198706  0.77535953],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
79,[0.29332771 0.76692113],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
80,[0.11867953 0.67522362],0,-1,-1,0,-1
81,[0.18648168 0.77515854],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
82,[0.28143001 0.82481144],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
83,[0.17896457 0.7921716 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
84,[0.19915116 0.88680364],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
85,[0.23743306 0.66250992],0,-1,-1,0,-1
86,[0.19814552 0.74506962],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
87,[0.21764763 0.7527489 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
88,[0.1396099  0.74764753],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
89,[0.1355605  0.85751233],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
90,[0.13435469 0.78897319],0,-1,-1,0,-1
91,[0.22800435 0.72466622],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
92,[0.17392391 0.76396673],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
93,[0.26122846 0.69093998],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
94,[0.30014501 0.67158135],0,-1,-1,0,-1
95,[0.17076447 0.83451612],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
96,[0.1901231  0.84684152],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
97,[0.23551549 0.82212554],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
98,[0.21655379 0.87086877],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
99,[0.14065859 0.78599256],0,-1,-1,0,-1
100,[0.22296015 0.80686321],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
101,[0.19661626 0.78622704],0,0,"[0.19800105883481048, 0.8295884358341102]",0,3
102,[0.2812114  0.75524168],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
103,[0.23255189 0.8171705 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
104,[0.30153449 0.89053142],0,-1,-1,0,-1
105,[0.2116623  0.71121586],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
106,[0.18404948 0.72879976],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
107,[0.14157111 0.76401875],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
108,[0.24088138 0.810134  ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
109,[0.21747944 0.7803846 ],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
110,[0.22997183 0.79268654],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
111,[0.20233695 0.8013448 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
112,[0.12296419 0.8328575 ],0,-1,-1,0,-1
113,[0.21261152 0.78388925],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
114,[0.23231447 0.8181784 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
115,[0.16095282 0.73962135],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
116,[0.21296843 0.73833419],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
117,[0.21020087 0.80339245],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
118,[0.24980454 0.80189172],0,3,"[0.25677264738819355, 0.7558709659873142]",0,2
119,[0.13503529 0.84080685],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
120,[0.31777219 0.80468988],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
121,[0.23241488 0.93295661],0,-1,-1,0,-1
122,[0.20205941 0.68248335],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
123,[0.15891155 0.7057346 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
124,[0.1914028  0.72135568],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
125,[0.22533968 0.70917458],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
126,[0.17797262 0.74026394],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
127,[0.12000621 0.76956321],0,-1,-1,0,-1
128,[0.29318793 0.80208265],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
129,[0.25410329 0.80048246],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
130,[0.26732178 0.64477082],0,-1,-1,0,-1
131,[0.26242078 0.82324498],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
132,[0.19960199 0.89469419],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
133,[0.        0.8123489],0,-1,-1,0,-1
134,[0.22320332 0.74753429],0,3,"[0.25677264738819355, 0.7558709659873142]",0,3
135,[0.18578223 0.69141362],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
136,[0.13320789 0.77019766],0,-1,-1,0,-1
137,[0.16289648 0.79992192],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
138,[0.16672449 0.77308487],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
139,[0.29826985 0.79164022],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
140,[0.10809253 0.80127936],0,-1,-1,0,-1
141,[0.23261849 0.76115017],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
142,[0.20797611 0.86200609],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
143,[0.21372775 0.7485314 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
144,[0.32669955 0.66065771],0,-1,-1,0,-1
145,[0.2776877  0.74959768],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
146,[0.15371403 0.7778102 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
147,[0.13235829 0.70508637],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
148,[0.20712029 0.72689457],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
149,[0.13820025 0.72741747],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
150,[0.1287565  0.75718537],0,-1,-1,0,-1
151,[0.1689136  0.74826695],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
152,[0.28247836 0.79700099],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
153,[0.20645114 0.73670684],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
154,[0.23917594 0.8118355 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
155,[0.20332894 0.94387417],0,-1,-1,0,-1
156,[0.21261943 0.71156606],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
157,[0.2314048  0.76436142],0,3,"[0.25677264738819355, 0.7558709659873142]",0,3
158,[0.33318065 0.70102327],0,-1,-1,0,-1
159,[0.2637555  0.78356873],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
160,[0.21996357 0.78861562],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
161,[0.16520004 0.75682774],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
162,[0.14182903 0.85816245],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
163,[0.15246605 0.76404122],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
164,[0.23147097 0.79013997],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
165,[0.21397999 0.83780445],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
166,[0.2557308  0.69382441],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
167,[0.28579833 0.79829605],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
168,[0.18853394 0.75357557],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
169,[0.24117687 0.84125107],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
170,[0.21087334 0.71613758],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
171,[0.08576631 0.82965657],0,-1,-1,0,-1
172,[0.19893916 0.74012104],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
173,[0.25810714 0.78171763],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
174,[0.25350164 0.66615798],0,-1,-1,0,-1
175,[0.12503715 0.87837938],0,-1,-1,0,-1
176,[0.34801431 0.70923224],0,-1,-1,0,-1
177,[0.22632037 0.69473314],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
178,[0.18663547 0.63129681],0,-1,-1,0,-1
179,[0.1794651 0.7507974],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
180,[0.2064566  0.73089012],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
181,[0.1563041  0.76821591],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
182,[0.09119537 0.71517977],0,-1,-1,0,-1
183,[0.23150822 0.85671941],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
184,[0.27753939 0.7475931 ],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
185,[0.22824275 0.70346713],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
186,[0.26845648 0.7836652 ],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
187,[0.19586576 0.72592986],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
188,[0.12060595 0.73709393],0,-1,-1,0,-1
189,[0.18392575 0.7761402 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
190,[0.20165132 0.76160781],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
191,[0.2947199  0.72620949],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
192,[0.08608294 0.81584092],0,-1,-1,0,-1
193,[0.20314584 0.88006684],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
194,[0.12908913 0.83322647],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
195,[0.1886904  0.92919274],0,-1,-1,0,-1
196,[0.20763706 0.76347587],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
197,[0.16995763 0.75589981],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
198,[0.20905691 0.74229354],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
199,[0.19064617 0.72635542],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
200,[0.18958222 0.90636826],0,-1,-1,0,-1
201,[0.1681475  0.73753259],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
202,[0.14609118 0.71967215],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
203,[0.18946352 0.74866516],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
204,[0.29146734 0.73524699],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
205,[0.13267898 0.83610654],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
206,[0.21938043 0.83283268],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
207,[0.1766065  0.79573193],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
208,[0.19322289 0.78792715],0,0,"[0.19800105883481048, 0.8295884358341102]",0,3
209,[0.26061206 0.72184189],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
210,[0.28684561 0.86183571],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
211,[0.16354288 0.78457888],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
212,[0.25397791 0.74977701],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
213,[0.17839739 0.80206942],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
214,[0.26284438 0.73118921],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
215,[0.20639072 0.86046924],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
216,[0.13964116 0.78354778],0,-1,-1,0,-1
217,[0.16024962 0.78982994],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
218,[0.26365    0.69635158],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
219,[0.2473854  0.86089335],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
220,[0.16273224 0.60619506],0,-1,-1,0,-1
221,[0.25311065 0.69234608],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
222,[0.21762989 0.66514907],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
223,[0.18798405 0.79961703],0,0,"[0.19800105883481048, 0.8295884358341102]",0,3
224,[0.18075403 0.71180199],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
225,[0.36409377 0.74622568],0,-1,-1,0,-1
226,[0.22102006 0.75577044],0,3,"[0.25677264738819355, 0.7558709659873142]",0,3
227,[0.17827603 0.72056042],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
228,[0.16113052 0.75896766],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
229,[0.26469331 0.7320357 ],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
230,[0.23497312 0.80457582],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
231,[0.20601683 0.76097692],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
232,[0.27725674 0.73119779],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
233,[0.18560229 0.75868671],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
234,[0.20313983 0.79994522],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
235,[0.19740656 0.75928229],0,1,"[0.19363861049554876, 0.7240008770618168]",0,3
236,[0.13727531 0.74162153],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
237,[0.16561254 0.7141189 ],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
238,[0.2348442  0.74389543],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
239,[0.18453817 0.78702907],0,0,"[0.19800105883481048, 0.8295884358341102]",0,3
240,[0.17263279 0.71416943],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
241,[0.29263406 0.75041103],0,3,"[0.25677264738819355, 0.7558709659873142]",0,-1
242,[0.08602473 0.69922869],0,-1,-1,0,-1
243,[0.25635617 0.8460091 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
244,[0.24123203 0.81478154],0,0,"[0.19800105883481048, 0.8295884358341102]",0,2
245,[0.15666409 0.67408985],0,1,"[0.19363861049554876, 0.7240008770618168]",0,-1
246,[0.25524568 0.84305234],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
247,[0.20169456 0.8006896 ],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
248,[0.26561365 0.82119232],0,2,"[0.312387827582473, 0.8183883393133918]",0,-1
249,[0.18071983 0.82388465],0,0,"[0.19800105883481048, 0.8295884358341102]",0,-1
250,[0.81685452 0.24169974],1,-1,-1,1,0
251,[0.86044544 0.33551508],1,-1,-1,1,0
252,[0.88497889 0.33294224],1,-1,-1,1,0
253,[0.73595779 0.30768775],1,-1,-1,1,0
254,[0.77436343 0.46011201],1,-1,-1,-1,0
255,[0.92657042 0.27593136],1,-1,-1,1,0
256,[0.88497835 0.3741638 ],1,-1,-1,1,0
257,[0.83531487 0.30307909],1,-1,-1,1,0
258,[0.88834111 0.41099409],1,-1,-1,1,0
259,[0.87738259 0.30440658],1,-1,-1,1,0
260,[0.86057829 0.30751381],1,-1,-1,1,0
261,[0.85188224 0.34582879],1,-1,-1,1,0
262,[0.77868491 0.37642096],1,-1,-1,1,0
263,[0.88593791 0.26161504],1,-1,-1,1,0
264,[0.82805532 0.34834203],1,-1,-1,1,0
265,[0.84456175 0.34446687],1,-1,-1,1,0
266,[0.88392047 0.30380131],1,-1,-1,1,0
267,[0.87312942 0.41175313],1,-1,-1,1,0
268,[0.85649233 0.4073049 ],1,-1,-1,1,0
269,[0.80176612 0.21267304],1,-1,-1,1,0
270,[0.89395656 0.32418392],1,-1,-1,1,0
271,[0.83583953 0.38721218],1,-1,-1,1,0
272,[0.8110782 0.2214443],1,-1,-1,1,0
273,[0.7687231  0.43631405],1,-1,-1,1,0
274,[0.92256473 0.34173663],1,-1,-1,1,0
275,[0.81750984 0.4277927 ],1,-1,-1,1,0
276,[0.75318939 0.30825209],1,-1,-1,1,0
277,[0.81509204 0.29527419],1,-1,-1,1,0
278,[0.81318188 0.23378895],1,-1,-1,1,0
279,[0.83983619 0.33396625],1,-1,-1,1,0
280,[0.97662649 0.32291594],1,-1,-1,1,0
281,[0.84817703 0.28603204],1,-1,-1,1,0
282,[0.76446764 0.24254296],1,-1,-1,1,0
283,[0.87237818 0.24829524],1,-1,-1,1,0
284,[0.89834015 0.22846545],1,-1,-1,1,0
285,[0.86964629 0.30583746],1,-1,-1,1,0
286,[0.77071323 0.27628457],1,-1,-1,1,0
287,[0.76228342 0.40664045],1,-1,-1,1,0
288,[0.86354552 0.36552703],1,-1,-1,1,0
289,[0.83622456 0.42244605],1,-1,-1,1,0
290,[0.82062019 0.29118925],1,-1,-1,1,0
291,[0.87003222 0.34166554],1,-1,-1,1,0
292,[0.82431067 0.2930999 ],1,-1,-1,1,0
293,[0.87459335 0.37984073],1,-1,-1,1,0
294,[0.85973046 0.35371115],1,-1,-1,1,0
295,[0.87406191 0.39736169],1,-1,-1,1,0
296,[0.83353146 0.37833152],1,-1,-1,1,0
297,[0.88309968 0.28622319],1,-1,-1,1,0
298,[0.85569965 0.38642614],1,-1,-1,1,0
299,[0.86887239 0.33731072],1,-1,-1,1,0
300,[0.84270869 0.22298739],1,-1,-1,1,0
301,[0.81960297 0.3333279 ],1,-1,-1,1,0
302,[0.77159137 0.33650186],1,-1,-1,1,0
303,[0.87660598 0.3494012 ],1,-1,-1,1,0
304,[0.77975591 0.39927996],1,-1,-1,1,0
305,[0.79443641 0.35762763],1,-1,-1,1,0
306,[0.91325082 0.39438096],1,-1,-1,1,0
307,[0.904348   0.31306177],1,-1,-1,1,0
308,[0.87889753 0.23074913],1,-1,-1,1,0
309,[0.86181049 0.31834539],1,-1,-1,1,0
310,[0.89482113 0.40713409],1,-1,-1,1,0
311,[0.67413911 0.3772071 ],1,-1,-1,-1,-1
312,[0.77534534 0.34317072],1,-1,-1,1,0
313,[0.92193774 0.38259887],1,-1,-1,1,0
314,[0.7570221  0.37177193],1,-1,-1,1,0
315,[0.74418142 0.30829388],1,-1,-1,1,0
316,[0.84150077 0.31206105],1,-1,-1,1,0
317,[0.89389103 0.27737989],1,-1,-1,1,0
318,[0.89447883 0.31023911],1,-1,-1,1,0
319,[0.84015197 0.28588557],1,-1,-1,1,0
320,[0.8000654  0.27085718],1,-1,-1,1,0
321,[0.78359901 0.33545746],1,-1,-1,1,0
322,[0.7775432  0.41757751],1,-1,-1,1,0
323,[0.89853211 0.36748873],1,-1,-1,1,0
324,[0.93222036 0.42126338],1,-1,-1,1,0
325,[0.88472113 0.32584784],1,-1,-1,1,0
326,[0.77813141 0.29112129],1,-1,-1,1,0
327,[0.75819642 0.20590163],1,-1,-1,1,0
328,[0.74124885 0.31960616],1,-1,-1,1,0
329,[0.87607193 0.47161641],1,-1,-1,-1,0
330,[0.82142375 0.23942138],1,-1,-1,1,0
331,[0.89220451 0.25490902],1,-1,-1,1,0
332,[0.83925449 0.25129589],1,-1,-1,1,0
333,[0.85303731 0.35149446],1,-1,-1,1,0
334,[0.84502566 0.30765891],1,-1,-1,1,0
335,[0.91535137 0.30701523],1,-1,-1,1,0
336,[0.81493455 0.33653795],1,-1,-1,1,0
337,[0.78651998 0.28151085],1,-1,-1,1,0
338,[0.77291806 0.1976087 ],1,-1,-1,1,0
339,[0.74403215 0.37363109],1,-1,-1,1,0
340,[0.84871519 0.26138933],1,-1,-1,1,0
341,[0.91236064 0.35255409],1,-1,-1,1,0
342,[0.87950328 0.41287919],1,-1,-1,1,0
343,[0.9438131  0.34079057],1,-1,-1,1,0
344,[0.88125727 0.3196031 ],1,-1,-1,1,0
345,[0.88216192 0.29013815],1,-1,-1,1,0
346,[0.76814258 0.34258751],1,-1,-1,1,0
347,[0.84148011 0.37678215],1,-1,-1,1,0
348,[0.83752404 0.27862974],1,-1,-1,1,0
349,[0.8719787  0.25928824],1,-1,-1,1,0
350,[0.87255903 0.26871158],1,-1,-1,1,0
351,[0.78677773 0.33937143],1,-1,-1,1,0
352,[0.80241975 0.31588743],1,-1,-1,1,0
353,[0.80260131 0.31071835],1,-1,-1,1,0
354,[0.83631244 0.29664135],1,-1,-1,1,0
355,[0.90324373 0.390249  ],1,-1,-1,1,0
356,[0.70065114 0.39231156],1,-1,-1,1,0
357,[0.79945263 0.27248986],1,-1,-1,1,0
358,[0.85855089 0.31559294],1,-1,-1,1,0
359,[0.80271469 0.39489766],1,-1,-1,1,0
360,[0.95560609 0.23303602],1,-1,-1,1,0
361,[0.8292175  0.33681917],1,-1,-1,1,0
362,[0.85423324 0.3022741 ],1,-1,-1,1,0
363,[0.75908781 0.27501017],1,-1,-1,1,0
364,[0.68161    0.38460939],1,-1,-1,-1,0
