,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.71604964 0.29936581],10,4,"[0.7279903221891504, 0.28812389094979574]",3,2
128,[0.36116848 0.75878976],19,1,"[0.3477246719158403, 0.8022280348023508]",3,2
129,[0.04680912 0.4427711 ],32,25,"[0.097952265677744, 0.47427781948263514]",3,2
130,[0.85065266 0.46166812],8,9,"[0.8196115733531013, 0.4782161529917439]",3,2
131,[0.90698774 0.14451475],13,6,"[0.8887448860820759, 0.1141452010745121]",3,2
132,[0.33460056 0.34372947],20,5,"[0.3452785008534567, 0.378903894527363]",3,2
133,[0.68755287 0.84966014],47,16,"[0.7099768044512136, 0.8009516408924661]",3,2
134,[0.31319162 0.71107024],38,35,"[0.3032263060439593, 0.7457586001328451]",3,2
135,[0.85714837 0.12422434],13,6,"[0.8887448860820759, 0.1141452010745121]",3,2
136,[0.18552369 0.26343904],6,-1,-1,-1,-1
137,[0.31547976 0.13723484],12,13,"[0.3303072629472638, 0.1709529679170661]",3,2
138,[0.90760855 0.87008329],15,-1,-1,-1,-1
139,[0.73434192 0.26609727],23,4,"[0.7279903221891504, 0.28812389094979574]",3,2
140,[0.75134538 0.04027388],21,-1,-1,-1,-1
141,[0.66480152 0.32642581],23,37,"[0.6555987974737144, 0.33082476485348633]",3,2
142,[0.94125186 0.56496895],44,18,"[0.8825015414100911, 0.5482652976920898]",-1,-1
143,[0.3649022  0.13870598],24,32,"[0.349799812856134, 0.11341312352874919]",3,2
144,[0.683294   0.06781694],21,38,"[0.6773013045958797, 0.06223654774660398]",3,2
145,[0.43028046 0.34528073],1,3,"[0.4239950850662289, 0.3462916671097824]",3,2
146,[0.80998035 0.77191723],35,-1,-1,-1,0
147,[0.52301257 0.13428654],25,23,"[0.48020482953066435, 0.16300428661568434]",3,2
148,[0.79526665 0.14313374],2,33,"[0.8120426777546478, 0.18087775279125054]",3,2
149,[0.74572043 0.33775685],34,49,"[0.7223619251966629, 0.37511296627663604]",3,2
150,[0.35524088 0.7430923 ],37,35,"[0.3032263060439593, 0.7457586001328451]",3,2
151,[0.11620961 0.40506489],6,11,"[0.099564194988795, 0.40422278219450664]",3,2
152,[0.51595678 0.18109887],25,23,"[0.48020482953066435, 0.16300428661568434]",3,2
153,[0.83913668 0.37010531],48,43,"[0.849478579328778, 0.34087237936401654]",3,2
154,[0.32959153 0.15027319],12,13,"[0.3303072629472638, 0.1709529679170661]",3,2
155,[0.65342804 0.31856935],42,37,"[0.6555987974737144, 0.33082476485348633]",3,2
156,[0.38140926 0.39345063],31,5,"[0.3452785008534567, 0.378903894527363]",3,2
157,[0.65114734 0.09174151],21,38,"[0.6773013045958797, 0.06223654774660398]",3,2
158,[0.15603577 0.44766731],27,25,"[0.097952265677744, 0.47427781948263514]",3,2
159,[0.73821856 0.51337887],26,20,"[0.7272384768711642, 0.486090315721913]",3,2
160,[0.37592619 0.32744472],1,3,"[0.4239950850662289, 0.3462916671097824]",3,2
161,[0.85554708 0.43670889],5,14,"[0.8889922906270623, 0.42178904128536454]",3,2
162,[0.67052806 0.78494925],47,16,"[0.7099768044512136, 0.8009516408924661]",3,2
163,[0.13898015 0.36435554],6,44,"[0.17152426175457003, 0.37074715690706495]",3,2
164,[0.41827713 0.50078915],39,22,"[0.4444460842411478, 0.5060623035663404]",3,2
165,[0.68092753 0.1763827 ],40,39,"[0.6994002379767204, 0.16875093662839458]",3,2
166,[0.63195519 0.40248774],4,31,"[0.6462010354253741, 0.4519640051737186]",3,2
167,[0.41809597 0.20740184],29,28,"[0.38740587580494984, 0.23383723644783813]",3,2
168,[0.90302823 0.05812616],13,6,"[0.8887448860820759, 0.1141452010745121]",3,2
169,[0.95750972 0.90381511],36,-1,-1,-1,-1
170,[0.45152322 0.10044102],29,47,"[0.44363852506042584, 0.10412196414744677]",3,2
171,[0.34814884 0.411427  ],20,5,"[0.3452785008534567, 0.378903894527363]",3,2
172,[0.88456851 0.65577259],15,-1,-1,-1,-1
173,[0.35131521 0.2045564 ],24,13,"[0.3303072629472638, 0.1709529679170661]",3,2
174,[0.79903122 0.26999987],23,0,"[0.846898795555473, 0.24816174422281206]",3,2
175,[0.36787451 0.40354693],0,5,"[0.3452785008534567, 0.378903894527363]",3,2
176,[0.2651565  0.45484249],46,27,"[0.2755615708326016, 0.505894842335835]",3,2
177,[0.00181069 0.49372822],32,-1,-1,-1,-1
178,[0.25442056 0.91756481],7,26,"[0.2175200915248665, 0.930010886913776]",2,1
179,[0.85097413 0.24429315],48,0,"[0.846898795555473, 0.24816174422281206]",3,2
180,[0.4440234  0.11479559],17,47,"[0.44363852506042584, 0.10412196414744677]",3,2
181,[0.10013273 0.8824347 ],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
182,[0.61719985 0.88365472],47,48,"[0.6291856084951929, 0.8975130030876529]",3,2
183,[0.70170812 0.49201742],26,20,"[0.7272384768711642, 0.486090315721913]",3,2
184,[0.28768469 0.45854583],0,27,"[0.2755615708326016, 0.505894842335835]",3,2
185,[0.82482746 0.3874722 ],5,30,"[0.7976268490185444, 0.41305549287285587]",3,2
186,[0.5364816  0.18136389],18,21,"[0.5646102499233078, 0.1846147780611694]",3,2
187,[0.66192826 0.40018604],30,31,"[0.6462010354253741, 0.4519640051737186]",3,2
188,[0.91046473 0.01853597],13,-1,-1,3,2
189,[0.83206707 0.30110696],48,43,"[0.849478579328778, 0.34087237936401654]",3,2
190,[0.42948666 0.45837381],9,7,"[0.4053876542130685, 0.443508556492321]",3,2
191,[0.68414582 0.04182044],21,38,"[0.6773013045958797, 0.06223654774660398]",3,2
192,[0.72387096 0.36902546],30,49,"[0.7223619251966629, 0.37511296627663604]",3,2
193,[0.3139631 0.1474348],17,13,"[0.3303072629472638, 0.1709529679170661]",3,2
194,[0.82866097 0.26624537],2,0,"[0.846898795555473, 0.24816174422281206]",3,2
195,[0.28479375 0.14859047],24,13,"[0.3303072629472638, 0.1709529679170661]",3,2
196,[0.38956008 0.80872033],41,1,"[0.3477246719158403, 0.8022280348023508]",3,2
197,[0.48125417 0.64124587],37,41,"[0.4705546510475506, 0.6275696646737665]",3,2
198,[0.77738793 0.55112258],26,-1,-1,3,-1
199,[0.88771666 0.3722887 ],48,43,"[0.849478579328778, 0.34087237936401654]",3,2
200,[0.24766022 0.21758045],24,-1,-1,-1,-1
201,[0.75085408 0.46700169],26,20,"[0.7272384768711642, 0.486090315721913]",3,2
202,[0.62489658 0.41107563],30,31,"[0.6462010354253741, 0.4519640051737186]",3,2
203,[0.36254934 0.76519515],38,1,"[0.3477246719158403, 0.8022280348023508]",3,2
204,[0.36379033 0.21522944],1,28,"[0.38740587580494984, 0.23383723644783813]",3,2
205,[0.71980296 0.1864161 ],40,39,"[0.6994002379767204, 0.16875093662839458]",3,2
206,[0.38915631 0.44887008],39,7,"[0.4053876542130685, 0.443508556492321]",3,2
207,[0.43106736 0.52821397],39,22,"[0.4444460842411478, 0.5060623035663404]",3,2
208,[0.46180087 0.71822206],22,15,"[0.46262621824855826, 0.735239750577666]",3,2
209,[0.3751714 0.3761853],31,5,"[0.3452785008534567, 0.378903894527363]",3,2
210,[0.68579161 0.01960143],21,38,"[0.6773013045958797, 0.06223654774660398]",3,2
211,[0.39762319 0.79748755],41,1,"[0.3477246719158403, 0.8022280348023508]",3,2
212,[0.42208191 0.50932293],39,22,"[0.4444460842411478, 0.5060623035663404]",3,2
213,[0.74538027 0.34313631],30,49,"[0.7223619251966629, 0.37511296627663604]",3,2
214,[0.65818511 0.47210557],4,31,"[0.6462010354253741, 0.4519640051737186]",3,2
215,[0.35166598 0.76715769],49,1,"[0.3477246719158403, 0.8022280348023508]",3,2
216,[0.41502819 0.21192379],29,28,"[0.38740587580494984, 0.23383723644783813]",3,2
217,[0.69991979 0.76810642],35,16,"[0.7099768044512136, 0.8009516408924661]",3,2
218,[0.53423757 0.23842747],18,34,"[0.5223803853238779, 0.22390967810963383]",3,2
219,[0.37318951 0.4365343 ],31,7,"[0.4053876542130685, 0.443508556492321]",3,2
220,[0.93443538 0.77323023],15,12,"[0.8974327977904354, 0.7639088060241329]",0,0
221,[0.67529688 0.19537447],28,39,"[0.6994002379767204, 0.16875093662839458]",3,2
222,[0.78237884 0.20715681],33,33,"[0.8120426777546478, 0.18087775279125054]",3,2
223,[0.86197656 0.45299527],5,14,"[0.8889922906270623, 0.42178904128536454]",3,2
224,[0.36259387 0.34443471],20,5,"[0.3452785008534567, 0.378903894527363]",3,2
225,[0.66278767 0.31597836],42,37,"[0.6555987974737144, 0.33082476485348633]",3,2
226,[0.36834581 0.12823596],17,32,"[0.349799812856134, 0.11341312352874919]",3,2
227,[0.77364331 0.96771847],36,-1,-1,1,-1
228,[0.69010517 0.15430939],21,39,"[0.6994002379767204, 0.16875093662839458]",3,2
229,[0.59440608 0.2639507 ],28,8,"[0.5928471687051029, 0.2443702668424894]",3,2
230,[0.301103   0.07572289],17,32,"[0.349799812856134, 0.11341312352874919]",-1,-1
231,[0.24493333 0.48737551],0,27,"[0.2755615708326016, 0.505894842335835]",3,2
232,[0.59590144 0.06652822],21,-1,-1,-1,-1
233,[0.81813595 0.24686621],23,0,"[0.846898795555473, 0.24816174422281206]",3,2
234,[0.30369053 0.49048201],0,27,"[0.2755615708326016, 0.505894842335835]",3,2
235,[0.43375984 0.81697052],41,19,"[0.448505946214431, 0.835211420988979]",3,2
236,[0.42003134 0.84890556],41,19,"[0.448505946214431, 0.835211420988979]",3,2
237,[0.89364664 0.21968089],45,0,"[0.846898795555473, 0.24816174422281206]",3,2
238,[0.50273521 0.75701151],22,15,"[0.46262621824855826, 0.735239750577666]",3,2
239,[0.82454872 0.33120724],34,43,"[0.849478579328778, 0.34087237936401654]",3,2
240,[0.33474876 0.87101058],38,1,"[0.3477246719158403, 0.8022280348023508]",3,2
241,[0.80719621 0.51797104],4,9,"[0.8196115733531013, 0.4782161529917439]",3,2
242,[0.34669581 0.73281652],38,35,"[0.3032263060439593, 0.7457586001328451]",3,2
243,[0.1952575  0.52128106],46,-1,-1,3,-1
244,[0.83726831 0.04249362],13,-1,-1,-1,-1
245,[0.34893059 0.13714381],17,32,"[0.349799812856134, 0.11341312352874919]",3,2
246,[0.44298797 0.16941558],29,23,"[0.48020482953066435, 0.16300428661568434]",3,2
247,[0.88923865 0.89220362],36,29,"[0.8366360995675134, 0.9118379230833684]",-1,-1
248,[0.42419848 0.32699482],31,3,"[0.4239950850662289, 0.3462916671097824]",3,2
249,[0.43092276 0.3934674 ],9,3,"[0.4239950850662289, 0.3462916671097824]",3,2
250,[0.33383386 0.7335545 ],38,35,"[0.3032263060439593, 0.7457586001328451]",3,2
251,[0.19819104 0.14597078],12,40,"[0.2288883609067527, 0.1442013115846907]",3,2
252,[0.89816529 0.10146429],13,6,"[0.8887448860820759, 0.1141452010745121]",3,2
253,[0.7316727  0.19303229],23,39,"[0.6994002379767204, 0.16875093662839458]",3,2
254,[0.6731789  0.39839433],30,49,"[0.7223619251966629, 0.37511296627663604]",3,2
255,[0.74997092 0.84625214],35,16,"[0.7099768044512136, 0.8009516408924661]",-1,-1
256,[0.49999051 0.14479602],18,23,"[0.48020482953066435, 0.16300428661568434]",3,2
257,[0.27980463 0.8936704 ],7,-1,-1,2,1
258,[0.52307637 0.86577534],47,-1,-1,-1,-1
259,[0.52687974 0.65933818],14,10,"[0.5680520540374112, 0.6897642907331666]",3,2
260,[0.76170797 0.23459414],40,24,"[0.7491327067977445, 0.22953400433956292]",3,2
261,[0.71045112 0.5221253 ],4,20,"[0.7272384768711642, 0.486090315721913]",3,2
262,[0.52154868 0.24995641],18,34,"[0.5223803853238779, 0.22390967810963383]",3,2
263,[0.35226758 0.10782764],17,32,"[0.349799812856134, 0.11341312352874919]",3,2
264,[0.82922888 0.17406503],33,33,"[0.8120426777546478, 0.18087775279125054]",3,2
265,[0.79719651 0.24632636],34,0,"[0.846898795555473, 0.24816174422281206]",3,2
266,[0.09046362 0.88254303],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
267,[0.24636317 0.53410246],46,27,"[0.2755615708326016, 0.505894842335835]",3,2
268,[0.62874135 0.21709251],28,2,"[0.6632897826792711, 0.2332029534375043]",3,2
269,[0.58345477 0.23877598],18,8,"[0.5928471687051029, 0.2443702668424894]",3,2
270,[0.57664969 0.22133364],18,8,"[0.5928471687051029, 0.2443702668424894]",3,2
271,[0.37437523 0.54666506],46,46,"[0.41506365909892556, 0.567416350061688]",3,2
272,[0.39410623 0.4102494 ],9,7,"[0.4053876542130685, 0.443508556492321]",3,2
273,[0.11251098 0.46387186],32,25,"[0.097952265677744, 0.47427781948263514]",3,2
274,[0.1336994  0.50511093],27,25,"[0.097952265677744, 0.47427781948263514]",3,2
275,[0.58743055 0.84436439],35,48,"[0.6291856084951929, 0.8975130030876529]",3,2
276,[0.06516984 0.41661982],32,11,"[0.099564194988795, 0.40422278219450664]",3,2
277,[0.45083155 0.62123564],37,41,"[0.4705546510475506, 0.6275696646737665]",3,2
278,[0.08298056 0.92861823],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
279,[0.85578315 0.36397038],34,43,"[0.849478579328778, 0.34087237936401654]",3,2
280,[0.83529829 0.2164207 ],2,0,"[0.846898795555473, 0.24816174422281206]",3,2
281,[0.36589132 0.10544039],17,32,"[0.349799812856134, 0.11341312352874919]",3,2
282,[0.87280239 0.15211297],13,6,"[0.8887448860820759, 0.1141452010745121]",3,2
283,[0.08447847 0.87064125],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
284,[0.92510546 0.48843614],44,-1,-1,3,2
285,[0.52116441 0.32251817],16,42,"[0.5491949393062017, 0.3657684176300378]",3,2
286,[0.30826371 0.40652405],9,5,"[0.3452785008534567, 0.378903894527363]",3,2
287,[0.8249704  0.90645787],36,29,"[0.8366360995675134, 0.9118379230833684]",1,3
288,[0.37207683 0.49280266],31,7,"[0.4053876542130685, 0.443508556492321]",3,2
289,[0.13729246 0.43695532],6,11,"[0.099564194988795, 0.40422278219450664]",3,2
290,[0.20701233 0.46943356],0,-1,-1,3,2
291,[0.73463069 0.17079941],40,39,"[0.6994002379767204, 0.16875093662839458]",3,2
292,[0.55537083 0.31685567],16,42,"[0.5491949393062017, 0.3657684176300378]",3,2
293,[0.43410031 0.75900629],22,15,"[0.46262621824855826, 0.735239750577666]",3,2
294,[0.64392657 0.23949252],42,2,"[0.6632897826792711, 0.2332029534375043]",3,2
295,[0.48272749 0.70488983],37,15,"[0.46262621824855826, 0.735239750577666]",3,2
296,[0.47218146 0.08965245],29,47,"[0.44363852506042584, 0.10412196414744677]",3,2
297,[0.46801964 0.79424735],41,19,"[0.448505946214431, 0.835211420988979]",3,2
298,[0.35291506 0.80231081],19,1,"[0.3477246719158403, 0.8022280348023508]",3,2
299,[0.08089563 0.90239631],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
300,[0.81212098 0.25521884],2,0,"[0.846898795555473, 0.24816174422281206]",3,2
301,[0.83695494 0.4785627 ],8,9,"[0.8196115733531013, 0.4782161529917439]",3,2
302,[0.33252327 0.40026347],31,5,"[0.3452785008534567, 0.378903894527363]",3,2
303,[0.74067828 0.33681862],30,49,"[0.7223619251966629, 0.37511296627663604]",3,2
304,[0.7142951  0.79298621],35,16,"[0.7099768044512136, 0.8009516408924661]",3,2
305,[0.83832206 0.27966156],33,0,"[0.846898795555473, 0.24816174422281206]",3,2
306,[0.71137822 0.78283991],35,16,"[0.7099768044512136, 0.8009516408924661]",3,2
307,[0.48062656 0.84044306],41,19,"[0.448505946214431, 0.835211420988979]",3,2
308,[0.58135889 0.90529588],47,48,"[0.6291856084951929, 0.8975130030876529]",3,2
309,[0.84047947 0.28425406],45,0,"[0.846898795555473, 0.24816174422281206]",3,2
310,[0.83060507 0.36395029],5,43,"[0.849478579328778, 0.34087237936401654]",3,2
311,[0.03776327 0.901569  ],3,17,"[0.09411318929961655, 0.885123361344926]",2,1
312,[0.6533103  0.19879134],11,2,"[0.6632897826792711, 0.2332029534375043]",3,2
313,[0.54614309 0.33997562],16,42,"[0.5491949393062017, 0.3657684176300378]",3,2
314,[0.75793247 0.24088415],23,24,"[0.7491327067977445, 0.22953400433956292]",3,2
315,[0.48888919 0.60430936],43,41,"[0.4705546510475506, 0.6275696646737665]",3,2
316,[0.25130759 0.4850514 ],0,27,"[0.2755615708326016, 0.505894842335835]",3,2
317,[0.15175516 0.38495507],6,44,"[0.17152426175457003, 0.37074715690706495]",3,2
318,[0.29651886 0.75456783],19,35,"[0.3032263060439593, 0.7457586001328451]",3,2
319,[0.45432263 0.12352941],29,47,"[0.44363852506042584, 0.10412196414744677]",3,2
