,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.48888235 0.44767819],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
363,[0.65022566 0.55462239],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
364,[0.62758022 0.63238151],2,-1,-1,1,-1
365,[0.8383282  0.11875353],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
366,[0.61709501 0.84355712],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
367,[0.56754196 0.84954239],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
368,[0.91742016 0.18835989],1,-1,-1,0,0
369,[0.57592992 0.79477289],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
370,[0.60846845 0.56506683],2,3,"[0.6448839675421318, 0.5372507798526894]",1,4
371,[0.4810476  0.46606566],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
372,[0.57687025 0.85847077],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
373,[0.70992652 0.11444851],1,-1,-1,0,0
374,[0.70184297 0.16952577],1,-1,-1,0,0
375,[0.46389812 0.47095156],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
376,[0.61194349 0.45469085],2,-1,-1,1,-1
377,[0.40519545 0.60209524],3,-1,-1,-1,-1
378,[0.57530199 0.52024925],2,-1,-1,1,5
379,[0.86842148 0.13003335],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
380,[0.64425797 0.8458018 ],0,-1,-1,2,1
381,[0.66379283 0.7297606 ],0,-1,-1,2,-1
382,[0.57007603 0.77692905],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
383,[0.79891176 0.10991743],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
384,[0.60764967 0.53501053],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
385,[0.45101548 0.53513843],2,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
386,[0.54230759 0.80843492],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
387,[0.43715147 0.44380933],3,-1,-1,1,-1
388,[0.62553935 0.78882376],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
389,[0.82690935 0.10333993],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
390,[0.65676844 0.5738748 ],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
391,[0.3909119  0.47905769],3,-1,-1,1,-1
392,[0.85728422 0.23414451],1,-1,-1,0,0
393,[0.54246247 0.53149514],2,0,"[0.5010217312295902, 0.5033491236453351]",1,5
394,[0.90446885 0.20463008],1,-1,-1,0,0
395,[0.67003428 0.57787094],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
396,[0.85954245 0.13679145],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
397,[0.50763834 0.55827195],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
398,[0.59063287 0.7836769 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
399,[0.60156782 0.83372759],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
400,[0.54766013 0.79265784],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
401,[0.70648061 0.54686577],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
402,[0.53506197 0.82330318],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
403,[0.58237249 0.56252782],2,3,"[0.6448839675421318, 0.5372507798526894]",1,4
404,[0.46178837 0.43235653],3,-1,-1,1,-1
405,[0.51011921 0.83105449],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
406,[0.79333773 0.0972638 ],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
407,[0.57050133 0.84547075],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
408,[0.47154967 0.47149233],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
409,[0.84419903 0.12828294],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
410,[0.63455985 0.58490574],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
411,[0.78684668 0.10461186],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
412,[0.87873555 0.09239772],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
413,[0.55856475 0.88317715],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
414,[0.40548789 0.43497804],3,-1,-1,1,-1
415,[0.58708208 0.5719875 ],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
416,[0.64403855 0.65980572],2,-1,-1,1,-1
417,[0.50435521 0.47735637],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
418,[0.47376139 0.6317736 ],3,-1,-1,1,-1
419,[0.49776231 0.44792877],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
420,[0.49142105 0.54011162],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
421,[0.51292588 0.48426393],2,0,"[0.5010217312295902, 0.5033491236453351]",1,3
422,[0.62517244 0.58995952],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
423,[0.49414055 0.84193276],0,-1,-1,2,1
424,[0.94351408 0.19119136],1,-1,-1,0,0
425,[0.54056631 0.56762344],2,-1,-1,1,-1
426,[0.51020475 0.60913064],3,-1,-1,1,-1
427,[0.55815473 0.48662129],2,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
428,[0.45927961 0.52112356],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
429,[0.5595585  0.83973361],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
430,[0.82986259 0.11315293],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
431,[0.45171864 0.47692521],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
432,[0.89607759 0.13217264],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
433,[0.82846236 0.11235616],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
434,[0.46583478 0.47052789],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
435,[0.62760773 0.5208084 ],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
436,[0.56680374 0.80144147],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
437,[0.62769417 0.52827245],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
438,[0.69246006 0.56740178],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
439,[0.5818765 0.7392512],0,-1,-1,2,1
440,[0.41262291 0.46070981],3,-1,-1,1,-1
441,[0.53906997 0.77562011],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
442,[0.75253199 0.13854531],1,-1,-1,0,0
443,[0.56726781 0.85141542],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
444,[0.56348264 0.80298579],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
445,[0.67905089 0.48910642],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
446,[0.59491676 0.45018225],2,-1,-1,1,-1
447,[0.59917005 0.89178907],0,-1,-1,2,1
448,[0.78409472 0.20361083],1,-1,-1,0,0
449,[0.4614777  0.50609798],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
450,[0.43333491 0.5160564 ],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
451,[0.58765209 0.8495872 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
452,[0.47524946 0.57429423],3,-1,-1,1,-1
453,[0.8897573  0.14196408],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
454,[0.78197003 0.14547024],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
455,[0.82953676 0.16592693],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
456,[0.51956238 0.6818591 ],0,-1,-1,1,-1
457,[0.5170064  0.76216287],0,-1,-1,2,1
458,[0.65888622 0.5843925 ],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
459,[0.71820488 0.51058675],2,-1,-1,1,-1
460,[0.56078883 0.85275737],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
461,[0.60394532 0.74636443],0,-1,-1,2,1
462,[0.87350795 0.17727278],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
463,[0.83801485 0.09277115],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
464,[0.42780079 0.5467856 ],3,-1,-1,1,-1
465,[0.45463935 0.45685988],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
466,[0.48310606 0.45171408],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
467,[0.91819078 0.12581605],1,-1,-1,0,0
468,[0.5853894  0.58855752],2,-1,-1,1,-1
469,[0.37579697 0.45677612],3,-1,-1,1,-1
470,[0.49016126 0.50626081],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
471,[1.        0.1366507],1,-1,-1,0,0
472,[0.66188335 0.5654782 ],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
473,[0.87388826 0.12764787],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
474,[0.53203424 0.44076296],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
475,[0.625829   0.60207317],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
476,[0.61698543 0.80542491],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
477,[0.60414618 0.83805669],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
478,[0.49142705 0.5462442 ],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
479,[0.49250071 0.51213789],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
480,[0.52750075 0.43207258],2,-1,-1,1,-1
481,[0.584102  0.7445092],0,-1,-1,2,1
482,[0.69177483 0.45204139],2,-1,-1,1,-1
483,[0.4421032  0.49855936],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
484,[0.8985692  0.19299134],1,-1,-1,0,0
485,[0.42605749 0.46991255],3,-1,-1,1,-1
486,[0.52450322 0.74327923],0,-1,-1,2,1
487,[0.53862428 0.45235668],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
488,[0.42893094 0.3942457 ],3,-1,-1,1,-1
489,[0.93044562 0.15433767],1,-1,-1,0,0
490,[0.66726757 0.84216721],0,-1,-1,2,1
491,[0.43365056 0.52397681],3,-1,-1,1,-1
492,[0.44667141 0.49791042],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
493,[0.60469202 0.80060279],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
494,[0.47524832 0.55906644],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
495,[0.61883671 0.51694963],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
496,[0.5531272  0.54521754],2,0,"[0.5010217312295902, 0.5033491236453351]",1,5
497,[0.80524661 0.09867343],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
498,[0.47262751 0.47442927],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
499,[0.55802627 0.57731629],2,-1,-1,1,-1
500,[0.81402272 0.10519911],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
501,[0.92143437 0.06038519],1,-1,-1,0,0
502,[0.56595042 0.7938965 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
503,[0.47496857 0.58666143],3,-1,-1,1,-1
504,[0.72805885 0.15282382],1,-1,-1,0,0
505,[0.80305377 0.10224157],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
506,[0.59617639 0.49374392],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
507,[0.58164502 0.79986798],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
508,[0.56158442 0.52311491],2,0,"[0.5010217312295902, 0.5033491236453351]",1,5
509,[0.51570699 0.48525033],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
510,[0.4805863  0.46454351],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
511,[0.61428404 0.78181199],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
512,[0.57053541 0.84270327],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
513,[0.78021112 0.11615063],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
514,[0.40826806 0.64535767],3,-1,-1,-1,-1
515,[0.57153786 0.48506796],2,-1,-1,1,-1
516,[0.50295591 0.49161617],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
517,[0.49360419 0.49679768],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
518,[0.63755039 0.49908265],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
519,[0.56691217 0.4856279 ],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
520,[0.48473118 0.42498867],3,-1,-1,1,-1
521,[0.89668003 0.18030219],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
522,[0.52053542 0.77911041],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
523,[0.58138136 0.48551544],2,-1,-1,1,-1
524,[0.82902243 0.05046991],1,-1,-1,0,0
525,[0.59280922 0.52360804],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
526,[0.6249834  0.55935885],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
527,[0.80950031 0.17595204],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
528,[0.52572452 0.81982607],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
529,[0.6045479  0.73592237],0,-1,-1,2,1
530,[0.59484868 0.71530015],0,-1,-1,2,1
531,[0.64937116 0.54953554],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
532,[0.51881231 0.46044202],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
533,[0.49927437 0.80501711],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
534,[0.58583145 0.40835336],3,-1,-1,1,-1
535,[0.55242287 0.8205405 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
536,[0.80857042 0.11563698],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
537,[0.5421711  0.90904209],0,-1,-1,2,1
538,[0.586218   0.77652322],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
539,[0.53544219 0.48762559],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
540,[0.49582745 0.83355429],0,-1,-1,2,1
541,[0.61387339 0.51546232],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
542,[0.877365   0.19827586],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
543,[0.51464228 0.50849711],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
544,[0.5897235  0.52643276],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
545,[0.87022804 0.14164863],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
546,[0.53764634 0.52541243],2,0,"[0.5010217312295902, 0.5033491236453351]",1,5
547,[0.7084063  0.54628011],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
548,[0.59746656 0.46692569],2,-1,-1,1,-1
549,[0.6052128  0.44612513],2,-1,-1,1,-1
550,[0.47548735 0.48560702],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
551,[0.51673035 0.78913748],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
552,[0.61049294 0.77200267],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
553,[0.55276499 0.75607178],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
554,[0.76389618 0.19803026],1,-1,-1,0,0
555,[0.52236366 0.76219285],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
556,[0.56112061 0.84363716],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
557,[0.55745591 0.46014845],2,-1,-1,1,-1
558,[0.57245482 0.8511064 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
559,[0.82333856 0.13967852],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
560,[0.89154662 0.11948345],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
561,[0.71147558 0.10493142],1,-1,-1,0,0
562,[0.58996769 0.75466078],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
563,[0.47151152 0.54209597],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
564,[0.64629056 0.48805253],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
565,[0.39942358 0.4596538 ],3,-1,-1,1,-1
566,[0.68347663 0.64182236],2,-1,-1,1,-1
567,[0.73116306 0.21770268],1,-1,-1,0,0
568,[0.8597847  0.15200349],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
569,[0.67075112 0.47284729],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
570,[0.67669182 0.48909462],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
571,[0.8859673  0.07935978],1,-1,-1,0,0
572,[0.50951619 0.46815402],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
573,[0.72275247 0.19523672],1,-1,-1,0,0
574,[0.59373081 0.59524709],2,-1,-1,1,-1
575,[0.5058084 0.5086356],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
576,[0.4075961  0.51743613],3,-1,-1,1,-1
577,[0.89118131 0.05231803],1,-1,-1,0,0
578,[0.79436854 0.04144104],1,-1,-1,0,0
579,[0.89106661 0.05107182],1,-1,-1,0,0
580,[0.56213367 0.55911318],2,-1,-1,1,-1
581,[0.61598586 0.48437545],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
582,[0.53331501 0.84981463],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
583,[0.73253534 0.1547763 ],1,-1,-1,0,0
584,[0.48912696 0.84863165],0,-1,-1,2,1
585,[0.41790585 0.53582564],3,-1,-1,1,-1
586,[0.51044989 0.53882858],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
587,[0.52537637 0.83812558],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
588,[0.84198156 0.12586817],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
589,[0.60194626 0.67741466],2,-1,-1,1,-1
590,[0.56703463 0.47114072],3,-1,-1,1,-1
591,[0.85610834 0.17616045],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
592,[0.7547476 0.1801255],1,-1,-1,0,0
593,[0.54188254 0.44040985],3,-1,-1,1,-1
594,[0.60690887 0.46803336],2,-1,-1,1,-1
595,[0.62469946 0.53569392],2,3,"[0.6448839675421318, 0.5372507798526894]",1,2
596,[0.5459942 0.5240045],3,0,"[0.5010217312295902, 0.5033491236453351]",1,5
597,[0.65040324 0.55180359],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
598,[0.80662322 0.16458434],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
599,[0.58727723 0.56477697],2,3,"[0.6448839675421318, 0.5372507798526894]",1,4
600,[0.61869915 0.77196496],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
601,[0.71383976 0.56578563],2,-1,-1,1,-1
602,[0.57884991 0.80338804],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
603,[0.88777983 0.12345151],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
604,[0.47869632 0.48761031],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
605,[0.56265112 0.81218095],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
606,[0.52871584 0.48486124],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
607,[0.5080661  0.81152888],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
608,[0.47091667 0.56165399],2,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
609,[0.9228163  0.05787188],1,-1,-1,0,0
610,[0.68121867 0.60181296],2,-1,-1,1,-1
611,[0.89170642 0.0747312 ],1,-1,-1,0,0
612,[0.82015263 0.13011296],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
613,[0.54124845 0.8081555 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
614,[0.88899719 0.09669817],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
615,[0.38885617 0.48141507],3,-1,-1,1,-1
616,[0.4254106  0.41242072],3,-1,-1,1,-1
617,[0.82761766 0.13506666],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
618,[0.60865203 0.57943749],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
619,[0.67984699 0.51560816],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
620,[0.54246767 0.74909179],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
621,[0.8201392  0.17154225],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
622,[0.63108508 0.79080806],0,-1,-1,2,1
623,[0.3990163  0.48049062],3,-1,-1,1,-1
624,[0.87986819 0.1198328 ],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
625,[0.43568738 0.50419598],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
626,[0.626628   0.56544626],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
627,[0.82684813 0.07966208],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
628,[0.58007348 0.81550448],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
629,[0.69700756 0.44976012],2,-1,-1,1,-1
630,[0.53075137 0.77693017],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
631,[0.78678901 0.16693821],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
632,[0.52396725 0.75631999],0,-1,-1,2,1
633,[0.59062595 0.74057264],0,-1,-1,2,1
634,[0.53647613 0.46050845],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
635,[0.54476349 0.46704595],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
636,[0.46578406 0.45468327],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
637,[0.42178512 0.49229198],3,-1,-1,1,-1
638,[0.54379622 0.56724601],2,-1,-1,1,-1
639,[0.48250833 0.47491553],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
640,[0.50660289 0.44968828],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
641,[0.56304452 0.8599204 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
642,[0.88316284 0.13779744],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
643,[0.81120082 0.17159633],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
644,[0.59770285 0.78736495],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
645,[0.48542271 0.51703421],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
646,[0.56204035 0.5466898 ],2,-1,-1,1,-1
647,[0.56076267 0.82436017],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
648,[0.59960332 0.60951602],2,-1,-1,1,-1
649,[0.8271735  0.10915283],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
650,[0.39502356 0.38138355],3,-1,-1,1,-1
651,[0.54980782 0.90517394],0,-1,-1,2,1
652,[0.58340595 0.50719361],3,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
653,[0.79755965 0.21267632],1,-1,-1,0,0
654,[0.45765921 0.45408166],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
655,[0.81107717 0.19789611],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
656,[0.79259467 0.20004839],1,-1,-1,0,0
657,[0.49829534 0.48552682],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
658,[0.55340471 0.58254224],2,-1,-1,1,-1
659,[0.58328637 0.84845071],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
660,[0.63644123 0.53190413],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
661,[0.83905338 0.15242992],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
662,[0.88411023 0.08085206],1,-1,-1,0,0
663,[0.66202432 0.60265324],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
664,[0.66591733 0.48462159],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
665,[0.55787944 0.64631554],2,-1,-1,1,-1
666,[0.6176686  0.81979511],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
667,[0.54836896 0.59826813],2,-1,-1,1,-1
668,[0.6078431 0.7728751],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
669,[0.53520474 0.49284075],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
670,[0.44507282 0.52407347],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
671,[0.4485756  0.45297478],3,-1,-1,1,3
672,[0.69323112 0.53214743],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
673,[0.66138652 0.53501209],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
674,[0.49812914 0.84813557],0,-1,-1,2,1
675,[0.80501216 0.1199057 ],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
676,[0.59933736 0.55522123],2,3,"[0.6448839675421318, 0.5372507798526894]",1,4
677,[0.88672549 0.1128615 ],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
678,[0.81016886 0.17361243],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
679,[0.54560889 0.53728825],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
680,[0.8433861 0.1343126],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
681,[0.47464331 0.7990408 ],0,-1,-1,2,1
682,[0.65501314 0.79453895],0,-1,-1,2,1
683,[0.69437991 0.55572696],2,3,"[0.6448839675421318, 0.5372507798526894]",1,-1
684,[0.79132664 0.13689053],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
685,[0.82229671 0.14129175],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
686,[0.61223489 0.81833148],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
687,[0.83939715 0.08925563],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
688,[0.82806299 0.14055918],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
689,[0.60667112 0.79142114],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
690,[0.81650809 0.16859622],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
691,[0.47813909 0.89301376],0,-1,-1,2,1
692,[0.53390095 0.51757648],3,0,"[0.5010217312295902, 0.5033491236453351]",1,5
693,[0.60198424 0.80937109],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
694,[0.40125205 0.56495217],3,-1,-1,1,-1
695,[0.4951245  0.45721508],3,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
696,[0.42365937 0.46123495],3,-1,-1,1,-1
697,[0.55322941 0.7482486 ],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
698,[0.5508878  0.57537898],2,-1,-1,1,-1
699,[0.59720067 0.82340523],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
700,[0.53999685 0.89652729],0,-1,-1,2,1
701,[0.564216   0.53429578],2,-1,-1,1,5
702,[0.52592578 0.76608625],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
703,[0.51938292 0.84472095],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
704,[0.84857423 0.16551853],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
705,[0.47706546 0.48712549],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
706,[0.63774988 0.8300826 ],0,-1,-1,2,1
707,[0.44381749 0.45469245],3,-1,-1,1,-1
708,[0.55304086 0.56945861],2,-1,-1,1,-1
709,[0.51969413 0.48258997],3,0,"[0.5010217312295902, 0.5033491236453351]",1,3
710,[0.61635472 0.84070319],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
711,[0.56582183 0.4633384 ],2,-1,-1,1,-1
712,[0.57912043 0.81298537],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
713,[0.53615315 0.55052257],2,0,"[0.5010217312295902, 0.5033491236453351]",1,-1
714,[0.54018817 0.81468215],0,1,"[0.5635453889375429, 0.8149007971420986]",2,1
715,[0.8469358 0.110538 ],1,2,"[0.8425061204157046, 0.14135226667658177]",0,0
716,[0.39322467 0.4490293 ],3,-1,-1,1,-1
