,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.28675141 0.58342615],15,16,"[0.3146527409551622, 0.617772959652188]",1,0
313,[0.37409379 0.46101416],15,43,"[0.3188399108189975, 0.4454701406256975]",1,0
314,[0.2801014  0.47090426],15,43,"[0.3188399108189975, 0.4454701406256975]",1,0
315,[0.28392409 0.41445859],15,43,"[0.3188399108189975, 0.4454701406256975]",1,0
316,[0.38253467 0.52019719],15,42,"[0.3482718343656256, 0.5418869682329491]",1,0
317,[0.37224716 0.51631704],15,42,"[0.3482718343656256, 0.5418869682329491]",1,0
318,[0.27284168 0.41298736],15,43,"[0.3188399108189975, 0.4454701406256975]",1,0
319,[0.27448262 0.61548404],15,16,"[0.3146527409551622, 0.617772959652188]",1,0
320,[0.79048322 0.91525421],16,-1,-1,-1,-1
321,[0.80692744 0.81708543],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
322,[0.75783939 0.78962596],16,22,"[0.7415517124507284, 0.8023120646372505]",1,0
323,[0.86395735 0.72084997],16,29,"[0.8123116730784137, 0.7082522061463232]",1,0
324,[0.73448994 0.69341453],16,39,"[0.6906416267599905, 0.6633518218231171]",1,0
325,[0.88801648 0.8163035 ],16,27,"[0.8909914039038856, 0.8150590944000222]",1,0
326,[0.81936844 0.77682943],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
327,[0.85968376 0.87396347],16,27,"[0.8909914039038856, 0.8150590944000222]",-1,-1
328,[0.73857341 0.76958285],16,22,"[0.7415517124507284, 0.8023120646372505]",1,0
329,[0.77969592 0.90865821],16,-1,-1,1,0
330,[0.79111029 0.74901236],16,29,"[0.8123116730784137, 0.7082522061463232]",1,0
331,[0.71423421 0.74345886],16,9,"[0.7082066483788866, 0.7502105739201632]",1,0
332,[0.79981172 0.79564022],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
333,[0.77816493 0.76797467],16,22,"[0.7415517124507284, 0.8023120646372505]",1,0
334,[0.79939157 0.7045823 ],16,29,"[0.8123116730784137, 0.7082522061463232]",1,0
335,[0.79108753 0.84324584],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
336,[0.8443136  0.83824447],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
337,[0.88996442 0.82805218],16,27,"[0.8909914039038856, 0.8150590944000222]",1,0
338,[0.80100158 0.81072908],16,12,"[0.7953748589700174, 0.8388211744580745]",1,0
339,[0.74718016 0.82107281],16,22,"[0.7415517124507284, 0.8023120646372505]",1,0
340,[0.76867189 0.48236755],17,8,"[0.7380036644318966, 0.4641811233337387]",1,0
341,[0.72830141 0.5732791 ],17,18,"[0.7551952612948218, 0.6037659475713785]",1,0
342,[0.75869512 0.52849731],17,19,"[0.8042173635869032, 0.5289870456043523]",1,0
343,[0.80621932 0.52012174],17,19,"[0.8042173635869032, 0.5289870456043523]",1,0
344,[0.64229033 0.56833922],17,20,"[0.6675734687073133, 0.5442615939479838]",1,0
345,[0.77694984 0.52088393],17,19,"[0.8042173635869032, 0.5289870456043523]",1,0
346,[0.84129431 0.55939324],17,19,"[0.8042173635869032, 0.5289870456043523]",1,0
347,[0.74797623 0.47926577],17,8,"[0.7380036644318966, 0.4641811233337387]",1,0
348,[0.65950346 0.52250244],17,20,"[0.6675734687073133, 0.5442615939479838]",1,0
349,[0.73587029 0.4483578 ],17,8,"[0.7380036644318966, 0.4641811233337387]",1,0
350,[0.78677832 0.59093732],17,18,"[0.7551952612948218, 0.6037659475713785]",1,0
351,[0.90364565 0.51997835],17,-1,-1,-1,-1
352,[0.77308453 0.43693482],17,34,"[0.7908727535993145, 0.40397367423609865]",1,0
353,[0.72453131 0.4391778 ],17,8,"[0.7380036644318966, 0.4641811233337387]",1,0
354,[0.86852011 0.58583306],17,-1,-1,-1,-1
355,[0.68908465 0.58000849],17,20,"[0.6675734687073133, 0.5442615939479838]",1,0
356,[0.8252003  0.49830648],17,19,"[0.8042173635869032, 0.5289870456043523]",1,0
357,[0.84661107 0.45628523],17,-1,-1,1,0
358,[0.77510996 0.58367174],17,18,"[0.7551952612948218, 0.6037659475713785]",1,0
359,[0.72959831 0.53267585],17,20,"[0.6675734687073133, 0.5442615939479838]",1,0
360,[0.6649835  0.74457013],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
361,[0.69887793 0.69832433],18,39,"[0.6906416267599905, 0.6633518218231171]",1,0
362,[0.84712058 0.85510668],18,12,"[0.7953748589700174, 0.8388211744580745]",1,0
363,[0.62015906 0.86593914],18,-1,-1,1,0
364,[0.71688659 0.74398359],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
365,[0.67996361 0.7947783 ],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
366,[0.59911313 0.82529594],18,35,"[0.6194347621835292, 0.7922701460264191]",1,0
367,[0.70940474 0.78511608],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
368,[0.79893363 0.78522213],18,12,"[0.7953748589700174, 0.8388211744580745]",1,0
369,[0.7199311  0.74388147],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
370,[0.75043662 0.82699073],18,22,"[0.7415517124507284, 0.8023120646372505]",1,0
371,[0.6457333  0.86343513],18,-1,-1,1,0
372,[0.8305731 0.7174678],18,29,"[0.8123116730784137, 0.7082522061463232]",1,0
373,[0.78932864 0.84497114],18,12,"[0.7953748589700174, 0.8388211744580745]",1,0
374,[0.7360285  0.89884889],18,-1,-1,1,0
375,[0.6258775  0.82169922],18,35,"[0.6194347621835292, 0.7922701460264191]",1,0
376,[0.70562483 0.86998587],18,-1,-1,1,0
377,[0.72864692 0.73745649],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
378,[0.70537685 0.75703128],18,9,"[0.7082066483788866, 0.7502105739201632]",1,0
379,[0.69221079 0.84060096],18,22,"[0.7415517124507284, 0.8023120646372505]",1,0
380,[0.73148728 0.54407588],19,20,"[0.6675734687073133, 0.5442615939479838]",1,0
381,[0.6900014 0.5897249],19,20,"[0.6675734687073133, 0.5442615939479838]",1,0
382,[0.70129924 0.52491077],19,20,"[0.6675734687073133, 0.5442615939479838]",1,0
383,[0.83149332 0.59298964],19,19,"[0.8042173635869032, 0.5289870456043523]",1,0
384,[0.68226061 0.38410107],19,32,"[0.7050510809276476, 0.33901040438849184]",1,0
385,[0.79420817 0.50268367],19,19,"[0.8042173635869032, 0.5289870456043523]",1,0
386,[0.61199593 0.49442457],19,5,"[0.6351148290952605, 0.4521108521183934]",1,0
387,[0.69028514 0.53232549],19,20,"[0.6675734687073133, 0.5442615939479838]",1,0
388,[0.72089593 0.44868989],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
389,[0.79407442 0.42845846],19,34,"[0.7908727535993145, 0.40397367423609865]",1,0
390,[0.83887802 0.39387825],19,34,"[0.7908727535993145, 0.40397367423609865]",1,0
391,[0.70325838 0.5057823 ],19,20,"[0.6675734687073133, 0.5442615939479838]",1,0
392,[0.72269118 0.50127313],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
393,[0.62909301 0.37885965],19,4,"[0.6233946804433089, 0.3498391412305146]",1,0
394,[0.71082411 0.44760115],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
395,[0.75924879 0.43678877],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
396,[0.76194244 0.3981814 ],19,34,"[0.7908727535993145, 0.40397367423609865]",1,0
397,[0.60825157 0.4416636 ],19,5,"[0.6351148290952605, 0.4521108521183934]",1,0
398,[0.72272109 0.48911793],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
399,[0.72308146 0.4515004 ],19,8,"[0.7380036644318966, 0.4641811233337387]",1,0
400,[0.36519196 0.24869744],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
401,[0.4798885  0.18735218],20,23,"[0.48113747387314826, 0.17386846229393865]",1,0
402,[0.33066164 0.23267786],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
403,[0.37157198 0.42421865],20,43,"[0.3188399108189975, 0.4454701406256975]",1,0
404,[0.40974161 0.24811823],20,3,"[0.4332873462470024, 0.261319381267307]",1,0
405,[0.39070451 0.29365138],20,3,"[0.4332873462470024, 0.261319381267307]",1,0
406,[0.34790033 0.18401178],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
407,[0.45033431 0.27807398],20,3,"[0.4332873462470024, 0.261319381267307]",1,0
408,[0.48530638 0.33331171],20,0,"[0.5015939815239212, 0.3211968053507053]",1,0
409,[0.35825161 0.34104824],20,17,"[0.31914112968172387, 0.31255257991603297]",1,0
410,[0.40242981 0.25689814],20,3,"[0.4332873462470024, 0.261319381267307]",1,0
411,[0.56201318 0.33740011],20,0,"[0.5015939815239212, 0.3211968053507053]",1,0
412,[0.48418027 0.30012121],20,0,"[0.5015939815239212, 0.3211968053507053]",1,0
413,[0.39983911 0.14590765],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
414,[0.50281757 0.31265041],20,0,"[0.5015939815239212, 0.3211968053507053]",1,0
415,[0.43152924 0.29265751],20,3,"[0.4332873462470024, 0.261319381267307]",1,0
416,[0.39303767 0.2207737 ],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
417,[0.36101416 0.25788597],20,15,"[0.36624841905716315, 0.1980409047778583]",1,0
418,[0.43486727 0.17618759],20,23,"[0.48113747387314826, 0.17386846229393865]",1,0
419,[0.52191641 0.29947356],20,0,"[0.5015939815239212, 0.3211968053507053]",1,0
420,[0.74325696 0.14713468],21,10,"[0.7577808701615907, 0.16143744568668977]",1,0
421,[0.80449208 0.20098788],21,1,"[0.8276790096141813, 0.22795154880101573]",1,0
422,[0.63997609 0.21338209],21,36,"[0.6407834931733367, 0.23267708732316578]",1,0
423,[0.83359883 0.27143935],21,1,"[0.8276790096141813, 0.22795154880101573]",1,0
424,[0.78480964 0.29744031],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
425,[0.78582245 0.31553875],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
426,[0.81679984 0.2707959 ],21,1,"[0.8276790096141813, 0.22795154880101573]",1,0
427,[0.81791803 0.31291074],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
428,[0.80516397 0.39207656],21,34,"[0.7908727535993145, 0.40397367423609865]",1,0
429,[0.78677807 0.3349235 ],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
430,[0.84517748 0.34854679],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
431,[0.85853031 0.3365349 ],21,31,"[0.8909781667940511, 0.29058084065416384]",1,0
432,[0.80418331 0.25514398],21,1,"[0.8276790096141813, 0.22795154880101573]",1,0
433,[0.82101089 0.31668713],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
434,[0.86504971 0.21033754],21,1,"[0.8276790096141813, 0.22795154880101573]",1,0
435,[0.77264415 0.29167029],21,2,"[0.7482768476430965, 0.2640004245087544]",1,0
436,[0.84996815 0.34919494],21,14,"[0.8001727758791216, 0.32517778269503167]",1,0
437,[0.91213027 0.33661711],21,31,"[0.8909781667940511, 0.29058084065416384]",-1,-1
438,[0.72894052 0.30202275],21,2,"[0.7482768476430965, 0.2640004245087544]",1,0
439,[0.9069453  0.31062988],21,31,"[0.8909781667940511, 0.29058084065416384]",1,0
440,[0.3582581  0.58371479],22,42,"[0.3482718343656256, 0.5418869682329491]",1,0
441,[0.36244234 0.70410863],22,6,"[0.35445859725834183, 0.7086721674879617]",1,0
442,[0.30360299 0.65516876],22,16,"[0.3146527409551622, 0.617772959652188]",1,0
443,[0.48140168 0.52738652],22,33,"[0.4940985626011471, 0.5147138044204054]",1,0
444,[0.28593966 0.67379732],22,24,"[0.2857190990019872, 0.7113837088530245]",1,0
445,[0.28480768 0.72471366],22,24,"[0.2857190990019872, 0.7113837088530245]",1,0
446,[0.42931972 0.68955975],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
447,[0.45130317 0.62803542],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
448,[0.34236053 0.56102703],22,42,"[0.3482718343656256, 0.5418869682329491]",1,0
449,[0.42224458 0.80372953],22,30,"[0.4268433691481116, 0.7545190035393027]",1,0
450,[0.43759666 0.58648399],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
451,[0.41651364 0.74497537],22,30,"[0.4268433691481116, 0.7545190035393027]",1,0
452,[0.39370878 0.58032582],22,42,"[0.3482718343656256, 0.5418869682329491]",1,0
453,[0.49512643 0.66964159],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
454,[0.41818137 0.61276235],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
455,[0.48148345 0.63270457],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
456,[0.32468713 0.6374195 ],22,16,"[0.3146527409551622, 0.617772959652188]",1,0
457,[0.45112236 0.64767331],22,47,"[0.4698121958091767, 0.644119020031426]",1,0
458,[0.35941567 0.52715068],22,42,"[0.3482718343656256, 0.5418869682329491]",1,0
459,[0.38510108 0.73684567],22,6,"[0.35445859725834183, 0.7086721674879617]",1,0
460,[0.54720683 0.33648262],23,0,"[0.5015939815239212, 0.3211968053507053]",1,0
461,[0.52184808 0.40828719],23,13,"[0.5443286909396188, 0.40064702603952157]",1,0
462,[0.61876263 0.37380699],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
463,[0.68155972 0.23820284],23,36,"[0.6407834931733367, 0.23267708732316578]",1,0
464,[0.62304515 0.36779   ],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
465,[0.64322088 0.29844586],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
466,[0.59507558 0.27153422],23,11,"[0.5587817003371581, 0.2622850073956599]",1,0
467,[0.57112989 0.36760601],23,13,"[0.5443286909396188, 0.40064702603952157]",1,0
468,[0.59298128 0.2482898 ],23,11,"[0.5587817003371581, 0.2622850073956599]",1,0
469,[0.66550805 0.28292398],23,36,"[0.6407834931733367, 0.23267708732316578]",1,0
470,[0.59926458 0.3250591 ],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
471,[0.75332055 0.23917937],23,2,"[0.7482768476430965, 0.2640004245087544]",1,0
472,[0.70687065 0.32951708],23,32,"[0.7050510809276476, 0.33901040438849184]",1,0
473,[0.77975745 0.19824056],23,10,"[0.7577808701615907, 0.16143744568668977]",1,0
474,[0.69541865 0.29389089],23,32,"[0.7050510809276476, 0.33901040438849184]",1,0
475,[0.50680451 0.34976954],23,0,"[0.5015939815239212, 0.3211968053507053]",1,0
476,[0.59484809 0.38818967],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
477,[0.60358923 0.3560627 ],23,4,"[0.6233946804433089, 0.3498391412305146]",1,0
478,[0.69839829 0.19887188],23,36,"[0.6407834931733367, 0.23267708732316578]",1,0
479,[0.5580391  0.25380385],23,11,"[0.5587817003371581, 0.2622850073956599]",1,0
480,[0.58021871 0.49835954],24,25,"[0.5959587883846599, 0.5511766717123557]",1,0
481,[0.6563874  0.60996717],24,39,"[0.6906416267599905, 0.6633518218231171]",1,0
482,[0.62659459 0.52865192],24,25,"[0.5959587883846599, 0.5511766717123557]",1,0
483,[0.63788825 0.45184827],24,5,"[0.6351148290952605, 0.4521108521183934]",1,0
484,[0.68798758 0.61241792],24,39,"[0.6906416267599905, 0.6633518218231171]",1,0
485,[0.70178153 0.47856658],24,8,"[0.7380036644318966, 0.4641811233337387]",1,0
486,[0.66869248 0.61606264],24,39,"[0.6906416267599905, 0.6633518218231171]",1,0
487,[0.76820647 0.49351698],24,8,"[0.7380036644318966, 0.4641811233337387]",1,0
488,[0.71632466 0.60455901],24,18,"[0.7551952612948218, 0.6037659475713785]",1,0
489,[0.78433724 0.58032151],24,18,"[0.7551952612948218, 0.6037659475713785]",1,0
490,[0.63723581 0.65465388],24,49,"[0.5841601637995083, 0.6570628224153446]",1,0
491,[0.73828881 0.5206902 ],24,8,"[0.7380036644318966, 0.4641811233337387]",1,0
492,[0.75768101 0.64328813],24,18,"[0.7551952612948218, 0.6037659475713785]",1,0
493,[0.86468215 0.64140942],24,-1,-1,-1,-1
494,[0.8386801  0.52208269],24,19,"[0.8042173635869032, 0.5289870456043523]",1,0
495,[0.83966434 0.5136523 ],24,19,"[0.8042173635869032, 0.5289870456043523]",1,0
496,[0.69074956 0.49504619],24,20,"[0.6675734687073133, 0.5442615939479838]",1,0
497,[0.70897419 0.60087817],24,18,"[0.7551952612948218, 0.6037659475713785]",1,0
498,[0.73656495 0.4698913 ],24,8,"[0.7380036644318966, 0.4641811233337387]",1,0
499,[0.79371065 0.50439648],24,19,"[0.8042173635869032, 0.5289870456043523]",1,0
500,[0.34860594 0.12217351],25,-1,-1,-1,-1
501,[0.22875448 0.19265196],25,48,"[0.2300440407867067, 0.20799028459229654]",1,0
502,[0.24611636 0.0607653 ],25,-1,-1,-1,-1
503,[0.26738041 0.21049703],25,48,"[0.2300440407867067, 0.20799028459229654]",1,0
504,[0.24217111 0.1505809 ],25,48,"[0.2300440407867067, 0.20799028459229654]",-1,-1
505,[0.29513152 0.29443326],25,17,"[0.31914112968172387, 0.31255257991603297]",1,0
506,[0.2802576  0.29396991],25,17,"[0.31914112968172387, 0.31255257991603297]",1,0
507,[0.27968417 0.25577415],25,48,"[0.2300440407867067, 0.20799028459229654]",1,0
508,[0.14968905 0.2779001 ],25,-1,-1,-1,-1
509,[0.16603484 0.25455683],25,-1,-1,-1,-1
510,[0.32983153 0.32005349],25,17,"[0.31914112968172387, 0.31255257991603297]",1,0
511,[0.27035195 0.0430644 ],25,-1,-1,-1,-1
512,[0.21817415 0.21114101],25,48,"[0.2300440407867067, 0.20799028459229654]",-1,-1
513,[0.22226283 0.1515977 ],25,48,"[0.2300440407867067, 0.20799028459229654]",-1,-1
514,[0.08412053 0.20906583],25,-1,-1,-1,-1
515,[0.32784837 0.18653339],25,15,"[0.36624841905716315, 0.1980409047778583]",1,0
516,[0.26772691 0.22710482],25,48,"[0.2300440407867067, 0.20799028459229654]",1,0
517,[0.09954518 0.20852934],25,-1,-1,-1,-1
518,[0.19054131 0.28952004],25,-1,-1,-1,-1
519,[0.16624464 0.16162973],25,-1,-1,-1,-1
520,[0.67001155 0.30034811],26,32,"[0.7050510809276476, 0.33901040438849184]",1,0
521,[0.50958853 0.250784  ],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
522,[0.54011844 0.2262397 ],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
523,[0.62278511 0.24368814],26,36,"[0.6407834931733367, 0.23267708732316578]",1,0
524,[0.4908624  0.17374644],26,23,"[0.48113747387314826, 0.17386846229393865]",1,0
525,[0.51999535 0.22516697],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
526,[0.58790731 0.26286797],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
527,[0.62633676 0.365572  ],26,4,"[0.6233946804433089, 0.3498391412305146]",1,0
528,[0.45569899 0.24555959],26,3,"[0.4332873462470024, 0.261319381267307]",1,0
529,[0.489741   0.25299781],26,3,"[0.4332873462470024, 0.261319381267307]",1,0
530,[0.4760511  0.28534855],26,0,"[0.5015939815239212, 0.3211968053507053]",1,0
531,[0.63116996 0.29163562],26,4,"[0.6233946804433089, 0.3498391412305146]",1,0
532,[0.48439241 0.24737178],26,3,"[0.4332873462470024, 0.261319381267307]",1,0
533,[0.53637216 0.38431613],26,13,"[0.5443286909396188, 0.40064702603952157]",1,0
534,[0.52258476 0.33141162],26,0,"[0.5015939815239212, 0.3211968053507053]",1,0
535,[0.52506559 0.27064537],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
536,[0.55781857 0.28622611],26,11,"[0.5587817003371581, 0.2622850073956599]",1,0
537,[0.50171268 0.22341883],26,23,"[0.48113747387314826, 0.17386846229393865]",1,0
538,[0.45202816 0.14105813],26,23,"[0.48113747387314826, 0.17386846229393865]",1,0
539,[0.61060621 0.18147825],26,36,"[0.6407834931733367, 0.23267708732316578]",1,0
540,[0.37455067 0.31342062],27,17,"[0.31914112968172387, 0.31255257991603297]",1,0
541,[0.35035392 0.10725374],27,-1,-1,-1,-1
542,[0.4942434  0.31346956],27,0,"[0.5015939815239212, 0.3211968053507053]",1,0
543,[0.3770218  0.27109431],27,3,"[0.4332873462470024, 0.261319381267307]",1,0
544,[0.29569601 0.233235  ],27,-1,-1,1,0
545,[0.29699003 0.04756831],27,-1,-1,-1,-1
546,[0.39267665 0.20710578],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
547,[0.39541124 0.20909402],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
548,[0.40949686 0.15136798],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
549,[0.406876   0.22459484],27,3,"[0.4332873462470024, 0.261319381267307]",1,0
550,[0.35450665 0.22321085],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
551,[0.38049013 0.3014885 ],27,17,"[0.31914112968172387, 0.31255257991603297]",1,0
552,[0.34202917 0.18056831],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
553,[0.343914  0.2446989],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
554,[0.41530733 0.13197826],27,-1,-1,1,0
555,[0.39649362 0.1072006 ],27,-1,-1,1,0
556,[0.40610478 0.21301889],27,15,"[0.36624841905716315, 0.1980409047778583]",1,0
557,[0.46386616 0.1973499 ],27,23,"[0.48113747387314826, 0.17386846229393865]",1,0
558,[0.47767229 0.28837808],27,0,"[0.5015939815239212, 0.3211968053507053]",1,0
559,[0.33096413 0.27024283],27,17,"[0.31914112968172387, 0.31255257991603297]",1,0
560,[0.53179942 0.71103524],28,-1,-1,1,0
561,[0.58619543 0.73436275],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
562,[0.69066593 0.84770998],28,22,"[0.7415517124507284, 0.8023120646372505]",1,0
563,[0.55706585 0.77597155],28,28,"[0.5342649600100198, 0.7877382590289236]",1,0
564,[0.56703141 0.88494809],28,-1,-1,-1,-1
565,[0.73184656 0.79909625],28,22,"[0.7415517124507284, 0.8023120646372505]",1,0
566,[0.60998058 0.72312119],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
567,[0.59028449 0.79388644],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
568,[0.65830131 0.87637991],28,-1,-1,1,0
569,[0.54830761 0.75809649],28,28,"[0.5342649600100198, 0.7877382590289236]",1,0
570,[0.69615686 0.7690898 ],28,9,"[0.7082066483788866, 0.7502105739201632]",1,0
571,[0.55055312 0.73964519],28,28,"[0.5342649600100198, 0.7877382590289236]",1,0
572,[0.63571294 0.75072255],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
573,[0.72350434 0.74691182],28,9,"[0.7082066483788866, 0.7502105739201632]",1,0
574,[0.60742749 0.85187006],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
575,[0.55044197 0.73838912],28,28,"[0.5342649600100198, 0.7877382590289236]",1,0
576,[0.65165007 0.65978047],28,39,"[0.6906416267599905, 0.6633518218231171]",1,0
577,[0.61185981 0.69218587],28,49,"[0.5841601637995083, 0.6570628224153446]",1,0
578,[0.58890834 0.78196086],28,35,"[0.6194347621835292, 0.7922701460264191]",1,0
579,[0.6790634  0.79246858],28,9,"[0.7082066483788866, 0.7502105739201632]",1,0
580,[0.20744025 0.76160616],29,45,"[0.24465788733725108, 0.7319010145344935]",1,0
581,[0.31160846 0.7637714 ],29,38,"[0.3078911737564926, 0.8050673333650077]",1,0
582,[0.23716114 0.70215835],29,45,"[0.24465788733725108, 0.7319010145344935]",1,0
583,[0.37571401 0.66909632],29,6,"[0.35445859725834183, 0.7086721674879617]",1,0
584,[0.35012248 0.74605569],29,6,"[0.35445859725834183, 0.7086721674879617]",1,0
585,[0.27924829 0.72677624],29,24,"[0.2857190990019872, 0.7113837088530245]",1,0
586,[0.34755522 0.699374  ],29,6,"[0.35445859725834183, 0.7086721674879617]",1,0
587,[0.46861124 0.74616211],29,30,"[0.4268433691481116, 0.7545190035393027]",1,0
588,[0.35266657 0.69983271],29,6,"[0.35445859725834183, 0.7086721674879617]",1,0
589,[0.29806745 0.76871216],29,38,"[0.3078911737564926, 0.8050673333650077]",1,0
590,[0.33969566 0.77908844],29,38,"[0.3078911737564926, 0.8050673333650077]",1,0
591,[0.18315265 0.7771673 ],29,46,"[0.1511642836140616, 0.754549167114612]",1,0
592,[0.28380617 0.56292737],29,37,"[0.27245043927237544, 0.5367008900750909]",1,0
593,[0.16001138 0.75283748],29,46,"[0.1511642836140616, 0.754549167114612]",1,0
594,[0.36212852 0.8702071 ],29,-1,-1,-1,-1
595,[0.1850815  0.78408432],29,46,"[0.1511642836140616, 0.754549167114612]",1,0
596,[0.34572371 0.68632822],29,6,"[0.35445859725834183, 0.7086721674879617]",1,0
597,[0.28335851 0.7172218 ],29,24,"[0.2857190990019872, 0.7113837088530245]",1,0
598,[0.28660634 0.66189289],29,24,"[0.2857190990019872, 0.7113837088530245]",1,0
599,[0.2551193  0.78777734],29,38,"[0.3078911737564926, 0.8050673333650077]",1,0
600,[0.28474582 0.54730268],30,37,"[0.27245043927237544, 0.5367008900750909]",1,0
601,[0.21609748 0.60169029],30,26,"[0.18164147815092527, 0.6077892280290434]",1,0
602,[0.28642869 0.66803818],30,24,"[0.2857190990019872, 0.7113837088530245]",1,0
603,[0.19066215 0.7223707 ],30,21,"[0.1901293412058264, 0.6720169659276576]",1,0
604,[0.2855571  0.73430453],30,24,"[0.2857190990019872, 0.7113837088530245]",1,0
605,[0.22732971 0.59867616],30,26,"[0.18164147815092527, 0.6077892280290434]",1,0
606,[0.22245442 0.62576505],30,26,"[0.18164147815092527, 0.6077892280290434]",1,0
607,[0.20956329 0.65038023],30,21,"[0.1901293412058264, 0.6720169659276576]",1,0
608,[0.30955507 0.60706766],30,16,"[0.3146527409551622, 0.617772959652188]",1,0
609,[0.19497024 0.65636624],30,21,"[0.1901293412058264, 0.6720169659276576]",1,0
610,[0.25762899 0.6169615 ],30,16,"[0.3146527409551622, 0.617772959652188]",1,0
611,[0.19477574 0.67139029],30,21,"[0.1901293412058264, 0.6720169659276576]",1,0
612,[0.24834326 0.50325967],30,37,"[0.27245043927237544, 0.5367008900750909]",1,0
613,[0.2225821  0.50967332],30,41,"[0.18791342279161102, 0.5271728243655535]",1,0
614,[0.31479906 0.61678481],30,16,"[0.3146527409551622, 0.617772959652188]",1,0
615,[0.15941125 0.58320758],30,26,"[0.18164147815092527, 0.6077892280290434]",1,0
616,[0.29173541 0.47489852],30,43,"[0.3188399108189975, 0.4454701406256975]",1,0
617,[0.34421529 0.50475599],30,42,"[0.3482718343656256, 0.5418869682329491]",1,0
618,[0.18968222 0.64894506],30,21,"[0.1901293412058264, 0.6720169659276576]",1,0
619,[0.34772915 0.55659563],30,42,"[0.3482718343656256, 0.5418869682329491]",1,0
620,[0.75077837 0.32800719],31,32,"[0.7050510809276476, 0.33901040438849184]",1,0
621,[0.66572391 0.4484273 ],31,5,"[0.6351148290952605, 0.4521108521183934]",1,0
622,[0.66867473 0.47589016],31,5,"[0.6351148290952605, 0.4521108521183934]",1,0
623,[0.858307   0.39505091],31,34,"[0.7908727535993145, 0.40397367423609865]",1,0
624,[0.79403786 0.34673469],31,14,"[0.8001727758791216, 0.32517778269503167]",1,0
625,[0.73225636 0.42419967],31,8,"[0.7380036644318966, 0.4641811233337387]",1,0
626,[0.72985322 0.34423937],31,32,"[0.7050510809276476, 0.33901040438849184]",1,0
627,[0.71677998 0.37068141],31,32,"[0.7050510809276476, 0.33901040438849184]",1,0
628,[0.7200064  0.45143686],31,8,"[0.7380036644318966, 0.4641811233337387]",1,0
629,[0.72566093 0.41180028],31,8,"[0.7380036644318966, 0.4641811233337387]",1,0
630,[0.71341489 0.33847817],31,32,"[0.7050510809276476, 0.33901040438849184]",1,0
