,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.69245654 0.31828638],1,25,"[0.6783030427306325, 0.32120872974573095]",1,0
27,[0.65116859 0.46346827],1,35,"[0.6353482751451591, 0.49780967503571316]",1,0
28,[0.6118838  0.27734582],1,48,"[0.6240092408521387, 0.25393349225301237]",1,0
29,[0.64295478 0.4885157 ],1,35,"[0.6353482751451591, 0.49780967503571316]",1,0
30,[0.70586035 0.50430553],1,17,"[0.7084947979372772, 0.5437094036362686]",1,0
31,[0.60469871 0.30603877],1,45,"[0.6029601925448373, 0.3063791700866771]",1,0
32,[0.64620344 0.40779934],1,32,"[0.6429437610233669, 0.3848366636000217]",1,0
33,[0.64296768 0.37619644],1,32,"[0.6429437610233669, 0.3848366636000217]",1,0
34,[0.58787702 0.43473705],1,19,"[0.5972755111497658, 0.4420795125026711]",1,0
35,[0.62490602 0.39136936],1,32,"[0.6429437610233669, 0.3848366636000217]",1,0
36,[0.5611696  0.50486779],1,0,"[0.5282185692323059, 0.5010994951079178]",1,0
37,[0.64991223 0.31337247],1,25,"[0.6783030427306325, 0.32120872974573095]",1,0
38,[0.53917301 0.36144996],1,31,"[0.544403492790176, 0.40325827342473664]",1,0
39,[0.61060039 0.51798563],1,35,"[0.6353482751451591, 0.49780967503571316]",1,0
40,[0.63052238 0.57051908],2,3,"[0.6224745032982911, 0.5747201840909124]",1,0
41,[0.62008392 0.71832259],2,2,"[0.6465722538736258, 0.6735129124473783]",1,0
42,[0.63696618 0.65327192],2,2,"[0.6465722538736258, 0.6735129124473783]",1,0
43,[0.64771064 0.55872364],2,3,"[0.6224745032982911, 0.5747201840909124]",1,0
44,[0.63786902 0.76333808],2,10,"[0.6483802035874094, 0.7631691372640578]",1,0
45,[0.76675175 0.62902898],2,4,"[0.7506092493168656, 0.6429575009477819]",1,0
46,[0.69046532 0.79119796],2,10,"[0.6483802035874094, 0.7631691372640578]",1,0
47,[0.50728133 0.59114354],2,1,"[0.5179750305930753, 0.6197372018050831]",1,0
48,[0.5283554  0.64009979],2,1,"[0.5179750305930753, 0.6197372018050831]",1,0
49,[0.64757451 0.60024898],2,3,"[0.6224745032982911, 0.5747201840909124]",1,0
50,[0.64841523 0.63533585],2,2,"[0.6465722538736258, 0.6735129124473783]",1,0
51,[0.54186358 0.75488655],2,36,"[0.5608487622453024, 0.7225312007371261]",1,0
52,[0.63428846 0.65728383],2,2,"[0.6465722538736258, 0.6735129124473783]",1,0
53,[0.63670398 0.59183594],2,3,"[0.6224745032982911, 0.5747201840909124]",1,0
54,[0.61045311 0.74067989],2,10,"[0.6483802035874094, 0.7631691372640578]",1,0
55,[0.50398291 0.64112407],2,1,"[0.5179750305930753, 0.6197372018050831]",1,0
56,[0.59983272 0.70024794],2,36,"[0.5608487622453024, 0.7225312007371261]",1,0
57,[0.45787823 0.66318974],2,29,"[0.41168226826280047, 0.6463362041798234]",1,0
58,[0.51122006 0.56801541],2,1,"[0.5179750305930753, 0.6197372018050831]",1,0
59,[0.64729057 0.58827572],2,3,"[0.6224745032982911, 0.5747201840909124]",1,0
60,[0.55597156 0.46516997],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
61,[0.58107689 0.41159278],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
62,[0.55607937 0.41718902],3,31,"[0.544403492790176, 0.40325827342473664]",1,0
63,[0.50779203 0.49312059],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
64,[0.49672815 0.52451136],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
65,[0.515131   0.47034575],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
66,[0.61516273 0.43381878],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
67,[0.57301296 0.46335172],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
68,[0.65146608 0.49122247],3,35,"[0.6353482751451591, 0.49780967503571316]",1,0
69,[0.48356347 0.39477074],3,20,"[0.4894614695112028, 0.3731694323371591]",1,0
70,[0.53232976 0.41552555],3,31,"[0.544403492790176, 0.40325827342473664]",1,0
71,[0.57174497 0.4115204 ],3,31,"[0.544403492790176, 0.40325827342473664]",1,0
72,[0.58721255 0.49709707],3,35,"[0.6353482751451591, 0.49780967503571316]",1,0
73,[0.49644353 0.49163842],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
74,[0.59273428 0.47586852],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
75,[0.63000765 0.48411174],3,35,"[0.6353482751451591, 0.49780967503571316]",1,0
76,[0.62410786 0.42695194],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
77,[0.47768778 0.48951867],3,0,"[0.5282185692323059, 0.5010994951079178]",1,0
78,[0.61822902 0.46826964],3,19,"[0.5972755111497658, 0.4420795125026711]",1,0
79,[0.60296238 0.49710915],3,35,"[0.6353482751451591, 0.49780967503571316]",1,0
80,[0.63880749 0.35646165],4,32,"[0.6429437610233669, 0.3848366636000217]",1,0
81,[0.64149068 0.38366946],4,32,"[0.6429437610233669, 0.3848366636000217]",1,0
82,[0.69595506 0.24376972],4,18,"[0.7197536801149903, 0.25260798830701026]",1,0
83,[0.70231484 0.30048656],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
84,[0.64867863 0.3136866 ],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
85,[0.58726676 0.31638447],4,45,"[0.6029601925448373, 0.3063791700866771]",1,0
86,[0.61758452 0.37877216],4,32,"[0.6429437610233669, 0.3848366636000217]",1,0
87,[0.61416165 0.22854338],4,48,"[0.6240092408521387, 0.25393349225301237]",1,0
88,[0.68557705 0.32434141],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
89,[0.6240527 0.301793 ],4,45,"[0.6029601925448373, 0.3063791700866771]",1,0
90,[0.59408778 0.44605932],4,19,"[0.5972755111497658, 0.4420795125026711]",1,0
91,[0.66756913 0.32514473],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
92,[0.47771329 0.24556977],4,14,"[0.47356621220137063, 0.2674985944539151]",1,0
93,[0.70483052 0.35184997],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
94,[0.49078413 0.30426051],4,14,"[0.47356621220137063, 0.2674985944539151]",1,0
95,[0.66947763 0.31272963],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
96,[0.58727212 0.3230796 ],4,45,"[0.6029601925448373, 0.3063791700866771]",1,0
97,[0.65894949 0.39024468],4,32,"[0.6429437610233669, 0.3848366636000217]",1,0
98,[0.66783117 0.3430952 ],4,25,"[0.6783030427306325, 0.32120872974573095]",1,0
99,[0.70815821 0.27877836],4,18,"[0.7197536801149903, 0.25260798830701026]",1,0
100,[0.42471274 0.12017763],5,59,"[0.4181487144107544, 0.1149613349521467]",1,0
101,[0.33780919 0.13977839],5,49,"[0.3144417790377554, 0.14219471869271086]",1,0
102,[0.28717187 0.12924832],5,49,"[0.3144417790377554, 0.14219471869271086]",1,0
103,[0.33588461 0.28355855],5,22,"[0.3072858394266413, 0.3129114111309145]",1,0
104,[0.28421402 0.21195468],5,47,"[0.29893671482565404, 0.22237296901903297]",1,0
105,[0.41117723 0.14231479],5,59,"[0.4181487144107544, 0.1149613349521467]",1,0
106,[0.34996219 0.04510185],5,79,"[0.34217280891347374, 0.06923500300012711]",-1,-1
107,[0.44396918 0.21650172],5,26,"[0.41614226514684677, 0.20001448611036463]",1,0
108,[0.42020472 0.19031936],5,26,"[0.41614226514684677, 0.20001448611036463]",1,0
109,[0.22414441 0.27604416],5,50,"[0.22885022686912232, 0.26142559933060433]",1,0
110,[0.40193977 0.09914327],5,59,"[0.4181487144107544, 0.1149613349521467]",1,0
111,[0.4228878  0.08460486],5,59,"[0.4181487144107544, 0.1149613349521467]",1,0
112,[0.2344051  0.29834756],5,50,"[0.22885022686912232, 0.26142559933060433]",1,0
113,[0.39023596 0.18729638],5,26,"[0.41614226514684677, 0.20001448611036463]",1,0
114,[0.37879367 0.17136781],5,26,"[0.41614226514684677, 0.20001448611036463]",1,0
115,[0.27516297 0.14507005],5,49,"[0.3144417790377554, 0.14219471869271086]",1,0
116,[0.2395626  0.09668683],5,70,"[0.23645170944299584, 0.1257213021971083]",-1,-1
117,[0.40953424 0.171922  ],5,26,"[0.41614226514684677, 0.20001448611036463]",1,0
118,[0.24503965 0.25430983],5,50,"[0.22885022686912232, 0.26142559933060433]",1,0
119,[0.23802211 0.18713037],5,70,"[0.23645170944299584, 0.1257213021971083]",1,0
120,[0.30993947 0.29702554],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
121,[0.29326097 0.29064848],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
122,[0.24181909 0.38661204],6,11,"[0.21286298920378569, 0.38347936796779114]",1,0
123,[0.35417968 0.4168031 ],6,40,"[0.32909847641366174, 0.3919748125222045]",1,0
124,[0.20182596 0.26264878],6,50,"[0.22885022686912232, 0.26142559933060433]",1,0
125,[0.16724345 0.31288753],6,51,"[0.14894522157935058, 0.32066834197533334]",1,0
126,[0.18486165 0.43838505],6,30,"[0.17341899911133504, 0.46100527736682445]",1,0
127,[0.22460755 0.33741231],6,11,"[0.21286298920378569, 0.38347936796779114]",1,0
128,[0.22765969 0.38596161],6,11,"[0.21286298920378569, 0.38347936796779114]",1,0
129,[0.20143726 0.39916103],6,11,"[0.21286298920378569, 0.38347936796779114]",1,0
130,[0.28078972 0.41663585],6,34,"[0.2713952536672559, 0.4464919308896723]",1,0
131,[0.34211372 0.37664687],6,40,"[0.32909847641366174, 0.3919748125222045]",1,0
132,[0.12566565 0.36649604],6,60,"[0.09969558606597398, 0.39267659899303464]",1,0
133,[0.148768   0.27185346],6,51,"[0.14894522157935058, 0.32066834197533334]",-1,0
134,[0.16660817 0.29721942],6,51,"[0.14894522157935058, 0.32066834197533334]",1,0
135,[0.27533031 0.28810206],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
136,[0.29020958 0.34059815],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
137,[0.31554232 0.34969943],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
138,[0.25846459 0.32056564],6,22,"[0.3072858394266413, 0.3129114111309145]",1,0
139,[0.30638081 0.37871323],6,40,"[0.32909847641366174, 0.3919748125222045]",1,0
140,[0.55699801 0.30498766],7,16,"[0.5448042251916572, 0.30354479484675234]",1,0
141,[0.54671314 0.46044721],7,0,"[0.5282185692323059, 0.5010994951079178]",1,0
142,[0.60746154 0.38900017],7,32,"[0.6429437610233669, 0.3848366636000217]",1,0
143,[0.46300894 0.41465421],7,27,"[0.45854624452357495, 0.43795693954586346]",1,0
144,[0.62554796 0.44485598],7,19,"[0.5972755111497658, 0.4420795125026711]",1,0
145,[0.55606134 0.34052908],7,44,"[0.5823099387355268, 0.35550636983127726]",1,0
146,[0.60453545 0.36168277],7,44,"[0.5823099387355268, 0.35550636983127726]",1,0
147,[0.45754374 0.34964097],7,43,"[0.4230230158556944, 0.3630647448693253]",1,0
148,[0.53543808 0.49225048],7,0,"[0.5282185692323059, 0.5010994951079178]",1,0
149,[0.64290738 0.42633346],7,32,"[0.6429437610233669, 0.3848366636000217]",1,0
150,[0.53712507 0.38194456],7,31,"[0.544403492790176, 0.40325827342473664]",1,0
151,[0.54464349 0.42502443],7,31,"[0.544403492790176, 0.40325827342473664]",1,0
152,[0.53880621 0.28011931],7,16,"[0.5448042251916572, 0.30354479484675234]",1,0
153,[0.52249024 0.33717582],7,16,"[0.5448042251916572, 0.30354479484675234]",1,0
154,[0.60825581 0.36102832],7,44,"[0.5823099387355268, 0.35550636983127726]",1,0
155,[0.62788934 0.3964692 ],7,32,"[0.6429437610233669, 0.3848366636000217]",1,0
156,[0.55480019 0.46958143],7,0,"[0.5282185692323059, 0.5010994951079178]",1,0
157,[0.62092758 0.31289304],7,45,"[0.6029601925448373, 0.3063791700866771]",1,0
158,[0.55764504 0.31177408],7,16,"[0.5448042251916572, 0.30354479484675234]",1,0
159,[0.60415872 0.29990213],7,45,"[0.6029601925448373, 0.3063791700866771]",1,0
160,[0.40510512 0.70920798],8,7,"[0.3513772241678938, 0.703482924311045]",1,0
161,[0.35092446 0.70274783],8,7,"[0.3513772241678938, 0.703482924311045]",1,0
162,[0.30881593 0.78103896],8,56,"[0.3097852524383259, 0.7685716607603332]",1,0
163,[0.32289348 0.68817706],8,7,"[0.3513772241678938, 0.703482924311045]",1,0
164,[0.24857424 0.72437148],8,73,"[0.25111098800533593, 0.739080422759498]",1,0
165,[0.24344048 0.68510888],8,5,"[0.22285504330870215, 0.6502886396659178]",1,0
166,[0.36645522 0.81461127],8,39,"[0.346085316063268, 0.8246834809431159]",1,0
167,[0.29250235 0.70447578],8,33,"[0.2825205670655602, 0.7012610227677493]",1,0
168,[0.18718835 0.56534555],8,15,"[0.2275230633680135, 0.5565398245218511]",1,0
169,[0.41793295 0.73987822],8,12,"[0.4101263630059572, 0.7722663932189335]",1,0
170,[0.29944269 0.77921503],8,56,"[0.3097852524383259, 0.7685716607603332]",1,0
171,[0.35576744 0.71924238],8,7,"[0.3513772241678938, 0.703482924311045]",1,0
172,[0.2311163  0.90423222],8,-1,-1,-1,-1
173,[0.30283044 0.72772899],8,33,"[0.2825205670655602, 0.7012610227677493]",1,0
174,[0.25404879 0.64968736],8,5,"[0.22285504330870215, 0.6502886396659178]",1,0
175,[0.37928143 0.76047812],8,12,"[0.4101263630059572, 0.7722663932189335]",1,0
176,[0.1886278 0.8890871],8,-1,-1,-1,-1
177,[0.30832835 0.81517636],8,66,"[0.2763157500015503, 0.8058422392195641]",1,0
178,[0.23997333 0.67989676],8,5,"[0.22285504330870215, 0.6502886396659178]",1,0
179,[0.22804863 0.7002689 ],8,73,"[0.25111098800533593, 0.739080422759498]",1,0
180,[0.29335199 0.22518467],9,47,"[0.29893671482565404, 0.22237296901903297]",1,0
181,[0.28350025 0.30788987],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
182,[0.37522748 0.35796544],9,43,"[0.4230230158556944, 0.3630647448693253]",1,0
183,[0.33752869 0.30115086],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
184,[0.31491635 0.29589917],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
185,[0.30630654 0.204355  ],9,47,"[0.29893671482565404, 0.22237296901903297]",1,0
186,[0.32147211 0.28826836],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
187,[0.29816062 0.38565174],9,40,"[0.32909847641366174, 0.3919748125222045]",1,0
188,[0.30758138 0.34890695],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
189,[0.17067024 0.45887593],9,30,"[0.17341899911133504, 0.46100527736682445]",1,0
190,[0.38627444 0.31374319],9,37,"[0.38571641714420407, 0.2991338394753282]",1,0
191,[0.34573852 0.40906258],9,40,"[0.32909847641366174, 0.3919748125222045]",1,0
192,[0.20941658 0.3554595 ],9,11,"[0.21286298920378569, 0.38347936796779114]",1,0
193,[0.35511824 0.26866267],9,37,"[0.38571641714420407, 0.2991338394753282]",1,0
194,[0.37004084 0.30699797],9,37,"[0.38571641714420407, 0.2991338394753282]",1,0
195,[0.30000072 0.41421106],9,40,"[0.32909847641366174, 0.3919748125222045]",1,0
196,[0.20264441 0.36778075],9,11,"[0.21286298920378569, 0.38347936796779114]",1,0
197,[0.29397536 0.35199505],9,22,"[0.3072858394266413, 0.3129114111309145]",1,0
198,[0.32988423 0.22694254],9,47,"[0.29893671482565404, 0.22237296901903297]",1,0
199,[0.28181286 0.38569309],9,40,"[0.32909847641366174, 0.3919748125222045]",1,0
200,[0.70977659 0.28520371],10,18,"[0.7197536801149903, 0.25260798830701026]",1,0
201,[0.75328099 0.27958829],10,18,"[0.7197536801149903, 0.25260798830701026]",1,0
202,[0.84144897 0.14517873],10,67,"[0.8748199805575456, 0.1522294607173498]",-1,-1
203,[0.80980426 0.22399686],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
204,[0.84582891 0.2371815 ],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
205,[0.82174464 0.23221369],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
206,[0.7932565 0.2214687],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
207,[0.80602249 0.2038836 ],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
208,[0.81147737 0.24295955],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
209,[0.89197434 0.1850997 ],10,67,"[0.8748199805575456, 0.1522294607173498]",-1,-1
210,[0.78123164 0.36087939],10,53,"[0.7603835723588089, 0.3696839539701347]",1,0
211,[0.85780396 0.18118016],10,67,"[0.8748199805575456, 0.1522294607173498]",-1,-1
212,[0.84355155 0.42206459],10,75,"[0.8247548759180671, 0.4504216714607517]",-1,-1
213,[0.74958201 0.15628606],10,57,"[0.7590754619669052, 0.14985191062112369]",1,0
214,[0.70277031 0.31429298],10,25,"[0.6783030427306325, 0.32120872974573095]",1,0
215,[0.66958406 0.24841168],10,48,"[0.6240092408521387, 0.25393349225301237]",1,0
216,[0.80308296 0.20146158],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
217,[0.7846191 0.2041626],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
218,[0.80936111 0.23563544],10,52,"[0.7985310938671052, 0.22593107247439717]",1,0
219,[0.78218001 0.13314047],10,57,"[0.7590754619669052, 0.14985191062112369]",1,0
220,[0.65878401 0.19543599],11,38,"[0.6489095448310266, 0.18263433855783737]",1,0
221,[0.75563594 0.17297451],11,57,"[0.7590754619669052, 0.14985191062112369]",1,0
222,[0.56861793 0.09337615],11,71,"[0.605269147993483, 0.12103951116238199]",1,0
223,[0.67529819 0.15852983],11,38,"[0.6489095448310266, 0.18263433855783737]",1,0
224,[0.75960661 0.11468703],11,57,"[0.7590754619669052, 0.14985191062112369]",1,0
225,[0.72700044 0.1284848 ],11,57,"[0.7590754619669052, 0.14985191062112369]",1,0
226,[0.62373734 0.19859687],11,38,"[0.6489095448310266, 0.18263433855783737]",1,0
227,[0.63293328 0.06566607],11,63,"[0.6805390968297633, 0.09822318962443231]",-1,-1
228,[0.60338635 0.12921842],11,71,"[0.605269147993483, 0.12103951116238199]",1,0
229,[0.66895367 0.08880817],11,63,"[0.6805390968297633, 0.09822318962443231]",-1,-1
230,[0.66885486 0.12281147],11,63,"[0.6805390968297633, 0.09822318962443231]",1,0
231,[0.57532386 0.19219815],11,42,"[0.5740489513437936, 0.21478226849295368]",1,0
232,[0.57927728 0.07437242],11,71,"[0.605269147993483, 0.12103951116238199]",-1,-1
233,[0.64402548 0.17598168],11,38,"[0.6489095448310266, 0.18263433855783737]",1,0
234,[0.50632107 0.11918699],11,62,"[0.5284320512598433, 0.1382642316376353]",1,0
235,[0.5370036  0.12951209],11,62,"[0.5284320512598433, 0.1382642316376353]",1,0
236,[0.53818179 0.11793723],11,62,"[0.5284320512598433, 0.1382642316376353]",1,0
237,[0.55404692 0.14502025],11,62,"[0.5284320512598433, 0.1382642316376353]",1,0
238,[0.53443987 0.13653681],11,62,"[0.5284320512598433, 0.1382642316376353]",1,0
239,[0.61743066 0.14322206],11,71,"[0.605269147993483, 0.12103951116238199]",1,0
240,[0.76729612 0.64878635],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
241,[0.67767769 0.65774314],12,2,"[0.6465722538736258, 0.6735129124473783]",1,0
242,[0.84237801 0.55014945],12,55,"[0.8126230623448026, 0.5553711184896392]",-1,0
243,[0.7817225  0.55032204],12,55,"[0.8126230623448026, 0.5553711184896392]",1,0
244,[0.6258508  0.53507098],12,35,"[0.6353482751451591, 0.49780967503571316]",1,0
245,[0.69243571 0.55387498],12,17,"[0.7084947979372772, 0.5437094036362686]",1,0
246,[0.60661053 0.70416028],12,36,"[0.5608487622453024, 0.7225312007371261]",1,0
247,[0.763862   0.63655527],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
248,[0.63422261 0.76884879],12,10,"[0.6483802035874094, 0.7631691372640578]",1,0
249,[0.74058352 0.65520947],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
250,[0.7903509  0.58027189],12,55,"[0.8126230623448026, 0.5553711184896392]",1,0
251,[0.6773077  0.55098505],12,17,"[0.7084947979372772, 0.5437094036362686]",1,0
252,[0.81539991 0.74960231],12,58,"[0.8216120212356465, 0.7103855468365506]",1,0
253,[0.67343546 0.55228271],12,17,"[0.7084947979372772, 0.5437094036362686]",1,0
254,[0.78378496 0.64719974],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
255,[0.6346399  0.58362439],12,3,"[0.6224745032982911, 0.5747201840909124]",1,0
256,[0.68798327 0.64931063],12,2,"[0.6465722538736258, 0.6735129124473783]",1,0
257,[0.715688   0.64346352],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
258,[0.67741275 0.65659786],12,2,"[0.6465722538736258, 0.6735129124473783]",1,0
259,[0.79417883 0.63037027],12,4,"[0.7506092493168656, 0.6429575009477819]",1,0
260,[0.48387301 0.770263  ],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
261,[0.45928237 0.78683527],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
262,[0.4665871  0.78728299],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
263,[0.50515628 0.81167872],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
264,[0.56709459 0.60762077],13,1,"[0.5179750305930753, 0.6197372018050831]",1,0
265,[0.46690457 0.83023101],13,76,"[0.47569714090001747, 0.8561525232916286]",1,0
266,[0.53292879 0.79192027],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
267,[0.5650994  0.71549289],13,36,"[0.5608487622453024, 0.7225312007371261]",1,0
268,[0.47561042 0.79545292],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
269,[0.60445009 0.71074276],13,36,"[0.5608487622453024, 0.7225312007371261]",1,0
270,[0.58814431 0.79537808],13,64,"[0.5732703978640171, 0.807659571928119]",1,0
271,[0.53507908 0.74428132],13,36,"[0.5608487622453024, 0.7225312007371261]",1,0
272,[0.51569206 0.79121503],13,21,"[0.49458977817142624, 0.7859581673439064]",1,0
273,[0.50464867 0.65905399],13,1,"[0.5179750305930753, 0.6197372018050831]",1,0
274,[0.48698986 0.875069  ],13,76,"[0.47569714090001747, 0.8561525232916286]",1,0
275,[0.43050913 0.78862239],13,12,"[0.4101263630059572, 0.7722663932189335]",1,0
276,[0.46940243 0.72440481],13,23,"[0.4776701602149497, 0.7206622956846189]",1,0
277,[0.57973728 0.82841985],13,64,"[0.5732703978640171, 0.807659571928119]",1,0
278,[0.57948428 0.78688341],13,64,"[0.5732703978640171, 0.807659571928119]",1,0
279,[0.47725465 0.75516555],13,23,"[0.4776701602149497, 0.7206622956846189]",1,0
280,[0.47284227 0.23403302],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
281,[0.49183658 0.29802999],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
282,[0.42143318 0.22365165],14,26,"[0.41614226514684677, 0.20001448611036463]",1,0
283,[0.55426102 0.37062491],14,44,"[0.5823099387355268, 0.35550636983127726]",1,0
284,[0.53662112 0.2681608 ],14,16,"[0.5448042251916572, 0.30354479484675234]",1,0
285,[0.5589002  0.36296009],14,44,"[0.5823099387355268, 0.35550636983127726]",1,0
286,[0.40430642 0.2355327 ],14,26,"[0.41614226514684677, 0.20001448611036463]",1,0
287,[0.58807611 0.30361594],14,45,"[0.6029601925448373, 0.3063791700866771]",1,0
288,[0.56929817 0.31197412],14,16,"[0.5448042251916572, 0.30354479484675234]",1,0
289,[0.41089377 0.21058827],14,26,"[0.41614226514684677, 0.20001448611036463]",1,0
290,[0.49782222 0.22032653],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
291,[0.50367327 0.28172935],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
292,[0.41490117 0.29712172],14,37,"[0.38571641714420407, 0.2991338394753282]",1,0
293,[0.49454763 0.3349422 ],14,20,"[0.4894614695112028, 0.3731694323371591]",1,0
294,[0.44835452 0.24517427],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
295,[0.45411792 0.19212391],14,26,"[0.41614226514684677, 0.20001448611036463]",1,0
296,[0.4865726  0.29963433],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
297,[0.44647663 0.24646112],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
298,[0.42264258 0.27183108],14,37,"[0.38571641714420407, 0.2991338394753282]",1,0
299,[0.44940457 0.30418749],14,14,"[0.47356621220137063, 0.2674985944539151]",1,0
300,[0.53995988 0.37531131],15,31,"[0.544403492790176, 0.40325827342473664]",1,0
301,[0.56403265 0.29842119],15,16,"[0.5448042251916572, 0.30354479484675234]",1,0
302,[0.44256151 0.37580616],15,43,"[0.4230230158556944, 0.3630647448693253]",1,0
303,[0.52272347 0.29466212],15,16,"[0.5448042251916572, 0.30354479484675234]",1,0
304,[0.46778601 0.36884196],15,20,"[0.4894614695112028, 0.3731694323371591]",1,0
305,[0.53961365 0.27146253],15,16,"[0.5448042251916572, 0.30354479484675234]",1,0
306,[0.51298921 0.3138318 ],15,16,"[0.5448042251916572, 0.30354479484675234]",1,0
307,[0.57878158 0.41588413],15,19,"[0.5972755111497658, 0.4420795125026711]",1,0
308,[0.51513364 0.48963869],15,0,"[0.5282185692323059, 0.5010994951079178]",1,0
309,[0.57966522 0.37366772],15,44,"[0.5823099387355268, 0.35550636983127726]",1,0
