,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.25066634 0.76515651],3,63,"[0.22876475303528832, 0.7667016685277509]",0,1
36,[0.19940354 0.73858552],3,63,"[0.22876475303528832, 0.7667016685277509]",0,1
37,[0.24146318 0.67624592],3,48,"[0.20785670926275712, 0.6660467605764805]",0,1
38,[0.14293893 0.71113511],3,85,"[0.13501591450164993, 0.7138838282435854]",0,1
39,[0.11253075 0.73067427],3,85,"[0.13501591450164993, 0.7138838282435854]",-1,-1
40,[0.32915136 0.6561881 ],4,10,"[0.3319149905768558, 0.6743335748806093]",0,1
41,[0.40945067 0.67986568],4,14,"[0.4075863061561726, 0.6761394986636323]",0,1
42,[0.35806769 0.73777089],4,23,"[0.3132454960823628, 0.7425658760788517]",-1,1
43,[0.34250289 0.67531217],4,10,"[0.3319149905768558, 0.6743335748806093]",0,1
44,[0.33970464 0.72495714],4,23,"[0.3132454960823628, 0.7425658760788517]",0,1
45,[0.28881196 0.74297199],4,23,"[0.3132454960823628, 0.7425658760788517]",0,1
46,[0.29226584 0.65634177],4,73,"[0.3095072737059015, 0.6235520053533443]",0,1
47,[0.4277457  0.70989376],4,75,"[0.456528997746162, 0.7275358262133022]",0,1
48,[0.39979851 0.66194403],4,14,"[0.4075863061561726, 0.6761394986636323]",0,1
49,[0.38236477 0.73527831],4,14,"[0.4075863061561726, 0.6761394986636323]",-1,1
50,[0.7119663  0.57420353],5,55,"[0.7332114069579176, 0.5660197977989703]",0,1
51,[0.747743   0.58746815],5,55,"[0.7332114069579176, 0.5660197977989703]",0,1
52,[0.7811596  0.64354691],5,17,"[0.7938003458766685, 0.6235972985530449]",0,1
53,[0.75918352 0.65191677],5,17,"[0.7938003458766685, 0.6235972985530449]",0,1
54,[0.79160748 0.59495655],5,17,"[0.7938003458766685, 0.6235972985530449]",0,1
55,[0.79574561 0.65079828],5,17,"[0.7938003458766685, 0.6235972985530449]",0,1
56,[0.77479737 0.62905414],5,17,"[0.7938003458766685, 0.6235972985530449]",0,1
57,[0.7475325  0.55201928],5,55,"[0.7332114069579176, 0.5660197977989703]",0,1
58,[0.74217129 0.7066711 ],5,67,"[0.744481149171851, 0.7262481007734762]",0,1
59,[0.72031465 0.65621115],5,43,"[0.6978060588178249, 0.6386683611034427]",0,1
60,[0.46211132 0.91859576],6,70,"[0.41836151930842314, 0.9392652840579161]",0,1
61,[0.48227069 0.91044905],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
62,[0.47336199 0.85476817],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
63,[0.54403056 0.90666481],6,25,"[0.5480770010410441, 0.910228628497355]",0,1
64,[0.49207677 0.85998852],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
65,[0.44134809 0.82986956],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
66,[0.40453337 0.87987264],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
67,[0.43585676 0.96657404],6,70,"[0.41836151930842314, 0.9392652840579161]",-1,-1
68,[0.55262126 0.92206569],6,25,"[0.5480770010410441, 0.910228628497355]",0,1
69,[0.46426732 0.8732379 ],6,5,"[0.4529489803464567, 0.8572515377251948]",0,1
70,[0.79967486 0.31344625],7,1,"[0.7777198057179584, 0.2908294226203043]",0,1
71,[0.85044473 0.16543731],7,7,"[0.8856091196816235, 0.1874713249262421]",0,1
72,[0.88332544 0.30120402],7,24,"[0.8778129984327896, 0.309674504112445]",0,1
73,[0.86545863 0.33269062],7,24,"[0.8778129984327896, 0.309674504112445]",0,1
74,[0.89058183 0.28102045],7,24,"[0.8778129984327896, 0.309674504112445]",0,1
75,[0.76361733 0.29661473],7,1,"[0.7777198057179584, 0.2908294226203043]",0,1
76,[0.88804429 0.33423033],7,24,"[0.8778129984327896, 0.309674504112445]",0,1
77,[0.79301493 0.28122623],7,1,"[0.7777198057179584, 0.2908294226203043]",0,1
78,[0.86414526 0.26505415],7,24,"[0.8778129984327896, 0.309674504112445]",0,1
79,[0.79536391 0.31521506],7,1,"[0.7777198057179584, 0.2908294226203043]",0,1
80,[0.58631773 0.58404418],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
81,[0.60491597 0.6441715 ],8,71,"[0.5755784730006331, 0.6871702384208879]",-1,1
82,[0.58988234 0.54941379],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
83,[0.6010156  0.61695958],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
84,[0.60557408 0.57125103],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
85,[0.61434512 0.58613613],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
86,[0.5339468  0.53295373],8,40,"[0.5431055736818973, 0.5086004699147774]",0,1
87,[0.54663039 0.59355944],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
88,[0.59961151 0.60928534],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
89,[0.5522031  0.59960172],8,18,"[0.580562156485329, 0.5823934785321323]",0,1
90,[0.69739997 0.87447738],9,32,"[0.6838542504008517, 0.8697648324251807]",0,1
91,[0.68901712 0.82362256],9,30,"[0.6641927143820109, 0.791798937217954]",0,1
92,[0.66398899 0.94281995],9,-1,-1,-1,-1
93,[0.66129548 0.8820891 ],9,32,"[0.6838542504008517, 0.8697648324251807]",0,1
94,[0.70440715 0.86316007],9,32,"[0.6838542504008517, 0.8697648324251807]",0,1
95,[0.66340362 0.78914398],9,30,"[0.6641927143820109, 0.791798937217954]",0,1
96,[0.66303536 0.85601222],9,32,"[0.6838542504008517, 0.8697648324251807]",0,1
97,[0.66643803 0.90812425],9,32,"[0.6838542504008517, 0.8697648324251807]",-1,1
98,[0.66196031 0.81956817],9,30,"[0.6641927143820109, 0.791798937217954]",0,1
99,[0.69834905 0.86531514],9,32,"[0.6838542504008517, 0.8697648324251807]",0,1
100,[0.16589114 0.28669719],10,49,"[0.16600660931006195, 0.2778312704071308]",0,1
101,[0.09950437 0.18491606],10,52,"[0.1077013618028638, 0.18607730881341167]",-1,1
102,[0.10490404 0.21864173],10,52,"[0.1077013618028638, 0.18607730881341167]",0,1
103,[0.08143075 0.23076868],10,52,"[0.1077013618028638, 0.18607730881341167]",-1,1
104,[0.17955343 0.18459784],10,20,"[0.20255141157676662, 0.2165952784148876]",0,1
105,[0.15033408 0.19752205],10,52,"[0.1077013618028638, 0.18607730881341167]",0,1
106,[0.11149377 0.18234301],10,52,"[0.1077013618028638, 0.18607730881341167]",0,1
107,[0.05579836 0.18371591],10,52,"[0.1077013618028638, 0.18607730881341167]",-1,-1
108,[0.2208991  0.23185562],10,20,"[0.20255141157676662, 0.2165952784148876]",0,1
109,[0.18178036 0.22251747],10,20,"[0.20255141157676662, 0.2165952784148876]",0,1
110,[0.19461384 0.42581723],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
111,[0.19069016 0.38544899],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
112,[0.19179497 0.47632726],11,15,"[0.1951421145248875, 0.4911662500067172]",0,1
113,[0.20208848 0.4695438 ],11,15,"[0.1951421145248875, 0.4911662500067172]",0,1
114,[0.16233698 0.45287739],11,15,"[0.1951421145248875, 0.4911662500067172]",0,1
115,[0.22264539 0.41820707],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
116,[0.22524694 0.40092495],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
117,[0.18851401 0.35376112],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
118,[0.25886833 0.3818421 ],11,28,"[0.28905376848884434, 0.40907996602539787]",0,1
119,[0.18254341 0.37055862],11,9,"[0.2121380511408396, 0.38749423696102187]",0,1
120,[0.80604657 0.957155  ],12,45,"[0.8160878669680057, 0.9141073768346837]",-1,-1
121,[0.73926299 0.89444037],12,32,"[0.6838542504008517, 0.8697648324251807]",0,1
122,[0.69864448 0.89654063],12,32,"[0.6838542504008517, 0.8697648324251807]",0,1
123,[0.77205484 0.91339744],12,45,"[0.8160878669680057, 0.9141073768346837]",0,1
124,[0.75441635 0.89377818],12,45,"[0.8160878669680057, 0.9141073768346837]",0,1
125,[0.84244477 0.82248786],12,26,"[0.8766321578112661, 0.8395108554269082]",0,1
126,[0.77898353 0.89953069],12,45,"[0.8160878669680057, 0.9141073768346837]",0,1
127,[0.72664005 0.91337172],12,32,"[0.6838542504008517, 0.8697648324251807]",-1,1
128,[0.74115334 0.85497425],12,82,"[0.7849753186172382, 0.8235670886442725]",0,1
129,[0.76888971 0.88910345],12,45,"[0.8160878669680057, 0.9141073768346837]",0,1
130,[0.3706338  0.43046529],13,0,"[0.38541632269723053, 0.43757679477345235]",0,1
131,[0.45214384 0.51748491],13,35,"[0.43447499322492433, 0.5082602853589706]",0,1
132,[0.39358886 0.47141287],13,0,"[0.38541632269723053, 0.43757679477345235]",0,1
133,[0.38433038 0.44304994],13,0,"[0.38541632269723053, 0.43757679477345235]",0,1
134,[0.3668775  0.48013004],13,16,"[0.3317227861504231, 0.49408090171329]",0,1
135,[0.39640336 0.52936953],13,79,"[0.3689229352208017, 0.5497717764203709]",0,1
136,[0.39163847 0.48173558],13,0,"[0.38541632269723053, 0.43757679477345235]",0,1
137,[0.32925461 0.49562548],13,16,"[0.3317227861504231, 0.49408090171329]",0,1
138,[0.39915886 0.52689025],13,79,"[0.3689229352208017, 0.5497717764203709]",0,1
139,[0.33093501 0.47187025],13,16,"[0.3317227861504231, 0.49408090171329]",0,1
140,[0.21147343 0.84308404],14,41,"[0.2249671207974382, 0.8647481842615431]",0,1
141,[0.2478149  0.84675628],14,41,"[0.2249671207974382, 0.8647481842615431]",0,1
142,[0.21226068 0.84344813],14,41,"[0.2249671207974382, 0.8647481842615431]",0,1
143,[0.32600718 0.84014831],14,74,"[0.3176753893604206, 0.8926908397185624]",-1,1
144,[0.29242213 0.85954869],14,74,"[0.3176753893604206, 0.8926908397185624]",-1,1
145,[0.26541221 0.84004892],14,41,"[0.2249671207974382, 0.8647481842615431]",0,1
146,[0.25918488 0.76348198],14,63,"[0.22876475303528832, 0.7667016685277509]",0,1
147,[0.25381291 0.89450513],14,41,"[0.2249671207974382, 0.8647481842615431]",-1,1
148,[0.32506628 0.78417342],14,23,"[0.3132454960823628, 0.7425658760788517]",-1,1
149,[0.17197882 0.79591841],14,80,"[0.14966373584914638, 0.7917223112009476]",0,1
150,[0.76421763 0.28907383],15,1,"[0.7777198057179584, 0.2908294226203043]",0,1
151,[0.71731337 0.23466121],15,8,"[0.7224018912952086, 0.2303440800144293]",0,1
152,[0.59610111 0.23769443],15,62,"[0.6256949129420205, 0.259116014647944]",1,1
153,[0.76129693 0.34138252],15,1,"[0.7777198057179584, 0.2908294226203043]",0,1
154,[0.69971    0.22961067],15,8,"[0.7224018912952086, 0.2303440800144293]",0,1
155,[0.81472404 0.29791747],15,1,"[0.7777198057179584, 0.2908294226203043]",0,1
156,[0.72120141 0.19120619],15,8,"[0.7224018912952086, 0.2303440800144293]",0,1
157,[0.80796359 0.30451761],15,1,"[0.7777198057179584, 0.2908294226203043]",0,1
158,[0.75425281 0.25323384],15,8,"[0.7224018912952086, 0.2303440800144293]",0,1
159,[0.68816563 0.22532277],15,8,"[0.7224018912952086, 0.2303440800144293]",0,1
160,[0.4434387  0.61868954],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
161,[0.40863581 0.59278608],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
162,[0.38079961 0.6372941 ],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
163,[0.4344599  0.62840892],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
164,[0.39089675 0.61784664],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
165,[0.44675429 0.59092661],16,34,"[0.4687810247756623, 0.5805847829105435]",0,1
166,[0.38095132 0.59954386],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
167,[0.40398844 0.59947993],16,58,"[0.40344842322086427, 0.6027442963823912]",0,1
168,[0.40356029 0.6609407 ],16,14,"[0.4075863061561726, 0.6761394986636323]",0,1
169,[0.44992179 0.57429483],16,34,"[0.4687810247756623, 0.5805847829105435]",0,1
170,[0.11859258 0.75594087],17,85,"[0.13501591450164993, 0.7138838282435854]",-1,-1
171,[0.14864521 0.72020742],17,85,"[0.13501591450164993, 0.7138838282435854]",-1,1
172,[0.15613212 0.86509489],17,53,"[0.12547271010169284, 0.8976340529036982]",0,1
173,[0.16417282 0.77417948],17,80,"[0.14966373584914638, 0.7917223112009476]",0,1
174,[0.1569162  0.72523666],17,85,"[0.13501591450164993, 0.7138838282435854]",-1,1
175,[0.14755805 0.80928583],17,80,"[0.14966373584914638, 0.7917223112009476]",0,1
176,[0.17404665 0.77422088],17,80,"[0.14966373584914638, 0.7917223112009476]",0,1
177,[0.14597356 0.79852035],17,80,"[0.14966373584914638, 0.7917223112009476]",0,1
178,[0.09073871 0.79950186],17,80,"[0.14966373584914638, 0.7917223112009476]",-1,-1
179,[0.11557923 0.79218891],17,80,"[0.14966373584914638, 0.7917223112009476]",-1,1
180,[0.65145867 0.10994443],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
181,[0.6164592  0.17621146],18,46,"[0.6005496824905765, 0.14789906261786587]",0,1
182,[0.67067252 0.1775345 ],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
183,[0.7139695  0.11271606],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
184,[0.69609445 0.12884014],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
185,[0.64338896 0.04553895],18,-1,-1,-1,-1
186,[0.67385586 0.16266789],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
187,[0.65047048 0.13618464],18,11,"[0.68827170443796, 0.13390687640351956]",0,1
188,[0.60603243 0.02771171],18,-1,-1,-1,-1
189,[0.64666093 0.19591818],18,46,"[0.6005496824905765, 0.14789906261786587]",0,1
190,[0.75671486 0.44015626],19,3,"[0.7154350808200898, 0.458559430721797]",0,1
191,[0.74393006 0.49565159],19,3,"[0.7154350808200898, 0.458559430721797]",0,1
192,[0.79440916 0.36868045],19,60,"[0.8027163279784126, 0.3838908415387218]",0,1
193,[0.75678399 0.43454785],19,3,"[0.7154350808200898, 0.458559430721797]",0,1
194,[0.77365147 0.39918082],19,60,"[0.8027163279784126, 0.3838908415387218]",0,1
195,[0.73224005 0.43251952],19,3,"[0.7154350808200898, 0.458559430721797]",0,1
196,[0.8023255  0.44046094],19,39,"[0.8093868368504207, 0.44813451238347624]",0,1
197,[0.81965335 0.42704395],19,39,"[0.8093868368504207, 0.44813451238347624]",0,1
198,[0.78044393 0.42135335],19,39,"[0.8093868368504207, 0.44813451238347624]",0,1
199,[0.81585677 0.36994912],19,60,"[0.8027163279784126, 0.3838908415387218]",0,1
200,[0.13008389 0.51993465],20,27,"[0.11122376040457124, 0.48163854507562254]",0,1
201,[0.10631152 0.48836059],20,27,"[0.11122376040457124, 0.48163854507562254]",0,1
202,[0.16958005 0.51036196],20,15,"[0.1951421145248875, 0.4911662500067172]",0,1
203,[0.17953932 0.52167693],20,15,"[0.1951421145248875, 0.4911662500067172]",0,1
204,[0.09658186 0.58395365],20,36,"[0.1131483969636312, 0.6236505084945917]",0,1
205,[0.09254533 0.48162652],20,27,"[0.11122376040457124, 0.48163854507562254]",-1,1
206,[0.09329506 0.49383735],20,27,"[0.11122376040457124, 0.48163854507562254]",-1,1
207,[0.14217066 0.539428  ],20,44,"[0.16415503108572987, 0.5690331864727852]",0,1
208,[0.04987036 0.48710788],20,27,"[0.11122376040457124, 0.48163854507562254]",-1,-1
209,[0.12281037 0.45572835],20,27,"[0.11122376040457124, 0.48163854507562254]",0,1
210,[0.39810037 0.52636507],21,79,"[0.3689229352208017, 0.5497717764203709]",0,1
211,[0.38384286 0.52618625],21,79,"[0.3689229352208017, 0.5497717764203709]",0,1
212,[0.40252744 0.57596617],21,58,"[0.40344842322086427, 0.6027442963823912]",0,1
213,[0.5004953  0.50427691],21,40,"[0.5431055736818973, 0.5086004699147774]",0,1
214,[0.34854103 0.52182235],21,16,"[0.3317227861504231, 0.49408090171329]",0,1
215,[0.35631083 0.51317092],21,16,"[0.3317227861504231, 0.49408090171329]",0,1
216,[0.39341823 0.54345594],21,79,"[0.3689229352208017, 0.5497717764203709]",0,1
217,[0.3829401  0.45540685],21,0,"[0.38541632269723053, 0.43757679477345235]",0,1
218,[0.3623233  0.55896996],21,79,"[0.3689229352208017, 0.5497717764203709]",0,1
219,[0.42004649 0.57004263],21,58,"[0.40344842322086427, 0.6027442963823912]",0,1
220,[0.87200921 0.74761494],22,81,"[0.8447773491004523, 0.7062597367710295]",-1,-1
221,[0.82529438 0.81500189],22,82,"[0.7849753186172382, 0.8235670886442725]",0,1
222,[0.8835274  0.83445966],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
223,[0.871972   0.79980384],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
224,[0.88704137 0.82603704],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
225,[0.88183265 0.82845194],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
226,[0.87503531 0.85490226],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
227,[0.89293794 0.8330449 ],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
228,[0.87447345 0.80663109],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
229,[0.85135361 0.83520765],22,26,"[0.8766321578112661, 0.8395108554269082]",0,1
230,[0.67226736 0.56466677],23,38,"[0.6569760638138613, 0.533171724972292]",-1,1
231,[0.68241442 0.47598143],23,3,"[0.7154350808200898, 0.458559430721797]",0,1
232,[0.65570505 0.41195588],23,37,"[0.6762109076541416, 0.36366086028059047]",0,1
233,[0.72348985 0.50498724],23,3,"[0.7154350808200898, 0.458559430721797]",0,1
234,[0.79215681 0.54790274],23,84,"[0.8132309244521156, 0.5341167595552726]",-1,1
235,[0.69699815 0.47097933],23,3,"[0.7154350808200898, 0.458559430721797]",0,1
236,[0.67343237 0.4644584 ],23,4,"[0.6447831525133524, 0.4648686307425007]",0,1
237,[0.73927325 0.48307959],23,3,"[0.7154350808200898, 0.458559430721797]",0,1
238,[0.78898931 0.4577965 ],23,39,"[0.8093868368504207, 0.44813451238347624]",0,1
239,[0.74998414 0.52956139],23,55,"[0.7332114069579176, 0.5660197977989703]",-1,1
240,[0.70089674 0.14217974],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
241,[0.67230914 0.1670049 ],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
242,[0.68090818 0.13876104],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
243,[0.64238475 0.09617131],24,11,"[0.68827170443796, 0.13390687640351956]",-1,1
244,[0.68382672 0.10554509],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
245,[0.66755853 0.12526565],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
246,[0.69663209 0.13940692],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
247,[0.74064516 0.13041961],24,11,"[0.68827170443796, 0.13390687640351956]",0,1
248,[0.71536989 0.22637626],24,8,"[0.7224018912952086, 0.2303440800144293]",0,1
249,[0.75139651 0.15630658],24,86,"[0.79406112098266, 0.13766451058585208]",-1,1
250,[0.72702722 0.47021576],25,3,"[0.7154350808200898, 0.458559430721797]",0,1
251,[0.66611477 0.46201413],25,4,"[0.6447831525133524, 0.4648686307425007]",0,1
252,[0.73139647 0.50211657],25,3,"[0.7154350808200898, 0.458559430721797]",0,1
253,[0.63307768 0.52930986],25,38,"[0.6569760638138613, 0.533171724972292]",0,1
254,[0.70294391 0.45743562],25,3,"[0.7154350808200898, 0.458559430721797]",0,1
255,[0.78088169 0.45650688],25,39,"[0.8093868368504207, 0.44813451238347624]",0,1
256,[0.63652643 0.43045737],25,4,"[0.6447831525133524, 0.4648686307425007]",0,1
257,[0.66044561 0.52002298],25,38,"[0.6569760638138613, 0.533171724972292]",0,1
258,[0.6146751  0.48674324],25,4,"[0.6447831525133524, 0.4648686307425007]",0,1
259,[0.6440937  0.47871777],25,4,"[0.6447831525133524, 0.4648686307425007]",0,1
260,[0.79547013 0.92381704],26,45,"[0.8160878669680057, 0.9141073768346837]",0,1
261,[0.8082612  0.90337661],26,45,"[0.8160878669680057, 0.9141073768346837]",0,1
262,[0.78966    0.90199003],26,45,"[0.8160878669680057, 0.9141073768346837]",0,1
263,[0.8681358  0.86871424],26,26,"[0.8766321578112661, 0.8395108554269082]",0,1
264,[0.87860878 0.93515875],26,45,"[0.8160878669680057, 0.9141073768346837]",0,1
265,[0.85214837 0.94669153],26,45,"[0.8160878669680057, 0.9141073768346837]",-1,1
266,[0.85621813 0.93063402],26,45,"[0.8160878669680057, 0.9141073768346837]",0,1
267,[0.81892471 0.81535681],26,82,"[0.7849753186172382, 0.8235670886442725]",0,1
268,[0.8176232  0.86300412],26,45,"[0.8160878669680057, 0.9141073768346837]",-1,1
269,[0.8812106  0.98057028],26,-1,-1,-1,-1
270,[0.93478912 0.60376091],27,29,"[0.9099300434409041, 0.5974900592755188]",0,1
271,[0.88397036 0.55195546],27,56,"[0.8724150861682356, 0.5491970255018578]",0,1
272,[0.89171232 0.54850185],27,56,"[0.8724150861682356, 0.5491970255018578]",0,1
273,[0.92738626 0.57179689],27,29,"[0.9099300434409041, 0.5974900592755188]",0,1
274,[0.87954882 0.59242633],27,29,"[0.9099300434409041, 0.5974900592755188]",0,1
275,[0.92554688 0.59041237],27,29,"[0.9099300434409041, 0.5974900592755188]",0,1
276,[0.87681718 0.62818816],27,29,"[0.9099300434409041, 0.5974900592755188]",-1,1
277,[0.96883192 0.5246434 ],27,65,"[0.9330216642622199, 0.4955989595887121]",-1,1
278,[0.86004821 0.61855282],27,29,"[0.9099300434409041, 0.5974900592755188]",0,1
279,[0.82416309 0.62080147],27,17,"[0.7938003458766685, 0.6235972985530449]",0,1
280,[0.86018497 0.62596235],28,29,"[0.9099300434409041, 0.5974900592755188]",0,1
281,[0.93161983 0.58641172],28,29,"[0.9099300434409041, 0.5974900592755188]",0,1
282,[0.90185133 0.56463573],28,56,"[0.8724150861682356, 0.5491970255018578]",0,1
283,[0.9598042  0.62214773],28,29,"[0.9099300434409041, 0.5974900592755188]",-1,1
284,[0.89844358 0.57207591],28,29,"[0.9099300434409041, 0.5974900592755188]",0,1
285,[0.95283912 0.60990691],28,29,"[0.9099300434409041, 0.5974900592755188]",-1,1
286,[0.91499463 0.60191045],28,29,"[0.9099300434409041, 0.5974900592755188]",0,1
287,[0.86661268 0.6696493 ],28,81,"[0.8447773491004523, 0.7062597367710295]",-1,-1
288,[0.96107868 0.60791315],28,29,"[0.9099300434409041, 0.5974900592755188]",-1,1
289,[0.91832358 0.60762509],28,29,"[0.9099300434409041, 0.5974900592755188]",0,1
290,[0.32225959 0.44170375],29,28,"[0.28905376848884434, 0.40907996602539787]",0,1
291,[0.34117642 0.50952998],29,16,"[0.3317227861504231, 0.49408090171329]",0,1
292,[0.3785247  0.50740572],29,79,"[0.3689229352208017, 0.5497717764203709]",0,1
293,[0.41366962 0.47416636],29,35,"[0.43447499322492433, 0.5082602853589706]",0,1
294,[0.32567148 0.53735998],29,64,"[0.31405726602188194, 0.572037537790736]",0,1
295,[0.32910743 0.44302405],29,16,"[0.3317227861504231, 0.49408090171329]",0,1
296,[0.4333752  0.48475288],29,35,"[0.43447499322492433, 0.5082602853589706]",0,1
297,[0.30621169 0.46954794],29,16,"[0.3317227861504231, 0.49408090171329]",0,1
298,[0.40376928 0.44934207],29,0,"[0.38541632269723053, 0.43757679477345235]",0,1
299,[0.38767109 0.47546124],29,0,"[0.38541632269723053, 0.43757679477345235]",0,1
300,[0.49170436 0.72433313],30,75,"[0.456528997746162, 0.7275358262133022]",0,1
301,[0.39687648 0.69266622],30,14,"[0.4075863061561726, 0.6761394986636323]",0,1
302,[0.47728381 0.65108849],30,19,"[0.4828035795871133, 0.6681175828418875]",0,1
303,[0.47687028 0.72985438],30,75,"[0.456528997746162, 0.7275358262133022]",0,1
304,[0.46553575 0.6570015 ],30,19,"[0.4828035795871133, 0.6681175828418875]",0,1
305,[0.43763613 0.74174946],30,75,"[0.456528997746162, 0.7275358262133022]",-1,1
306,[0.45732023 0.65862115],30,19,"[0.4828035795871133, 0.6681175828418875]",0,1
307,[0.49817997 0.74712711],30,59,"[0.5152693717189659, 0.766752805752783]",0,1
308,[0.47106773 0.66745464],30,19,"[0.4828035795871133, 0.6681175828418875]",0,1
309,[0.45736175 0.70997601],30,75,"[0.456528997746162, 0.7275358262133022]",0,1
