,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.56606128 0.32496638],35,37,"[0.5176544829711142, 0.30311088718769436]",129,59
102,[0.91344422 0.77566482],39,91,"[0.9075057524972246, 0.7584048943355476]",0,-1
103,[0.70069985 0.26197459],35,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
104,[0.20924301 0.36643396],1,33,"[0.19369128520056614, 0.3517344654018366]",-1,-1
105,[0.13822349 0.70188316],55,62,"[0.14613155818616605, 0.7104796711875164]",36,-1
106,[0.63989918 0.44296558],91,0,"[0.6361674483748144, 0.4277386316969897]",129,120
107,[0.55725305 0.37009672],67,11,"[0.5541747821558035, 0.38978229484271615]",129,-1
108,[0.33295615 0.10545227],29,55,"[0.2965247283641237, 0.13301406790245635]",-1,-1
109,[0.21391857 0.58412646],38,9,"[0.24755133958156922, 0.5767882900533758]",-1,-1
110,[0.28661242 0.65754428],14,34,"[0.2930264188703471, 0.7089621381797789]",72,-1
111,[0.29842401 0.47138389],78,6,"[0.3205896290589692, 0.4583639704760884]",129,119
112,[0.25938213 0.57455388],13,9,"[0.24755133958156922, 0.5767882900533758]",129,113
113,[0.73605469 0.75708305],75,48,"[0.7181725962122034, 0.750883459637355]",-1,-1
114,[0.26693005 0.33680147],70,12,"[0.2617205005337085, 0.29899494784016645]",-1,-1
115,[0.29249799 0.70729292],82,34,"[0.2930264188703471, 0.7089621381797789]",47,14
116,[0.48007491 0.28599733],92,37,"[0.5176544829711142, 0.30311088718769436]",129,-1
117,[0.63792544 0.22488069],53,26,"[0.6626692709659574, 0.24332155059093383]",-1,-1
118,[0.87075155 0.38407357],49,64,"[0.8856867437168939, 0.40841673432732817]",-1,-1
119,[0.45724585 0.26110517],94,49,"[0.4506863115542514, 0.23489380448357536]",129,-1
120,[0.3780336  0.36991749],59,14,"[0.35363243838948655, 0.3639807556749323]",129,68
121,[0.40016189 0.47105378],2,18,"[0.4262003833354201, 0.4405301059489665]",-1,-1
122,[0.82126314 0.59307724],37,60,"[0.7964870034349744, 0.6065725146743917]",13,0
123,[0.35931028 0.48135812],15,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
124,[0.44264154 0.21369402],63,49,"[0.4506863115542514, 0.23489380448357536]",88,-1
125,[0.52634472 0.4686913 ],46,2,"[0.5586978130604606, 0.4911275898761688]",-1,-1
126,[0.72421512 0.43558631],10,5,"[0.7156048105860866, 0.44106432717937216]",129,121
127,[0.407844   0.56486295],32,31,"[0.3990979331980163, 0.5781777286819968]",129,86
128,[0.5752039  0.53233996],69,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
129,[0.19603236 0.66626487],26,40,"[0.19852848491999062, 0.6426958727078315]",43,15
130,[0.57063978 0.49475855],74,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
131,[0.78365289 0.51758537],34,16,"[0.7593366627970614, 0.5059336677558166]",111,39
132,[0.71845546 0.46820717],66,5,"[0.7156048105860866, 0.44106432717937216]",129,120
133,[0.25042241 0.56781921],38,9,"[0.24755133958156922, 0.5767882900533758]",129,-1
134,[0.61010124 0.28318671],76,47,"[0.5819268024579959, 0.24769537892607368]",129,-1
135,[0.73292008 0.23853843],91,20,"[0.7456144945806575, 0.2693744270034595]",-1,-1
136,[0.42434074 0.75100273],99,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
137,[0.39385693 0.52164213],41,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
138,[0.38701714 0.53341347],60,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
139,[0.72710967 0.61627737],61,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
140,[0.69715202 0.75379169],39,48,"[0.7181725962122034, 0.750883459637355]",123,-1
141,[0.70043406 0.37754034],0,8,"[0.7013768694904331, 0.3421912956882582]",129,120
142,[0.62788367 0.54951445],11,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
143,[0.57776521 0.58867519],74,24,"[0.5756368762693671, 0.6155922749146664]",115,-1
144,[0.50341747 0.51315644],32,13,"[0.4596821724698514, 0.5054464792857055]",129,90
145,[0.34700287 0.59146929],13,15,"[0.32088802408344314, 0.617819877201523]",-1,-1
146,[0.85715267 0.73099687],39,68,"[0.8455551173600423, 0.7078495762075809]",7,-1
147,[0.34824015 0.42584486],48,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
148,[0.67024063 0.31730955],76,10,"[0.6359040240014895, 0.3262868987389745]",129,120
149,[0.27912226 0.60790289],14,15,"[0.32088802408344314, 0.617819877201523]",-1,-1
150,[0.33106663 0.60693404],26,15,"[0.32088802408344314, 0.617819877201523]",129,-1
151,[0.38826889 0.15702004],8,51,"[0.38715225603287207, 0.1700884757935807]",50,-1
152,[0.83479908 0.19981422],88,53,"[0.8015799962031414, 0.208595866935707]",-1,-1
153,[0.49471869 0.78142726],47,43,"[0.5338277193540919, 0.7761469701637392]",85,-1
154,[0.33395914 0.23345704],85,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
155,[0.44112467 0.76341906],99,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
156,[0.19233343 0.29578347],22,50,"[0.17948273622630667, 0.26099503721167444]",129,-1
157,[0.3704791  0.82287269],86,72,"[0.3881834010698468, 0.8315724574310887]",32,-1
158,[0.66595742 0.33646738],0,10,"[0.6359040240014895, 0.3262868987389745]",129,120
159,[0.2785774  0.17960541],36,19,"[0.29589390778548724, 0.2213190954374872]",129,44
160,[0.47101062 0.57141545],41,23,"[0.4878381103606345, 0.5721831687200266]",129,72
161,[0.56424299 0.39587467],97,11,"[0.5541747821558035, 0.38978229484271615]",129,91
162,[0.39364956 0.34582958],78,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
163,[0.63526509 0.53071952],67,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
164,[0.65830572 0.43316191],24,0,"[0.6361674483748144, 0.4277386316969897]",129,120
165,[0.77114513 0.7879378 ],93,59,"[0.7864122680689944, 0.7857679275903613]",-1,24
166,[0.64257444 0.73923583],80,28,"[0.6479453725880215, 0.7001562787494232]",123,-1
167,[0.84934722 0.86559448],77,84,"[0.8466885617567717, 0.8273057026384057]",-1,-1
168,[0.62306103 0.47958866],31,0,"[0.6361674483748144, 0.4277386316969897]",129,120
169,[0.06559543 0.04555957],20,-1,-1,-1,-1
170,[0.28614835 0.41147122],78,1,"[0.27187142891408456, 0.3910070962238276]",129,114
171,[0.461435   0.57970985],60,23,"[0.4878381103606345, 0.5721831687200266]",129,72
172,[0.5750124  0.39492436],96,11,"[0.5541747821558035, 0.38978229484271615]",129,-1
173,[0.71426304 0.26406979],5,20,"[0.7456144945806575, 0.2693744270034595]",129,-1
174,[0.59586384 0.18265441],76,69,"[0.6302301135649915, 0.16562189517522916]",6,-1
175,[0.4717861  0.36096014],95,35,"[0.4558330025001453, 0.3722026869021045]",92,-1
176,[0.11170614 0.55176523],14,42,"[0.14217244157375641, 0.5486729866556452]",-1,-1
177,[0.71386303 0.43794222],44,5,"[0.7156048105860866, 0.44106432717937216]",129,121
178,[0.32971877 0.48564716],14,6,"[0.3205896290589692, 0.4583639704760884]",129,118
179,[0.18362542 0.66694625],90,40,"[0.19852848491999062, 0.6426958727078315]",43,15
180,[0.69654338 0.41511235],97,5,"[0.7156048105860866, 0.44106432717937216]",129,-1
181,[0.72789227 0.33803576],0,8,"[0.7013768694904331, 0.3421912956882582]",129,120
182,[0.54526612 0.52146186],69,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
183,[0.25583198 0.50510645],14,4,"[0.24079076984010045, 0.4979616141960524]",129,119
184,[0.6516242  0.44220903],34,0,"[0.6361674483748144, 0.4277386316969897]",129,120
185,[0.34773406 0.53778144],41,3,"[0.3463229000671819, 0.5293690030460197]",129,110
186,[0.53465758 0.59924005],74,24,"[0.5756368762693671, 0.6155922749146664]",129,50
187,[0.46171249 0.57504141],15,23,"[0.4878381103606345, 0.5721831687200266]",129,72
188,[0.15484218 0.38750731],78,71,"[0.14265374025151495, 0.3906783457473609]",-1,-1
189,[0.3241694  0.35776733],40,14,"[0.35363243838948655, 0.3639807556749323]",-1,-1
190,[0.27121452 0.26572139],94,12,"[0.2617205005337085, 0.29899494784016645]",-1,-1
191,[0.2054062  0.64820691],21,40,"[0.19852848491999062, 0.6426958727078315]",43,15
192,[0.38096027 0.36281312],65,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
193,[0.6599996  0.32535146],16,10,"[0.6359040240014895, 0.3262868987389745]",129,120
194,[0.49794813 0.4916269 ],46,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
195,[0.71323329 0.84082242],80,44,"[0.701444701443659, 0.8179201779806897]",-1,-1
196,[0.82376768 0.78561005],77,59,"[0.7864122680689944, 0.7857679275903613]",-1,-1
197,[0.68946841 0.64673695],6,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
198,[0.57037247 0.47453735],74,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
199,[0.6984407  0.35140835],5,8,"[0.7013768694904331, 0.3421912956882582]",129,-1
200,[0.54068615 0.39987316],24,11,"[0.5541747821558035, 0.38978229484271615]",129,-1
201,[0.57343831 0.32946987],96,37,"[0.5176544829711142, 0.30311088718769436]",129,-1
202,[0.2262974  0.46333794],79,4,"[0.24079076984010045, 0.4979616141960524]",129,-1
203,[0.27351962 0.39448187],65,1,"[0.27187142891408456, 0.3910070962238276]",129,114
204,[0.36368988 0.29935601],95,27,"[0.34844042514993556, 0.26722346825549703]",129,85
205,[0.56112086 0.64636967],32,24,"[0.5756368762693671, 0.6155922749146664]",129,26
206,[0.72501579 0.16475834],58,54,"[0.7164210294069712, 0.18754165690074667]",-1,-1
207,[0.44718127 0.49850428],60,13,"[0.4596821724698514, 0.5054464792857055]",-1,-1
208,[0.35772072 0.54686564],38,3,"[0.3463229000671819, 0.5293690030460197]",129,110
209,[0.74161613 0.13335283],88,81,"[0.7622698203102956, 0.14577951126789432]",-1,-1
210,[0.30363289 0.36269862],59,1,"[0.27187142891408456, 0.3910070962238276]",129,111
211,[0.51349315 0.57398517],33,23,"[0.4878381103606345, 0.5721831687200266]",129,-1
212,[0.12450997 0.23496074],20,95,"[0.07450792241295541, 0.22827408655145226]",10,-1
213,[0.388946   0.29830788],94,25,"[0.4191117574904726, 0.29995518655703535]",129,-1
214,[0.76013873 0.37730219],10,17,"[0.761268053052155, 0.3757989801061378]",129,120
215,[0.61931933 0.31313234],16,10,"[0.6359040240014895, 0.3262868987389745]",129,88
216,[0.46318377 0.68701486],27,45,"[0.49658303933706827, 0.6589370567033107]",70,21
217,[0.33558226 0.53762069],98,3,"[0.3463229000671819, 0.5293690030460197]",129,110
218,[0.53008614 0.66418153],27,45,"[0.49658303933706827, 0.6589370567033107]",-1,-1
219,[0.307719   0.60741152],38,15,"[0.32088802408344314, 0.617819877201523]",129,-1
220,[0.62323378 0.28185876],83,10,"[0.6359040240014895, 0.3262868987389745]",129,88
221,[0.4547033  0.60293388],33,23,"[0.4878381103606345, 0.5721831687200266]",-1,-1
222,[0.34514938 0.33801926],59,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
223,[0.44611119 0.40981197],18,18,"[0.4262003833354201, 0.4405301059489665]",128,49
224,[0.61592574 0.50128078],87,21,"[0.6159462751047408, 0.5422799969109843]",129,120
225,[0.19855407 0.67912512],55,40,"[0.19852848491999062, 0.6426958727078315]",43,-1
226,[0.44313304 0.74818169],12,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
227,[0.68693708 0.4417938 ],42,5,"[0.7156048105860866, 0.44106432717937216]",-1,-1
228,[0.22896723 0.26847895],85,12,"[0.2617205005337085, 0.29899494784016645]",129,-1
229,[0.86125743 0.33972169],25,78,"[0.9014646849975279, 0.32535685412539955]",-1,-1
230,[0.53746785 0.57218361],69,23,"[0.4878381103606345, 0.5721831687200266]",129,62
231,[0.74239352 0.57533252],6,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
232,[0.1766263  0.32386528],45,33,"[0.19369128520056614, 0.3517344654018366]",-1,-1
233,[0.61726993 0.76578267],51,22,"[0.6213582016348934, 0.783640524528325]",123,-1
234,[0.4028153  0.39801573],18,18,"[0.4262003833354201, 0.4405301059489665]",129,-1
235,[0.7052592  0.70631535],57,48,"[0.7181725962122034, 0.750883459637355]",121,-1
236,[0.69638659 0.78096884],75,48,"[0.7181725962122034, 0.750883459637355]",123,-1
237,[0.44079424 0.63103994],27,41,"[0.41587160479744545, 0.6528058823840601]",-1,-1
238,[0.54802834 0.21459508],53,73,"[0.529216276279762, 0.18674906840117836]",-1,-1
239,[0.92112232 0.13662828],81,86,"[0.8868188257631214, 0.15677024644486767]",-1,-1
240,[0.43592457 0.46435934],46,18,"[0.4262003833354201, 0.4405301059489665]",-1,-1
241,[0.46090443 0.73625586],32,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
242,[0.82669904 0.56308944],37,60,"[0.7964870034349744, 0.6065725146743917]",-1,0
243,[0.13428762 0.74161611],55,62,"[0.14613155818616605, 0.7104796711875164]",-1,-1
244,[0.72542247 0.23910309],53,20,"[0.7456144945806575, 0.2693744270034595]",129,-1
245,[0.27826751 0.5147633 ],98,4,"[0.24079076984010045, 0.4979616141960524]",129,119
246,[0.68726719 0.62936223],37,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
247,[0.6691555  0.23859182],7,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
248,[0.35301482 0.35061858],96,14,"[0.35363243838948655, 0.3639807556749323]",-1,-1
249,[0.69673653 0.51944646],61,7,"[0.670681111989374, 0.5125205193189961]",129,120
250,[0.42699439 0.37301493],3,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
251,[0.24796641 0.38673137],73,1,"[0.27187142891408456, 0.3910070962238276]",129,-1
252,[0.19258447 0.50351557],79,4,"[0.24079076984010045, 0.4979616141960524]",129,-1
253,[0.20678935 0.34968457],48,33,"[0.19369128520056614, 0.3517344654018366]",104,-1
254,[0.16054434 0.77615991],55,57,"[0.2106410783025007, 0.7525985206715983]",-1,-1
255,[0.30666361 0.35174967],73,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
256,[0.76954439 0.38247528],49,17,"[0.761268053052155, 0.3757989801061378]",129,-1
257,[0.85445925 0.22522948],81,88,"[0.9000170147497749, 0.24202799910271663]",-1,-1
258,[0.39241186 0.1509994 ],96,51,"[0.38715225603287207, 0.1700884757935807]",50,-1
259,[0.2128081  0.50527358],73,4,"[0.24079076984010045, 0.4979616141960524]",129,-1
260,[0.47717481 0.7847659 ],52,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
261,[0.61411817 0.71456669],57,28,"[0.6479453725880215, 0.7001562787494232]",123,31
262,[0.77942416 0.48206671],10,16,"[0.7593366627970614, 0.5059336677558166]",-1,-1
263,[0.17861821 0.66365166],55,40,"[0.19852848491999062, 0.6426958727078315]",-1,-1
264,[0.65299618 0.30201109],62,10,"[0.6359040240014895, 0.3262868987389745]",129,-1
265,[0.73708388 0.63267969],34,29,"[0.7039591765750718, 0.6081841005525762]",82,-1
266,[0.22125079 0.5391892 ],14,4,"[0.24079076984010045, 0.4979616141960524]",129,119
267,[0.50365289 0.50198593],19,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
268,[0.17137401 0.26721354],4,50,"[0.17948273622630667, 0.26099503721167444]",-1,-1
269,[0.64044715 0.20664069],88,69,"[0.6302301135649915, 0.16562189517522916]",122,-1
270,[0.8561524  0.51146666],25,61,"[0.8379587445982105, 0.504115888886602]",-1,-1
271,[0.05082095 0.55935769],22,-1,-1,-1,-1
272,[0.30771559 0.35427594],56,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
273,[0.12431908 0.52929007],79,42,"[0.14217244157375641, 0.5486729866556452]",29,-1
274,[0.12481432 0.15107504],9,66,"[0.136738501142985, 0.17481049865471518]",-1,-1
275,[0.70904197 0.49234538],31,7,"[0.670681111989374, 0.5125205193189961]",129,120
276,[0.36276045 0.55159314],27,3,"[0.3463229000671819, 0.5293690030460197]",129,110
277,[0.51736359 0.75596842],17,43,"[0.5338277193540919, 0.7761469701637392]",85,22
278,[0.73609728 0.83289284],80,44,"[0.701444701443659, 0.8179201779806897]",-1,-1
279,[0.67918603 0.52507407],43,7,"[0.670681111989374, 0.5125205193189961]",129,-1
280,[0.76623399 0.39549616],66,17,"[0.761268053052155, 0.3757989801061378]",129,108
281,[0.53577331 0.44950824],54,2,"[0.5586978130604606, 0.4911275898761688]",129,56
282,[0.47898659 0.65151638],60,45,"[0.49658303933706827, 0.6589370567033107]",70,-1
283,[0.78263736 0.48392742],5,16,"[0.7593366627970614, 0.5059336677558166]",98,-1
284,[0.86779456 0.538434  ],37,61,"[0.8379587445982105, 0.504115888886602]",-1,-1
285,[0.49938101 0.64551264],33,45,"[0.49658303933706827, 0.6589370567033107]",94,-1
286,[0.60859754 0.57833981],17,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
287,[0.62308697 0.76966754],75,22,"[0.6213582016348934, 0.783640524528325]",123,-1
288,[0.20292409 0.58629572],79,9,"[0.24755133958156922, 0.5767882900533758]",129,-1
289,[0.36466961 0.57806592],41,31,"[0.3990979331980163, 0.5781777286819968]",129,110
290,[0.50546492 0.61935671],72,45,"[0.49658303933706827, 0.6589370567033107]",94,57
291,[0.27701151 0.52319661],14,4,"[0.24079076984010045, 0.4979616141960524]",129,119
292,[0.23069772 0.33849638],94,33,"[0.19369128520056614, 0.3517344654018366]",129,75
293,[0.70119605 0.18698801],44,54,"[0.7164210294069712, 0.18754165690074667]",126,58
294,[0.63731861 0.59054881],57,21,"[0.6159462751047408, 0.5422799969109843]",129,81
295,[0.7785495  0.54089474],87,16,"[0.7593366627970614, 0.5059336677558166]",111,-1
296,[0.31663832 0.65444723],55,15,"[0.32088802408344314, 0.617819877201523]",129,-1
297,[0.26952035 0.65390404],14,34,"[0.2930264188703471, 0.7089621381797789]",-1,-1
298,[0.54880781 0.53736939],71,2,"[0.5586978130604606, 0.4911275898761688]",129,97
299,[0.17688948 0.08577326],36,70,"[0.19341513243121994, 0.09915578907660345]",-1,-1
300,[0.55290333 0.24613409],53,47,"[0.5819268024579959, 0.24769537892607368]",-1,-1
301,[0.61386409 0.33787818],16,10,"[0.6359040240014895, 0.3262868987389745]",129,-1
302,[0.41872287 0.38625045],19,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
303,[0.6355682  0.79331546],6,22,"[0.6213582016348934, 0.783640524528325]",123,-1
