,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.63750396 0.87519994],15,43,"[0.65162190832219, 0.8738738825559437]",0,0
318,[0.6632324  0.89304975],15,43,"[0.65162190832219, 0.8738738825559437]",0,0
319,[0.64140924 0.85617054],15,43,"[0.65162190832219, 0.8738738825559437]",0,0
320,[0.84731297 0.6463784 ],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
321,[0.86547417 0.66285342],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
322,[0.85614163 0.5720656 ],16,0,"[0.9073850753189722, 0.612469009472885]",0,0
323,[0.91552186 0.73372593],16,23,"[0.8913384623723816, 0.7774892103013463]",0,0
324,[0.84041877 0.63201684],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
325,[0.82622919 0.62134952],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
326,[0.86282486 0.55769429],16,-1,-1,0,0
327,[0.8388304  0.59113584],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
328,[0.77510826 0.59257714],16,-1,-1,0,0
329,[0.78467237 0.73150764],16,8,"[0.7936451210568606, 0.7320493123750408]",0,0
330,[0.84870515 0.60806693],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
331,[0.86504894 0.58884478],16,0,"[0.9073850753189722, 0.612469009472885]",0,0
332,[0.80113    0.56092978],16,32,"[0.7911472436036358, 0.5104506694553614]",0,0
333,[0.80402676 0.56738393],16,32,"[0.7911472436036358, 0.5104506694553614]",0,0
334,[0.86914601 0.61034631],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
335,[0.76395697 0.65545186],16,-1,-1,-1,-1
336,[0.84463574 0.6866463 ],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
337,[0.8292443  0.59872808],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
338,[0.80580323 0.63851034],16,16,"[0.8438746069565926, 0.636626536795706]",0,0
339,[0.8316968  0.53784039],16,32,"[0.7911472436036358, 0.5104506694553614]",0,0
340,[0.29671144 0.65549029],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
341,[0.26177327 0.74978785],17,7,"[0.27064069341642666, 0.7394927245997691]",1,1
342,[0.36215948 0.5573515 ],17,21,"[0.36333470842471177, 0.5782167897292892]",1,1
343,[0.35339142 0.63899691],17,21,"[0.36333470842471177, 0.5782167897292892]",1,1
344,[0.29988141 0.65655189],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
345,[0.29894165 0.61205086],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
346,[0.31650731 0.72504665],17,7,"[0.27064069341642666, 0.7394927245997691]",1,1
347,[0.3669036 0.7344772],17,36,"[0.3732562427165829, 0.732647052287802]",1,1
348,[0.32510851 0.69874885],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
349,[0.37555689 0.60381522],17,21,"[0.36333470842471177, 0.5782167897292892]",1,1
350,[0.30260931 0.71558767],17,7,"[0.27064069341642666, 0.7394927245997691]",1,1
351,[0.2963125  0.71722474],17,7,"[0.27064069341642666, 0.7394927245997691]",1,1
352,[0.34788144 0.69755141],17,36,"[0.3732562427165829, 0.732647052287802]",1,1
353,[0.37819133 0.62441511],17,21,"[0.36333470842471177, 0.5782167897292892]",1,1
354,[0.36605256 0.65936818],17,-1,-1,1,1
355,[0.29410534 0.6164559 ],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
356,[0.30927096 0.66506101],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
357,[0.31426103 0.66497651],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
358,[0.24407391 0.68760709],17,22,"[0.2945858250057813, 0.6693426800453874]",1,1
359,[0.31933586 0.60024958],17,21,"[0.36333470842471177, 0.5782167897292892]",1,1
360,[0.29810617 0.22323298],18,30,"[0.2934802079774102, 0.24108742725949248]",1,1
361,[0.29381032 0.07644459],18,-1,-1,-1,-1
362,[0.30023052 0.21210625],18,30,"[0.2934802079774102, 0.24108742725949248]",1,1
363,[0.25606983 0.15351121],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
364,[0.31563651 0.21702292],18,30,"[0.2934802079774102, 0.24108742725949248]",1,1
365,[0.36559624 0.17824212],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
366,[0.32028504 0.17321399],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
367,[0.33422259 0.18945795],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
368,[0.31436671 0.17652739],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
369,[0.28569853 0.19818461],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
370,[0.27340689 0.18307515],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
371,[0.34059849 0.17485816],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
372,[0.26231123 0.19483331],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
373,[0.26593095 0.19712191],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
374,[0.28454588 0.22480603],18,30,"[0.2934802079774102, 0.24108742725949248]",1,1
375,[0.29079644 0.19560398],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
376,[0.41040165 0.21265901],18,-1,-1,-1,-1
377,[0.31485644 0.20153144],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
378,[0.31857177 0.17337742],18,31,"[0.33297636043435347, 0.1715372893889413]",1,1
379,[0.26454253 0.19959462],18,13,"[0.25344906223232416, 0.18112763053353567]",1,1
380,[0.56106372 0.4412172 ],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
381,[0.62415441 0.41969429],19,1,"[0.6103402616113505, 0.4450652417067226]",0,0
382,[0.51886382 0.41467967],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
383,[0.54413727 0.44557519],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
384,[0.52294355 0.44388066],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
385,[0.56814602 0.34016791],19,-1,-1,-1,-1
386,[0.55139609 0.43285147],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
387,[0.60598379 0.42009367],19,1,"[0.6103402616113505, 0.4450652417067226]",0,0
388,[0.57042204 0.47791152],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
389,[0.59034576 0.39539521],19,1,"[0.6103402616113505, 0.4450652417067226]",0,0
390,[0.52805114 0.48357038],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
391,[0.61437536 0.39807317],19,1,"[0.6103402616113505, 0.4450652417067226]",0,0
392,[0.46420692 0.43814332],19,-1,-1,-1,-1
393,[0.53197377 0.40043351],19,-1,-1,0,0
394,[0.54466001 0.52616742],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
395,[0.54809348 0.43656361],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
396,[0.58029021 0.40425154],19,1,"[0.6103402616113505, 0.4450652417067226]",0,0
397,[0.54320212 0.43616193],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
398,[0.55102621 0.42693942],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
399,[0.5725054  0.45731916],19,6,"[0.5374833967294231, 0.47226217184304276]",0,0
400,[0.47391278 0.76173971],20,-1,-1,-1,-1
401,[0.57140152 0.84135453],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
402,[0.59700718 0.77356116],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
403,[0.52734495 0.75092159],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
404,[0.55929604 0.82850548],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
405,[0.54706161 0.83961976],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
406,[0.5939909  0.87678523],20,43,"[0.65162190832219, 0.8738738825559437]",0,0
407,[0.60528812 0.80073379],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
408,[0.54605954 0.74739081],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
409,[0.49456062 0.78564673],20,-1,-1,-1,-1
410,[0.58732834 0.80862922],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
411,[0.61075686 0.82072797],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
412,[0.56820861 0.76448478],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
413,[0.54796717 0.8144069 ],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
414,[0.53986657 0.74410842],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
415,[0.57496197 0.78854858],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
416,[0.58799248 0.81869731],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
417,[0.56772911 0.82862917],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
418,[0.54747334 0.83647918],20,9,"[0.5678338995686361, 0.8060538620590941]",0,0
419,[0.51830911 0.86271936],20,-1,-1,-1,-1
420,[0.15485276 0.44061993],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
421,[0.12334817 0.34236657],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
422,[0.2287269  0.37180956],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
423,[0.18739248 0.39928906],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
424,[0.1930642 0.3612397],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
425,[0.13238937 0.46449979],21,28,"[0.14533955210486504, 0.5000759444163987]",1,1
426,[0.07456876 0.29016955],21,-1,-1,-1,-1
427,[0.08930595 0.42359282],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
428,[0.20872169 0.40211686],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
429,[0.07369559 0.39946153],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
430,[0.17603568 0.40404409],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
431,[0.21419399 0.36045116],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
432,[0.12711411 0.37788609],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
433,[0.21252365 0.28779447],21,41,"[0.1565020959132224, 0.27141104374525676]",1,1
434,[0.15472224 0.37079966],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
435,[0.10839142 0.39483424],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
436,[0.16503304 0.42379146],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
437,[0.11891612 0.42476929],21,42,"[0.12876347125286633, 0.39427562460170773]",1,1
438,[0.16547094 0.36893542],21,40,"[0.1976005223690248, 0.38152511879775264]",1,1
439,[0.16266801 0.30992225],21,41,"[0.1565020959132224, 0.27141104374525676]",1,1
440,[0.83912092 0.92440673],22,-1,-1,-1,-1
441,[0.89353706 0.81436693],22,23,"[0.8913384623723816, 0.7774892103013463]",0,0
442,[0.8507413  0.78152177],22,23,"[0.8913384623723816, 0.7774892103013463]",0,0
443,[0.91511809 0.80329837],22,23,"[0.8913384623723816, 0.7774892103013463]",0,0
444,[0.88678995 0.87574799],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
445,[0.96557926 0.91355256],22,-1,-1,-1,-1
446,[0.93595975 0.81657253],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
447,[0.91353291 0.82037404],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
448,[0.87850158 0.84270084],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
449,[0.89360352 0.92643421],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
450,[0.89689678 0.87956424],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
451,[0.92504747 0.92707839],22,-1,-1,0,0
452,[0.89580841 0.82418495],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
453,[0.87354694 0.93163048],22,-1,-1,0,0
454,[0.90726278 0.85635459],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
455,[0.90882908 0.83747541],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
456,[0.8293036  0.85959881],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
457,[0.89169836 0.8564387 ],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
458,[0.90651717 0.86426672],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
459,[0.84700039 0.86566957],22,2,"[0.8965095677258108, 0.8608130718185725]",0,0
460,[0.80652341 0.26525267],23,4,"[0.7899666155952922, 0.26667527789740136]",0,0
461,[0.91830486 0.14255034],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
462,[0.96971819 0.14159413],23,-1,-1,0,0
463,[0.90831888 0.1716573 ],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
464,[0.92726417 0.06908979],23,24,"[0.8974491422068677, 0.1281807090108019]",-1,-1
465,[0.95883996 0.11960188],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
466,[0.84017146 0.24410732],23,26,"[0.8561450130708141, 0.23514907614329314]",0,0
467,[0.82411753 0.12576321],23,-1,-1,0,0
468,[0.8873589  0.16031375],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
469,[0.90582569 0.14664458],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
470,[0.94258447 0.14340343],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
471,[0.85787931 0.09807398],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
472,[0.8925162  0.16707938],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
473,[0.91595102 0.11685082],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
474,[0.87053593 0.09588491],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
475,[0.96013074 0.22264383],23,44,"[0.9547567626885906, 0.22491979806230367]",0,0
476,[0.86549006 0.02488246],23,-1,-1,-1,-1
477,[0.88609017 0.09963509],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
478,[0.88019577 0.13412395],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
479,[0.89691571 0.17555133],23,24,"[0.8974491422068677, 0.1281807090108019]",0,0
480,[0.82704002 0.72632145],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
481,[0.88558888 0.83625957],24,2,"[0.8965095677258108, 0.8608130718185725]",0,0
482,[0.8053113  0.75539562],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
483,[0.79187179 0.7611034 ],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
484,[0.78710298 0.72748476],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
485,[0.82518787 0.71811966],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
486,[0.8142363  0.76552447],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
487,[0.82444333 0.76850562],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
488,[0.83784825 0.67042688],24,16,"[0.8438746069565926, 0.636626536795706]",0,0
489,[0.83457812 0.6715686 ],24,16,"[0.8438746069565926, 0.636626536795706]",0,0
490,[0.90945383 0.70413381],24,-1,-1,0,0
491,[0.79611094 0.73567564],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
492,[0.73149295 0.80057133],24,-1,-1,-1,-1
493,[0.78290145 0.7907291 ],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
494,[0.82071465 0.71019828],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
495,[0.80339983 0.72769221],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
496,[0.73398159 0.73287604],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
497,[0.7887634  0.73557487],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
498,[0.85419697 0.70292126],24,16,"[0.8438746069565926, 0.636626536795706]",0,0
499,[0.8253523  0.73110579],24,8,"[0.7936451210568606, 0.7320493123750408]",0,0
500,[0.28368087 0.20917542],25,30,"[0.2934802079774102, 0.24108742725949248]",1,1
501,[0.2635439  0.16240522],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
502,[0.23138216 0.12090566],25,13,"[0.25344906223232416, 0.18112763053353567]",-1,-1
503,[0.33387254 0.14387854],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
504,[0.31427079 0.19339695],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
505,[0.27069213 0.20028116],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
506,[0.27224988 0.2501719 ],25,30,"[0.2934802079774102, 0.24108742725949248]",1,1
507,[0.25166112 0.1663206 ],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
508,[0.33571002 0.17643967],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
509,[0.21121733 0.19922606],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
510,[0.24047492 0.15663058],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
511,[0.31866831 0.12400191],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
512,[0.29078041 0.11097291],25,-1,-1,-1,-1
513,[0.31017815 0.2261766 ],25,30,"[0.2934802079774102, 0.24108742725949248]",1,1
514,[0.34002727 0.1932356 ],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
515,[0.27743841 0.18078084],25,13,"[0.25344906223232416, 0.18112763053353567]",1,1
516,[0.29207121 0.13828444],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
517,[0.30244716 0.18807787],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
518,[0.34614623 0.12387126],25,31,"[0.33297636043435347, 0.1715372893889413]",-1,-1
519,[0.33434991 0.19462806],25,31,"[0.33297636043435347, 0.1715372893889413]",1,1
520,[0.29643392 0.73980917],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
521,[0.20195228 0.70834832],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
522,[0.1647073  0.68540801],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
523,[0.24983503 0.73734954],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
524,[0.17594876 0.67130438],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
525,[0.25686276 0.65276747],26,22,"[0.2945858250057813, 0.6693426800453874]",1,1
526,[0.14228923 0.62188995],26,29,"[0.12922353860059332, 0.5947124430039027]",1,1
527,[0.25058899 0.70204352],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
528,[0.26850304 0.72070078],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
529,[0.18739511 0.77612057],26,34,"[0.17338518812111622, 0.8006254965051334]",1,1
530,[0.20805181 0.68728523],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
531,[0.25421965 0.73598906],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
532,[0.26560125 0.74663174],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
533,[0.30481403 0.72296728],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
534,[0.23281067 0.72158078],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
535,[0.17496085 0.72111155],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
536,[0.26975112 0.7318416 ],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
537,[0.22305604 0.71087164],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
538,[0.28671713 0.75574208],26,7,"[0.27064069341642666, 0.7394927245997691]",1,1
539,[0.15646342 0.72062939],26,20,"[0.172872918509119, 0.6865009413268199]",1,1
540,[0.8872937  0.65070536],27,0,"[0.9073850753189722, 0.612469009472885]",0,0
541,[0.85460123 0.82753552],27,2,"[0.8965095677258108, 0.8608130718185725]",0,0
542,[0.87276357 0.75293895],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
543,[0.8026703 0.7416172],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
544,[0.79952744 0.73425989],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
545,[0.89025943 0.80856351],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
546,[0.82130867 0.7652955 ],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
547,[0.83830881 0.71239474],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
548,[0.85687147 0.81206259],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
549,[0.95804845 0.73057055],27,-1,-1,0,-1
550,[0.81687155 0.68985295],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
551,[0.93867866 0.74813174],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
552,[0.81382294 0.70731971],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
553,[0.87690335 0.82351843],27,2,"[0.8965095677258108, 0.8608130718185725]",0,0
554,[0.88415023 0.74585329],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
555,[0.85777543 0.72786424],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
556,[0.85584164 0.84769655],27,2,"[0.8965095677258108, 0.8608130718185725]",0,0
557,[0.89777974 0.75022384],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
558,[0.86480924 0.81633196],27,23,"[0.8913384623723816, 0.7774892103013463]",0,0
559,[0.85902829 0.71379319],27,8,"[0.7936451210568606, 0.7320493123750408]",0,0
560,[0.19884408 0.48617712],28,28,"[0.14533955210486504, 0.5000759444163987]",1,1
561,[0.28064413 0.53472959],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
562,[0.17700136 0.49780633],28,28,"[0.14533955210486504, 0.5000759444163987]",1,1
563,[0.22165853 0.59900636],28,12,"[0.21453864710821094, 0.5801251529536885]",1,1
564,[0.2264748  0.46315703],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
565,[0.30434249 0.51316609],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
566,[0.22350887 0.53871696],28,12,"[0.21453864710821094, 0.5801251529536885]",1,1
567,[0.22662135 0.52165701],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
568,[0.22701359 0.53271979],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
569,[0.27635321 0.46820848],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
570,[0.2071488  0.57776438],28,12,"[0.21453864710821094, 0.5801251529536885]",1,1
571,[0.22448523 0.50670114],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
572,[0.22982504 0.46058037],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
573,[0.2384683  0.50714634],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
574,[0.15241542 0.5018835 ],28,28,"[0.14533955210486504, 0.5000759444163987]",1,1
575,[0.25873731 0.49205429],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
576,[0.20192492 0.56341073],28,12,"[0.21453864710821094, 0.5801251529536885]",1,1
577,[0.22948013 0.5881202 ],28,12,"[0.21453864710821094, 0.5801251529536885]",1,1
578,[0.22091046 0.51516573],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
579,[0.26882399 0.43689458],28,3,"[0.2595469685691453, 0.4983575071283699]",1,1
580,[0.11168342 0.60728944],29,29,"[0.12922353860059332, 0.5947124430039027]",1,1
581,[0.13167426 0.5000287 ],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
582,[0.17631245 0.4714531 ],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
583,[0.05465723 0.48542781],29,-1,-1,-1,-1
584,[0.1426491  0.56125334],29,29,"[0.12922353860059332, 0.5947124430039027]",1,1
585,[0.10136848 0.56832719],29,29,"[0.12922353860059332, 0.5947124430039027]",1,1
586,[0.16444791 0.56129804],29,29,"[0.12922353860059332, 0.5947124430039027]",1,1
587,[0.19681201 0.45732452],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
588,[0.21573985 0.51427022],29,3,"[0.2595469685691453, 0.4983575071283699]",1,1
589,[0.20925031 0.5189348 ],29,3,"[0.2595469685691453, 0.4983575071283699]",1,1
590,[0.05804362 0.49237456],29,-1,-1,-1,-1
591,[0.11145712 0.53787072],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
592,[0.03455169 0.56084089],29,-1,-1,-1,-1
593,[0.18869705 0.60608184],29,12,"[0.21453864710821094, 0.5801251529536885]",1,1
594,[0.22906889 0.50693076],29,3,"[0.2595469685691453, 0.4983575071283699]",1,1
595,[0.1162953  0.50697773],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
596,[0.2021275  0.54178989],29,12,"[0.21453864710821094, 0.5801251529536885]",1,1
597,[0.10264534 0.50061639],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
598,[0.20694021 0.45883774],29,3,"[0.2595469685691453, 0.4983575071283699]",1,1
599,[0.13375763 0.51228409],29,28,"[0.14533955210486504, 0.5000759444163987]",1,1
600,[0.19700771 0.19519426],30,13,"[0.25344906223232416, 0.18112763053353567]",1,1
601,[0.20490774 0.26742498],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
602,[0.18070559 0.219125  ],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
603,[0.21624582 0.246552  ],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
604,[0.23173627 0.21123837],30,13,"[0.25344906223232416, 0.18112763053353567]",1,1
605,[0.25933923 0.27428473],30,30,"[0.2934802079774102, 0.24108742725949248]",1,1
606,[0.14145171 0.25843908],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
607,[0.13977591 0.21974359],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
608,[0.16544712 0.15868412],30,-1,-1,-1,-1
609,[0.14454116 0.21829357],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
610,[0.26900509 0.1819263 ],30,13,"[0.25344906223232416, 0.18112763053353567]",1,1
611,[0.17163674 0.26173665],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
612,[0.25817285 0.31229467],30,11,"[0.29723822546755346, 0.3215451626859198]",1,1
613,[0.27858598 0.18484337],30,13,"[0.25344906223232416, 0.18112763053353567]",1,1
614,[0.13776599 0.21477494],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
615,[0.19778948 0.3714305 ],30,40,"[0.1976005223690248, 0.38152511879775264]",1,1
616,[0.1583575  0.28534999],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
617,[0.17344435 0.22312892],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
618,[0.11304321 0.26128706],30,41,"[0.1565020959132224, 0.27141104374525676]",1,1
619,[0.20887532 0.20713021],30,13,"[0.25344906223232416, 0.18112763053353567]",1,1
620,[0.13861009 0.58633435],31,29,"[0.12922353860059332, 0.5947124430039027]",1,1
621,[0.1787397  0.64628302],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
622,[0.16595494 0.52945507],31,28,"[0.14533955210486504, 0.5000759444163987]",1,1
623,[0.18761513 0.59865402],31,12,"[0.21453864710821094, 0.5801251529536885]",1,1
624,[0.22462019 0.63841125],31,12,"[0.21453864710821094, 0.5801251529536885]",1,1
625,[0.17118982 0.64565543],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
626,[0.13445797 0.66548955],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
627,[0.18061244 0.7020392 ],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
628,[0.11833776 0.64082085],31,29,"[0.12922353860059332, 0.5947124430039027]",1,1
629,[0.09932319 0.54161753],31,29,"[0.12922353860059332, 0.5947124430039027]",1,1
630,[0.15854559 0.64725323],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
631,[0.13692093 0.58653847],31,29,"[0.12922353860059332, 0.5947124430039027]",1,1
632,[0.23559563 0.56683285],31,12,"[0.21453864710821094, 0.5801251529536885]",1,1
633,[0.17019626 0.61508727],31,29,"[0.12922353860059332, 0.5947124430039027]",1,1
634,[0.18040763 0.56091132],31,12,"[0.21453864710821094, 0.5801251529536885]",1,1
635,[0.15199163 0.51358663],31,28,"[0.14533955210486504, 0.5000759444163987]",1,1
636,[0.14046459 0.66984521],31,20,"[0.172872918509119, 0.6865009413268199]",1,1
