,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.21235565 0.5554887 ],51,22,"[0.2047089291517952, 0.5507138944205652]",1,1
78,[0.59819108 0.26192661],10,10,"[0.5975480929599267, 0.2653047354202566]",1,1
79,[0.71919129 0.56369763],14,25,"[0.7148951810179112, 0.5840690771128176]",1,1
80,[0.52595617 0.4504371 ],12,21,"[0.5042211093277654, 0.4289785921078466]",1,1
81,[0.48153476 0.65655767],89,9,"[0.4618865003650177, 0.6228527631377178]",1,1
82,[0.40579826 0.7649037 ],20,33,"[0.4082794698381974, 0.7189175633675335]",1,1
83,[0.33179164 0.83993628],21,38,"[0.33274788408034267, 0.7843180453941941]",1,1
84,[0.47354993 0.20864079],80,12,"[0.4564128277399268, 0.21610050056971758]",1,1
85,[0.77374365 0.7036184 ],85,7,"[0.7328072741726507, 0.7125008290837377]",1,1
86,[0.36455264 0.62895198],36,19,"[0.38021165105496685, 0.6452245093237422]",1,1
87,[0.41700748 0.14946995],83,53,"[0.4241410365316529, 0.11585719392993264]",1,1
88,[0.17347433 0.72790433],61,39,"[0.19191406286714344, 0.7020312513798401]",1,1
89,[0.6543977  0.65099231],14,14,"[0.631372168522809, 0.67047561390302]",1,1
90,[0.53361465 0.49008483],12,2,"[0.5079832448470809, 0.5366426608717099]",1,1
91,[0.82373623 0.3251818 ],26,54,"[0.7981280780384385, 0.29662325748406787]",-1,1
92,[0.52658705 0.3074    ],45,20,"[0.5168361132815493, 0.30022405722695633]",1,1
93,[0.81814617 0.39112592],16,23,"[0.7826323471950224, 0.38861570715521637]",1,1
94,[0.17279605 0.3671341 ],81,18,"[0.17506800916449586, 0.37286599993822]",1,1
95,[0.49020595 0.52404062],89,2,"[0.5079832448470809, 0.5366426608717099]",1,1
96,[0.25109169 0.54747346],6,29,"[0.2632374791964879, 0.5029563576996117]",1,1
97,[0.7608317 0.2524236],64,54,"[0.7981280780384385, 0.29662325748406787]",1,1
98,[0.25644327 0.37121342],94,1,"[0.2729039676486575, 0.39423026323430743]",1,1
99,[0.72400168 0.5680068 ],15,25,"[0.7148951810179112, 0.5840690771128176]",1,1
100,[0.1941945  0.31857854],57,28,"[0.1747327202210181, 0.31811161051857967]",1,1
101,[0.58256569 0.42739132],45,36,"[0.5892625411546966, 0.39274476707885564]",1,1
102,[0.84856319 0.65835421],92,16,"[0.8298249534605115, 0.6823435009814749]",1,1
103,[0.64322159 0.49643716],40,49,"[0.6710196028442206, 0.5007344003167646]",1,1
104,[0.91608063 0.44475007],48,55,"[0.9181807807705975, 0.4669822135149713]",0,1
105,[0.7289211  0.34348285],88,17,"[0.6989833964681202, 0.32429096198974455]",1,1
106,[0.39632356 0.54634396],31,5,"[0.3481987974427143, 0.5695971140186777]",1,1
107,[0.72861039 0.72099209],92,7,"[0.7328072741726507, 0.7125008290837377]",1,1
108,[0.59963677 0.48703148],13,11,"[0.5994057733988467, 0.5129136978153978]",1,1
109,[0.72422652 0.7225755 ],38,7,"[0.7328072741726507, 0.7125008290837377]",1,1
110,[0.72733851 0.58407787],52,25,"[0.7148951810179112, 0.5840690771128176]",1,1
111,[0.62224449 0.52623697],68,11,"[0.5994057733988467, 0.5129136978153978]",1,1
112,[0.37014179 0.67186458],54,19,"[0.38021165105496685, 0.6452245093237422]",1,1
113,[0.27167614 0.23435233],63,24,"[0.31337012646073226, 0.2522069938949274]",1,1
114,[0.38393868 0.20833244],37,8,"[0.3716186238837808, 0.19874726143508006]",1,1
115,[0.56344739 0.83555515],30,13,"[0.5457039347870897, 0.8149261429311085]",1,1
116,[0.25103526 0.91665177],46,47,"[0.2531749839475392, 0.8792179006811308]",-1,-1
117,[0.77957857 0.65363468],52,16,"[0.8298249534605115, 0.6823435009814749]",1,1
118,[0.79756529 0.33720939],29,54,"[0.7981280780384385, 0.29662325748406787]",1,1
119,[0.35789222 0.24051239],42,8,"[0.3716186238837808, 0.19874726143508006]",1,1
120,[0.38401641 0.22729807],37,8,"[0.3716186238837808, 0.19874726143508006]",1,1
121,[0.24497342 0.86430998],77,47,"[0.2531749839475392, 0.8792179006811308]",1,1
122,[0.57805813 0.62035218],1,0,"[0.581946250990681, 0.6036178458936617]",1,1
123,[0.28897171 0.66861979],3,32,"[0.284051681627455, 0.6710058090141213]",1,1
124,[0.87433086 0.77920591],67,52,"[0.8409146846094938, 0.8006612719127639]",1,0
125,[0.71445138 0.24877642],74,27,"[0.6993552118817332, 0.23797720579365095]",1,1
126,[0.60381688 0.5784019 ],82,0,"[0.581946250990681, 0.6036178458936617]",1,1
127,[0.41014961 0.75859944],34,33,"[0.4082794698381974, 0.7189175633675335]",1,1
128,[0.63419843 0.79816572],52,56,"[0.6292612720590078, 0.7627748629497585]",1,1
129,[0.28415577 0.14466045],91,41,"[0.30450939585925885, 0.1509322902851854]",1,1
130,[0.37265335 0.57518338],49,5,"[0.3481987974427143, 0.5695971140186777]",1,1
131,[0.8455352 0.626407 ],38,34,"[0.8426973349818182, 0.5697318555784663]",1,1
132,[0.70421682 0.77841051],50,42,"[0.7050250557412961, 0.7862218267030698]",1,1
133,[0.27124955 0.40792044],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
134,[0.18590198 0.61583704],19,57,"[0.19432774767325783, 0.6345610219872702]",1,1
135,[0.72350891 0.16338611],64,43,"[0.7501584900868242, 0.17966717275707378]",1,1
136,[0.6974411  0.79216909],85,42,"[0.7050250557412961, 0.7862218267030698]",1,1
137,[0.5959315  0.59695393],78,0,"[0.581946250990681, 0.6036178458936617]",1,1
138,[0.45480023 0.61530205],54,9,"[0.4618865003650177, 0.6228527631377178]",1,1
139,[0.36379913 0.32044277],24,30,"[0.38200051749786224, 0.305601017117412]",1,1
140,[0.81494406 0.46781416],59,6,"[0.786180946108228, 0.48202474489412045]",1,1
141,[0.408829   0.62320831],36,19,"[0.38021165105496685, 0.6452245093237422]",1,1
142,[0.         0.86297283],69,-1,-1,-1,-1
143,[0.37779747 0.62916976],36,19,"[0.38021165105496685, 0.6452245093237422]",1,1
144,[0.58120042 0.47437982],13,11,"[0.5994057733988467, 0.5129136978153978]",1,1
145,[0.57120025 0.63164497],72,0,"[0.581946250990681, 0.6036178458936617]",1,1
146,[0.33307256 0.77915718],27,38,"[0.33274788408034267, 0.7843180453941941]",1,1
147,[0.31750116 0.16582601],4,41,"[0.30450939585925885, 0.1509322902851854]",1,1
148,[0.54853067 0.77453416],86,13,"[0.5457039347870897, 0.8149261429311085]",1,1
149,[0.82252068 0.47121667],59,6,"[0.786180946108228, 0.48202474489412045]",1,1
150,[0.595448   0.60762424],68,0,"[0.581946250990681, 0.6036178458936617]",1,1
151,[0.67726203 0.70890688],1,7,"[0.7328072741726507, 0.7125008290837377]",1,1
152,[0.33026319 0.23974823],83,24,"[0.31337012646073226, 0.2522069938949274]",1,1
153,[0.81323462 0.58233006],7,34,"[0.8426973349818182, 0.5697318555784663]",1,1
154,[0.25243222 0.76302356],18,3,"[0.2547831790164194, 0.770121215436472]",1,1
155,[0.37715311 0.87439226],27,50,"[0.37226521588925476, 0.8846723833743385]",1,1
156,[0.28826792 0.63489053],65,32,"[0.284051681627455, 0.6710058090141213]",1,1
157,[0.48354546 0.56999836],89,2,"[0.5079832448470809, 0.5366426608717099]",1,1
158,[0.42744997 0.48634989],47,45,"[0.43287181934047436, 0.4971203202595516]",1,1
159,[0.61295936 0.58574134],14,0,"[0.581946250990681, 0.6036178458936617]",1,1
160,[0.43270343 0.26189051],83,12,"[0.4564128277399268, 0.21610050056971758]",1,1
161,[0.29844684 0.72682329],61,32,"[0.284051681627455, 0.6710058090141213]",1,1
162,[0.31441696 0.49572363],73,37,"[0.3448102751767485, 0.4708120074110001]",1,1
163,[0.33363366 0.27782775],58,24,"[0.31337012646073226, 0.2522069938949274]",1,1
164,[0.24585417 0.25447572],4,40,"[0.22388956480124267, 0.22853617614522637]",1,1
165,[0.43740175 0.38709958],45,35,"[0.4214649424654308, 0.37929111738652227]",1,1
166,[0.48191852 0.7381438 ],90,26,"[0.5173452720576734, 0.7217290642277339]",1,1
167,[0.51465646 0.45196159],12,21,"[0.5042211093277654, 0.4289785921078466]",1,1
168,[0.82041884 0.46839147],48,6,"[0.786180946108228, 0.48202474489412045]",1,1
169,[0.6148748  0.53377618],13,11,"[0.5994057733988467, 0.5129136978153978]",1,1
170,[0.68607455 0.20574848],74,27,"[0.6993552118817332, 0.23797720579365095]",1,1
171,[0.15026958 0.310161  ],96,28,"[0.1747327202210181, 0.31811161051857967]",1,1
172,[0.38956726 0.281475  ],24,30,"[0.38200051749786224, 0.305601017117412]",1,1
173,[0.49097784 0.52956035],89,2,"[0.5079832448470809, 0.5366426608717099]",1,1
174,[0.58932557 0.41602972],41,36,"[0.5892625411546966, 0.39274476707885564]",1,1
175,[0.6106638  0.28968889],56,10,"[0.5975480929599267, 0.2653047354202566]",1,1
176,[0.15893035 0.86419159],69,59,"[0.16453016663925701, 0.8832892878047205]",-1,1
177,[0.57951334 0.64224369],78,0,"[0.581946250990681, 0.6036178458936617]",1,1
178,[0.5473786  0.60330127],31,0,"[0.581946250990681, 0.6036178458936617]",1,1
179,[0.74874058 0.25419427],26,27,"[0.6993552118817332, 0.23797720579365095]",1,1
180,[0.61272153 0.58030536],72,0,"[0.581946250990681, 0.6036178458936617]",1,1
181,[0.61213573 0.48534107],13,11,"[0.5994057733988467, 0.5129136978153978]",1,1
182,[0.46706881 0.61649931],31,9,"[0.4618865003650177, 0.6228527631377178]",1,1
183,[0.30798815 0.67648857],22,32,"[0.284051681627455, 0.6710058090141213]",1,1
184,[0.56206617 0.24013019],2,10,"[0.5975480929599267, 0.2653047354202566]",1,1
185,[0.61032374 0.70422031],20,4,"[0.5826842992720663, 0.7162615139554558]",1,1
186,[0.2814911  0.17797593],4,41,"[0.30450939585925885, 0.1509322902851854]",1,1
187,[0.76919502 0.38094363],8,23,"[0.7826323471950224, 0.38861570715521637]",1,1
188,[0.7093049  0.24932818],56,27,"[0.6993552118817332, 0.23797720579365095]",1,1
189,[0.43948695 0.39795325],2,35,"[0.4214649424654308, 0.37929111738652227]",1,1
190,[0.52679624 0.31024542],43,20,"[0.5168361132815493, 0.30022405722695633]",1,1
191,[0.209018   0.29902892],58,28,"[0.1747327202210181, 0.31811161051857967]",1,1
192,[0.44638874 0.81684662],76,31,"[0.43420010224772404, 0.8060801987731825]",1,1
193,[0.12282168 0.36375999],35,18,"[0.17506800916449586, 0.37286599993822]",1,1
194,[0.54216779 0.81197567],90,13,"[0.5457039347870897, 0.8149261429311085]",1,1
195,[0.71244741 0.69109664],52,7,"[0.7328072741726507, 0.7125008290837377]",1,1
196,[0.27536264 0.37880135],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
197,[0.34975973 0.45758912],55,37,"[0.3448102751767485, 0.4708120074110001]",1,1
198,[0.47590911 0.38985337],45,21,"[0.5042211093277654, 0.4289785921078466]",1,1
199,[0.30910777 0.40812559],66,1,"[0.2729039676486575, 0.39423026323430743]",1,1
200,[0.35299112 0.29197403],24,30,"[0.38200051749786224, 0.305601017117412]",1,1
201,[0.29597243 0.39482975],79,1,"[0.2729039676486575, 0.39423026323430743]",1,1
202,[0.88365372 0.48534893],48,55,"[0.9181807807705975, 0.4669822135149713]",0,1
203,[0.60257592 0.6058597 ],72,0,"[0.581946250990681, 0.6036178458936617]",1,1
204,[0.38482221 0.42423353],66,35,"[0.4214649424654308, 0.37929111738652227]",1,1
205,[0.28057148 0.3976771 ],43,1,"[0.2729039676486575, 0.39423026323430743]",1,1
206,[0.74290617 0.19966939],26,43,"[0.7501584900868242, 0.17966717275707378]",1,1
207,[0.22715258 0.57394566],61,22,"[0.2047089291517952, 0.5507138944205652]",1,1
208,[0.78814972 0.87388244],5,60,"[0.7285477394132692, 0.8773457345728053]",-1,-1
209,[0.76095215 0.73827612],38,7,"[0.7328072741726507, 0.7125008290837377]",1,1
210,[0.66542398 0.55232838],40,49,"[0.6710196028442206, 0.5007344003167646]",1,1
211,[0.36251671 0.20420311],42,8,"[0.3716186238837808, 0.19874726143508006]",1,1
212,[0.69452225 0.22534835],56,27,"[0.6993552118817332, 0.23797720579365095]",1,1
213,[0.43894642 0.50112043],47,45,"[0.43287181934047436, 0.4971203202595516]",1,1
214,[0.28103216 0.6805809 ],61,32,"[0.284051681627455, 0.6710058090141213]",1,1
215,[0.30172334 0.3613437 ],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
216,[0.69703647 0.25943631],41,27,"[0.6993552118817332, 0.23797720579365095]",1,1
217,[0.45564158 0.53577775],89,45,"[0.43287181934047436, 0.4971203202595516]",1,1
218,[0.187137   0.35934503],32,18,"[0.17506800916449586, 0.37286599993822]",1,1
219,[0.75527929 0.46970511],82,6,"[0.786180946108228, 0.48202474489412045]",1,1
220,[0.24854857 0.50564687],81,29,"[0.2632374791964879, 0.5029563576996117]",1,1
221,[0.19665005 0.71657055],60,39,"[0.19191406286714344, 0.7020312513798401]",1,1
222,[0.8223493 0.4183741],59,23,"[0.7826323471950224, 0.38861570715521637]",1,1
223,[0.60018157 0.38565016],97,36,"[0.5892625411546966, 0.39274476707885564]",1,1
224,[0.61849323 0.67787834],70,14,"[0.631372168522809, 0.67047561390302]",1,1
225,[0.59067113 0.71301219],72,4,"[0.5826842992720663, 0.7162615139554558]",1,1
226,[0.61394183 0.836978  ],5,44,"[0.6095622662435912, 0.8397202755155052]",1,1
227,[0.62447876 0.65723493],86,14,"[0.631372168522809, 0.67047561390302]",1,1
228,[0.19726408 0.89495387],46,59,"[0.16453016663925701, 0.8832892878047205]",-1,1
229,[0.69622734 0.3506437 ],88,17,"[0.6989833964681202, 0.32429096198974455]",1,1
230,[0.23766692 0.23596755],4,40,"[0.22388956480124267, 0.22853617614522637]",1,1
231,[0.35360929 0.6056023 ],47,5,"[0.3481987974427143, 0.5695971140186777]",1,1
232,[0.81652856 0.49396231],39,6,"[0.786180946108228, 0.48202474489412045]",1,1
233,[0.78708897 0.52276352],84,6,"[0.786180946108228, 0.48202474489412045]",1,1
234,[0.49808569 0.41114392],93,21,"[0.5042211093277654, 0.4289785921078466]",1,1
235,[0.39967519 0.28596914],83,30,"[0.38200051749786224, 0.305601017117412]",1,1
236,[0.28701879 0.56114579],79,5,"[0.3481987974427143, 0.5695971140186777]",1,1
237,[0.3466635  0.55419283],66,5,"[0.3481987974427143, 0.5695971140186777]",1,1
238,[0.47829447 0.7543573 ],70,26,"[0.5173452720576734, 0.7217290642277339]",1,1
239,[0.20635093 0.47246925],51,15,"[0.18863388613761384, 0.44412215974966357]",1,1
240,[0.17085904 0.61498584],19,57,"[0.19432774767325783, 0.6345610219872702]",1,1
241,[0.22379387 0.41958075],57,15,"[0.18863388613761384, 0.44412215974966357]",1,1
242,[0.39015789 0.11941741],80,53,"[0.4241410365316529, 0.11585719392993264]",1,1
243,[0.64498834 0.79024535],52,56,"[0.6292612720590078, 0.7627748629497585]",1,1
244,[0.566813   0.16577685],64,46,"[0.570035333080474, 0.18748570786946855]",1,1
245,[0.50589851 0.54361499],89,2,"[0.5079832448470809, 0.5366426608717099]",1,1
246,[0.46033257 0.60520647],49,9,"[0.4618865003650177, 0.6228527631377178]",1,1
247,[0.59479319 0.40705872],8,36,"[0.5892625411546966, 0.39274476707885564]",1,1
248,[0.1750312  0.46624575],57,15,"[0.18863388613761384, 0.44412215974966357]",1,1
249,[0.41063774 0.32154147],99,30,"[0.38200051749786224, 0.305601017117412]",1,1
250,[0.528813   0.70619461],20,26,"[0.5173452720576734, 0.7217290642277339]",1,1
251,[0.3636962  0.55293139],55,5,"[0.3481987974427143, 0.5695971140186777]",1,1
252,[0.6886039  0.86728317],5,60,"[0.7285477394132692, 0.8773457345728053]",1,1
253,[0.74919428 0.31168533],74,54,"[0.7981280780384385, 0.29662325748406787]",1,1
254,[0.67468899 0.30410851],8,17,"[0.6989833964681202, 0.32429096198974455]",1,1
255,[0.17408914 0.5263927 ],6,22,"[0.2047089291517952, 0.5507138944205652]",1,1
256,[0.34589057 0.7522886 ],34,38,"[0.33274788408034267, 0.7843180453941941]",1,1
257,[0.78439961 0.38497148],39,23,"[0.7826323471950224, 0.38861570715521637]",1,1
258,[0.3404505  0.18569188],80,8,"[0.3716186238837808, 0.19874726143508006]",1,1
259,[0.0957393 0.5074324],81,51,"[0.12400383542399392, 0.4899389101446709]",-1,1
260,[0.28069193 0.45461557],35,29,"[0.2632374791964879, 0.5029563576996117]",1,1
261,[0.45610603 0.47208485],12,45,"[0.43287181934047436, 0.4971203202595516]",1,1
262,[0.17405684 0.32561082],63,28,"[0.1747327202210181, 0.31811161051857967]",1,1
263,[0.6998738  0.22416864],64,27,"[0.6993552118817332, 0.23797720579365095]",1,1
264,[0.35422174 0.12936953],42,41,"[0.30450939585925885, 0.1509322902851854]",1,1
265,[0.85318335 0.66880705],38,16,"[0.8298249534605115, 0.6823435009814749]",1,1
266,[0.37244076 0.39865394],66,35,"[0.4214649424654308, 0.37929111738652227]",1,1
267,[0.45032718 0.25004636],99,12,"[0.4564128277399268, 0.21610050056971758]",1,1
268,[0.32138646 0.26464925],58,24,"[0.31337012646073226, 0.2522069938949274]",1,1
269,[0.18951322 0.23419931],58,40,"[0.22388956480124267, 0.22853617614522637]",-1,1
270,[0.64296751 0.14003936],87,48,"[0.6409727198199763, 0.15532865466112047]",1,1
271,[0.51318744 0.26525326],75,20,"[0.5168361132815493, 0.30022405722695633]",1,1
272,[0.5835728  0.80348362],76,13,"[0.5457039347870897, 0.8149261429311085]",1,1
273,[0.25076054 0.36410913],57,1,"[0.2729039676486575, 0.39423026323430743]",1,1
274,[0.60760698 0.59389277],31,0,"[0.581946250990681, 0.6036178458936617]",1,1
275,[0.35174386 0.79495342],21,38,"[0.33274788408034267, 0.7843180453941941]",1,1
276,[0.78677531 0.35711757],16,23,"[0.7826323471950224, 0.38861570715521637]",1,1
277,[0.56260695 0.68905751],71,4,"[0.5826842992720663, 0.7162615139554558]",1,1
278,[0.51964649 0.2476289 ],75,20,"[0.5168361132815493, 0.30022405722695633]",1,1
279,[0.61723538 0.12758473],53,48,"[0.6409727198199763, 0.15532865466112047]",1,1
280,[0.42870939 0.62414557],11,9,"[0.4618865003650177, 0.6228527631377178]",1,1
281,[0.61262853 0.74132162],98,56,"[0.6292612720590078, 0.7627748629497585]",1,1
282,[0.63045816 0.77331752],1,56,"[0.6292612720590078, 0.7627748629497585]",1,1
283,[0.61142835 0.51802392],31,11,"[0.5994057733988467, 0.5129136978153978]",1,1
284,[0.24959458 0.81983602],69,3,"[0.2547831790164194, 0.770121215436472]",1,1
285,[0.2147466  0.37770897],32,18,"[0.17506800916449586, 0.37286599993822]",1,1
286,[0.47513842 0.70837852],86,26,"[0.5173452720576734, 0.7217290642277339]",1,1
287,[0.36428246 0.32231095],75,30,"[0.38200051749786224, 0.305601017117412]",1,1
288,[0.1375544  0.30259556],58,28,"[0.1747327202210181, 0.31811161051857967]",1,1
289,[0.21644316 0.37851717],57,18,"[0.17506800916449586, 0.37286599993822]",1,1
290,[0.55171376 0.85155828],70,13,"[0.5457039347870897, 0.8149261429311085]",1,1
291,[0.13249602 0.51591667],19,51,"[0.12400383542399392, 0.4899389101446709]",1,1
292,[0.49418209 0.19619251],53,12,"[0.4564128277399268, 0.21610050056971758]",1,1
293,[0.21687043 0.27178042],58,40,"[0.22388956480124267, 0.22853617614522637]",1,1
294,[0.52959305 0.34882829],2,20,"[0.5168361132815493, 0.30022405722695633]",1,1
295,[0.30376534 0.73053875],61,38,"[0.33274788408034267, 0.7843180453941941]",1,1
296,[0.76457029 0.76518864],38,7,"[0.7328072741726507, 0.7125008290837377]",1,1
297,[0.78422876 0.82268699],85,52,"[0.8409146846094938, 0.8006612719127639]",-1,-1
298,[0.65393994 0.17868347],56,48,"[0.6409727198199763, 0.15532865466112047]",1,1
299,[0.75629136 0.72858059],85,7,"[0.7328072741726507, 0.7125008290837377]",1,1
300,[0.89452317 0.53174469],48,34,"[0.8426973349818182, 0.5697318555784663]",1,1
301,[0.37141902 0.72206609],34,33,"[0.4082794698381974, 0.7189175633675335]",1,1
302,[0.5193886  0.57215053],13,2,"[0.5079832448470809, 0.5366426608717099]",1,1
303,[0.39155491 0.16042371],80,8,"[0.3716186238837808, 0.19874726143508006]",1,1
304,[0.86675715 0.56296574],9,34,"[0.8426973349818182, 0.5697318555784663]",1,1
305,[0.36522897 0.53430413],65,5,"[0.3481987974427143, 0.5695971140186777]",1,1
306,[0.53683491 0.33786887],2,20,"[0.5168361132815493, 0.30022405722695633]",1,1
307,[0.34027666 0.27388053],37,24,"[0.31337012646073226, 0.2522069938949274]",1,1
308,[0.70954449 0.8714545 ],5,60,"[0.7285477394132692, 0.8773457345728053]",1,1
309,[0.58803132 0.14860991],87,46,"[0.570035333080474, 0.18748570786946855]",1,1
