,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1932,[0.47617693 0.72385279],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1933,[0.47269124 0.75733959],1,19,"[0.5034255203968986, 0.7575805074121754]",455,-1
1934,[0.47986464 0.76753496],1,19,"[0.5034255203968986, 0.7575805074121754]",455,16
1935,[0.44287695 0.87108151],1,11,"[0.44289029845183536, 0.814356430919414]",331,-1
1936,[0.4125765  0.75007552],1,47,"[0.41037522317749314, 0.6966332015916596]",433,15
1937,[0.49416715 0.76303691],1,19,"[0.5034255203968986, 0.7575805074121754]",389,-1
1938,[0.41426673 0.76887281],1,11,"[0.44289029845183536, 0.814356430919414]",429,15
1939,[0.44822427 0.80227372],1,11,"[0.44289029845183536, 0.814356430919414]",473,16
1940,[0.53851521 0.73321887],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1941,[0.45948916 0.78623658],1,11,"[0.44289029845183536, 0.814356430919414]",468,-1
1942,[0.43756368 0.68059256],1,47,"[0.41037522317749314, 0.6966332015916596]",74,-1
1943,[0.40688795 0.73780424],1,47,"[0.41037522317749314, 0.6966332015916596]",434,-1
1944,[0.37406734 0.74647663],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1945,[0.57864474 0.78017213],1,-1,-1,-1,-1
1946,[0.45860562 0.74592197],1,19,"[0.5034255203968986, 0.7575805074121754]",388,-1
1947,[0.40791765 0.68638315],1,47,"[0.41037522317749314, 0.6966332015916596]",139,-1
1948,[0.409105   0.73722032],1,47,"[0.41037522317749314, 0.6966332015916596]",434,-1
1949,[0.38089482 0.82721254],1,33,"[0.3627535356784063, 0.8097108884150045]",-1,-1
1950,[0.44610639 0.7986637 ],1,11,"[0.44289029845183536, 0.814356430919414]",473,-1
1951,[0.38450346 0.71836283],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1952,[0.45999771 0.76627262],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1953,[0.53507995 0.80900575],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1954,[0.470568   0.79460764],1,11,"[0.44289029845183536, 0.814356430919414]",478,16
1955,[0.49235277 0.80999451],1,11,"[0.44289029845183536, 0.814356430919414]",438,-1
1956,[0.50007764 0.6975251 ],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1957,[0.44052065 0.68878923],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1958,[0.39633997 0.70944735],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1959,[0.49689981 0.73041317],1,19,"[0.5034255203968986, 0.7575805074121754]",148,-1
1960,[0.32204318 0.78712577],1,33,"[0.3627535356784063, 0.8097108884150045]",-1,-1
1961,[0.43235605 0.76447186],1,11,"[0.44289029845183536, 0.814356430919414]",-1,-1
1962,[0.40820769 0.74659037],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,15
1963,[0.42116839 0.78496525],1,11,"[0.44289029845183536, 0.814356430919414]",-1,15
1964,[0.49888981 0.72124553],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1965,[0.44727356 0.72245816],1,47,"[0.41037522317749314, 0.6966332015916596]",317,-1
1966,[0.45811581 0.70857496],1,47,"[0.41037522317749314, 0.6966332015916596]",260,-1
1967,[0.41785402 0.76484312],1,11,"[0.44289029845183536, 0.814356430919414]",429,-1
1968,[0.50829472 0.79979087],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1969,[0.43209659 0.73650664],1,47,"[0.41037522317749314, 0.6966332015916596]",426,-1
1970,[0.4764267  0.77941036],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,16
1971,[0.44709025 0.67870145],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1972,[0.43642796 0.77487083],1,11,"[0.44289029845183536, 0.814356430919414]",459,15
1973,[0.37652984 0.71769041],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1974,[0.50559126 0.78299126],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1975,[0.40350853 0.6888344 ],1,47,"[0.41037522317749314, 0.6966332015916596]",139,-1
1976,[0.35767738 0.74943645],1,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
1977,[0.5182368  0.73782402],1,19,"[0.5034255203968986, 0.7575805074121754]",126,-1
1978,[0.47069397 0.71475379],1,19,"[0.5034255203968986, 0.7575805074121754]",260,-1
1979,[0.41971825 0.78499225],1,11,"[0.44289029845183536, 0.814356430919414]",-1,15
1980,[0.33416239 0.68460517],1,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
1981,[0.4424451  0.77196899],1,11,"[0.44289029845183536, 0.814356430919414]",448,15
1982,[0.43836292 0.72718608],1,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
1983,[0.41791973 0.79450802],1,11,"[0.44289029845183536, 0.814356430919414]",423,15
1984,[0.45911562 0.77304565],1,11,"[0.44289029845183536, 0.814356430919414]",-1,-1
1985,[0.50566069 0.71431897],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1986,[0.48104195 0.67088633],1,-1,-1,-1,-1
1987,[0.4448905  0.78447443],1,11,"[0.44289029845183536, 0.814356430919414]",453,15
1988,[0.43940328 0.7802817 ],1,11,"[0.44289029845183536, 0.814356430919414]",454,15
1989,[0.3974796  0.76291122],1,33,"[0.3627535356784063, 0.8097108884150045]",451,15
1990,[0.49408862 0.68326584],1,-1,-1,-1,-1
1991,[0.41813247 0.83379394],1,11,"[0.44289029845183536, 0.814356430919414]",412,-1
1992,[0.49066961 0.74511104],1,19,"[0.5034255203968986, 0.7575805074121754]",198,-1
1993,[0.48797572 0.77099611],1,19,"[0.5034255203968986, 0.7575805074121754]",-1,-1
1994,[0.41309756 0.75145835],1,47,"[0.41037522317749314, 0.6966332015916596]",433,-1
1995,[0.43345589 0.74504909],1,47,"[0.41037522317749314, 0.6966332015916596]",427,-1
1996,[0.44604732 0.7231192 ],1,47,"[0.41037522317749314, 0.6966332015916596]",317,-1
1997,[0.34562498 0.82297581],1,33,"[0.3627535356784063, 0.8097108884150045]",286,-1
1998,[0.39877595 0.75538482],1,47,"[0.41037522317749314, 0.6966332015916596]",451,-1
1999,[0.44908322 0.76727301],1,11,"[0.44289029845183536, 0.814356430919414]",-1,-1
2000,[0.19304595 0.40529027],2,27,"[0.22464052095331324, 0.4337239403124429]",132,-1
2001,[0.1906233  0.43419676],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2002,[0.33860997 0.37734547],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2003,[0.28244138 0.38605766],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2004,[0.21202624 0.33712162],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2005,[0.25473205 0.36858537],2,21,"[0.28254224335064987, 0.32583667881099465]",734,-1
2006,[0.30384715 0.40073188],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2007,[0.29344649 0.36594754],2,42,"[0.31229856697393843, 0.4001177127511757]",299,-1
2008,[0.22505326 0.37075917],2,41,"[0.1944623401359216, 0.3431616553648109]",568,-1
2009,[0.24173258 0.36742516],2,41,"[0.1944623401359216, 0.3431616553648109]",734,-1
2010,[0.2890832  0.36719803],2,42,"[0.31229856697393843, 0.4001177127511757]",299,-1
2011,[0.29275575 0.32339276],2,21,"[0.28254224335064987, 0.32583667881099465]",1201,-1
2012,[0.24484604 0.4192417 ],2,27,"[0.22464052095331324, 0.4337239403124429]",966,-1
2013,[0.19241119 0.45225207],2,27,"[0.22464052095331324, 0.4337239403124429]",848,-1
2014,[0.27773478 0.4805908 ],2,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
2015,[0.26579811 0.40125936],2,42,"[0.31229856697393843, 0.4001177127511757]",827,-1
2016,[0.32085747 0.3171053 ],2,21,"[0.28254224335064987, 0.32583667881099465]",1238,-1
2017,[0.26177786 0.41412894],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2018,[0.2385477  0.39541559],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2019,[0.24642924 0.31312786],2,21,"[0.28254224335064987, 0.32583667881099465]",580,-1
2020,[0.24128638 0.40981333],2,27,"[0.22464052095331324, 0.4337239403124429]",965,-1
2021,[0.27239982 0.3570198 ],2,21,"[0.28254224335064987, 0.32583667881099465]",597,-1
2022,[0.23840802 0.32279773],2,21,"[0.28254224335064987, 0.32583667881099465]",580,-1
2023,[0.26857946 0.41372774],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2024,[0.26638127 0.38854797],2,42,"[0.31229856697393843, 0.4001177127511757]",827,-1
2025,[0.27793762 0.3603268 ],2,21,"[0.28254224335064987, 0.32583667881099465]",597,-1
2026,[0.23050505 0.37043183],2,41,"[0.1944623401359216, 0.3431616553648109]",568,-1
2027,[0.21343764 0.33719155],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2028,[0.29425771 0.41834892],2,42,"[0.31229856697393843, 0.4001177127511757]",1081,-1
2029,[0.27425245 0.33385712],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2030,[0.22878208 0.43813012],2,27,"[0.22464052095331324, 0.4337239403124429]",1114,-1
2031,[0.24007948 0.39345128],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2032,[0.22905745 0.32772105],2,41,"[0.1944623401359216, 0.3431616553648109]",155,-1
2033,[0.21962835 0.35101375],2,41,"[0.1944623401359216, 0.3431616553648109]",156,-1
2034,[0.28657018 0.34276892],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2035,[0.35868674 0.44105282],2,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
2036,[0.21760154 0.39007838],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2037,[0.28604189 0.42344717],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2038,[0.25026657 0.37626315],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2039,[0.30080922 0.35274854],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2040,[0.24642145 0.43746753],2,27,"[0.22464052095331324, 0.4337239403124429]",1111,-1
2041,[0.2692476  0.42363671],2,27,"[0.22464052095331324, 0.4337239403124429]",1119,-1
2042,[0.30829911 0.35511277],2,21,"[0.28254224335064987, 0.32583667881099465]",320,-1
2043,[0.23362169 0.41673846],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2044,[0.27650943 0.35750984],2,21,"[0.28254224335064987, 0.32583667881099465]",597,-1
2045,[0.20217309 0.33933758],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2046,[0.24587669 0.41925914],2,27,"[0.22464052095331324, 0.4337239403124429]",966,-1
2047,[0.27839178 0.36719878],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2048,[0.31144217 0.39793151],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2049,[0.2665937  0.34569655],2,21,"[0.28254224335064987, 0.32583667881099465]",594,-1
2050,[0.23269706 0.40163725],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2051,[0.23176464 0.29521582],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2052,[0.21006655 0.37782647],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2053,[0.2930718  0.27573637],2,21,"[0.28254224335064987, 0.32583667881099465]",1266,42
2054,[0.23261051 0.40164187],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2055,[0.26844494 0.37067615],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2056,[0.216909   0.37592316],2,41,"[0.1944623401359216, 0.3431616553648109]",568,-1
2057,[0.26213922 0.38843778],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2058,[0.33090428 0.3582382 ],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2059,[0.24854025 0.44631022],2,27,"[0.22464052095331324, 0.4337239403124429]",1140,-1
2060,[0.28800735 0.46700617],2,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
2061,[0.23297003 0.43597945],2,27,"[0.22464052095331324, 0.4337239403124429]",1114,-1
2062,[0.21319741 0.36569028],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2063,[0.24933474 0.33676699],2,21,"[0.28254224335064987, 0.32583667881099465]",590,-1
2064,[0.3039237  0.41219243],2,42,"[0.31229856697393843, 0.4001177127511757]",805,-1
2065,[0.20366998 0.36417401],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2066,[0.29728558 0.44001938],2,39,"[0.31762735047983826, 0.47605065431465804]",956,-1
2067,[0.30384333 0.39249653],2,42,"[0.31229856697393843, 0.4001177127511757]",542,-1
2068,[0.18943182 0.46032003],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2069,[0.1959713  0.37404702],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2070,[0.3071222  0.43896725],2,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
2071,[0.20461762 0.39690411],2,27,"[0.22464052095331324, 0.4337239403124429]",144,-1
2072,[0.23401161 0.3964295 ],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2073,[0.24030699 0.35480465],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2074,[0.20256235 0.39322071],2,27,"[0.22464052095331324, 0.4337239403124429]",144,-1
2075,[0.18121442 0.27914817],2,44,"[0.167297673405865, 0.24299937217154305]",-1,6
2076,[0.21901212 0.35038818],2,41,"[0.1944623401359216, 0.3431616553648109]",156,-1
2077,[0.28839642 0.41540131],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2078,[0.17297355 0.39951344],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2079,[0.21620936 0.33802255],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2080,[0.27094504 0.4380589 ],2,38,"[0.2582051752705686, 0.47745891712596716]",1167,35
2081,[0.22816156 0.37385451],2,41,"[0.1944623401359216, 0.3431616553648109]",568,-1
2082,[0.24884153 0.31900917],2,21,"[0.28254224335064987, 0.32583667881099465]",580,-1
2083,[0.2151422  0.37591994],2,41,"[0.1944623401359216, 0.3431616553648109]",568,-1
2084,[0.28407146 0.34171649],2,21,"[0.28254224335064987, 0.32583667881099465]",598,-1
2085,[0.26605195 0.42584896],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2086,[0.18308015 0.3401129 ],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2087,[0.16034976 0.44339965],2,27,"[0.22464052095331324, 0.4337239403124429]",129,-1
2088,[0.29333645 0.36319898],2,21,"[0.28254224335064987, 0.32583667881099465]",299,-1
2089,[0.26870029 0.38172361],2,42,"[0.31229856697393843, 0.4001177127511757]",821,-1
2090,[0.26824178 0.40200078],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2091,[0.34551056 0.34898819],2,34,"[0.4000344577902423, 0.3302623370969093]",-1,-1
2092,[0.24948139 0.33828058],2,21,"[0.28254224335064987, 0.32583667881099465]",590,-1
2093,[0.26320595 0.3967022 ],2,42,"[0.31229856697393843, 0.4001177127511757]",827,-1
2094,[0.24347289 0.40062908],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2095,[0.2664495  0.34480224],2,21,"[0.28254224335064987, 0.32583667881099465]",594,-1
2096,[0.25848808 0.33728994],2,21,"[0.28254224335064987, 0.32583667881099465]",591,-1
2097,[0.21515862 0.36306558],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2098,[0.25997217 0.40249603],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2099,[0.20455794 0.39577083],2,27,"[0.22464052095331324, 0.4337239403124429]",144,-1
2100,[0.28707282 0.34228534],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2101,[0.29507994 0.33062203],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2102,[0.30524169 0.36372243],2,42,"[0.31229856697393843, 0.4001177127511757]",299,-1
2103,[0.29512029 0.36735471],2,42,"[0.31229856697393843, 0.4001177127511757]",299,-1
2104,[0.24559509 0.38105009],2,27,"[0.22464052095331324, 0.4337239403124429]",696,-1
2105,[0.25729927 0.43625414],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2106,[0.22562338 0.36342489],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2107,[0.27495038 0.40275891],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2108,[0.23961109 0.37885766],2,27,"[0.22464052095331324, 0.4337239403124429]",696,-1
2109,[0.27183625 0.41318743],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2110,[0.34354123 0.38327068],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2111,[0.31416009 0.39035441],2,42,"[0.31229856697393843, 0.4001177127511757]",542,-1
2112,[0.19911754 0.37813   ],2,41,"[0.1944623401359216, 0.3431616553648109]",347,-1
2113,[0.30372831 0.33799009],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2114,[0.26838309 0.39037261],2,42,"[0.31229856697393843, 0.4001177127511757]",827,-1
2115,[0.28012777 0.40769109],2,42,"[0.31229856697393843, 0.4001177127511757]",866,-1
2116,[0.25617078 0.29492563],2,21,"[0.28254224335064987, 0.32583667881099465]",1172,-1
2117,[0.32268268 0.35964288],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2118,[0.27228521 0.42190015],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2119,[0.28608593 0.41422641],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2120,[0.27031467 0.39031027],2,42,"[0.31229856697393843, 0.4001177127511757]",827,-1
2121,[0.28957553 0.35313437],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2122,[0.33572149 0.41619042],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2123,[0.30841745 0.36418339],2,42,"[0.31229856697393843, 0.4001177127511757]",321,-1
2124,[0.26323391 0.41962072],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2125,[0.22090014 0.40481422],2,27,"[0.22464052095331324, 0.4337239403124429]",960,-1
2126,[0.14189982 0.28539704],2,46,"[0.11484391596134655, 0.27565375759997307]",541,6
2127,[0.27236328 0.32560793],2,21,"[0.28254224335064987, 0.32583667881099465]",380,-1
2128,[0.18285056 0.32169555],2,41,"[0.1944623401359216, 0.3431616553648109]",75,-1
2129,[0.25941151 0.32549634],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2130,[0.24685267 0.33998242],2,21,"[0.28254224335064987, 0.32583667881099465]",590,-1
2131,[0.25525413 0.45749612],2,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
2132,[0.18473739 0.35244888],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2133,[0.29631048 0.44440306],2,39,"[0.31762735047983826, 0.47605065431465804]",956,-1
2134,[0.27459604 0.39501655],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2135,[0.2661062  0.38064437],2,42,"[0.31229856697393843, 0.4001177127511757]",826,-1
2136,[0.27884801 0.384032  ],2,42,"[0.31229856697393843, 0.4001177127511757]",821,-1
2137,[0.24442958 0.37299563],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2138,[0.21148844 0.40478616],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2139,[0.31084575 0.3290228 ],2,21,"[0.28254224335064987, 0.32583667881099465]",219,-1
2140,[0.27804452 0.30013759],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2141,[0.25228171 0.38171002],2,27,"[0.22464052095331324, 0.4337239403124429]",734,-1
2142,[0.24488038 0.36852967],2,41,"[0.1944623401359216, 0.3431616553648109]",734,-1
2143,[0.29443478 0.45571532],2,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
2144,[0.31398683 0.31244988],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2145,[0.25691371 0.31444927],2,21,"[0.28254224335064987, 0.32583667881099465]",210,-1
2146,[0.1952368  0.39904104],2,27,"[0.22464052095331324, 0.4337239403124429]",132,-1
2147,[0.32949141 0.32347642],2,21,"[0.28254224335064987, 0.32583667881099465]",1237,-1
2148,[0.29102615 0.43479033],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2149,[0.25367737 0.40730797],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2150,[0.25783552 0.36699517],2,21,"[0.28254224335064987, 0.32583667881099465]",734,-1
2151,[0.26064696 0.3602531 ],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2152,[0.33327739 0.38744624],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2153,[0.2289931  0.42435475],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2154,[0.22961897 0.40639998],2,27,"[0.22464052095331324, 0.4337239403124429]",960,-1
2155,[0.22466886 0.45395438],2,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
2156,[0.2587729  0.41228489],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2157,[0.24508671 0.3590756 ],2,21,"[0.28254224335064987, 0.32583667881099465]",595,-1
2158,[0.24725228 0.44016666],2,27,"[0.22464052095331324, 0.4337239403124429]",1111,-1
2159,[0.31546463 0.37988217],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2160,[0.22717134 0.35561333],2,41,"[0.1944623401359216, 0.3431616553648109]",156,-1
2161,[0.19841522 0.37068934],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2162,[0.20223661 0.32755062],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2163,[0.21811642 0.40695997],2,27,"[0.22464052095331324, 0.4337239403124429]",960,-1
2164,[0.283066   0.40068534],2,42,"[0.31229856697393843, 0.4001177127511757]",766,-1
2165,[0.27069704 0.35738521],2,21,"[0.28254224335064987, 0.32583667881099465]",597,-1
2166,[0.27923943 0.36669122],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2167,[0.22678967 0.38102041],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2168,[0.29243795 0.34710319],2,21,"[0.28254224335064987, 0.32583667881099465]",593,-1
2169,[0.24742835 0.32759359],2,21,"[0.28254224335064987, 0.32583667881099465]",580,-1
2170,[0.26323221 0.36934539],2,21,"[0.28254224335064987, 0.32583667881099465]",734,-1
2171,[0.18998367 0.33310071],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2172,[0.26115684 0.37921008],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2173,[0.29621203 0.42752948],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2174,[0.32804785 0.47804936],2,39,"[0.31762735047983826, 0.47605065431465804]",832,-1
2175,[0.25007453 0.33149419],2,21,"[0.28254224335064987, 0.32583667881099465]",580,-1
2176,[0.23800023 0.39573346],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2177,[0.27214568 0.31669496],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2178,[0.30251229 0.37562823],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2179,[0.20637222 0.39231965],2,27,"[0.22464052095331324, 0.4337239403124429]",144,-1
2180,[0.29425179 0.40808506],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2181,[0.25636145 0.37784448],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2182,[0.28895822 0.28322886],2,21,"[0.28254224335064987, 0.32583667881099465]",1266,-1
2183,[0.19857911 0.32639676],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2184,[0.24983289 0.37322573],2,21,"[0.28254224335064987, 0.32583667881099465]",734,-1
2185,[0.20429336 0.32357872],2,41,"[0.1944623401359216, 0.3431616553648109]",78,-1
2186,[0.19229464 0.40150488],2,27,"[0.22464052095331324, 0.4337239403124429]",132,-1
2187,[0.26597093 0.35511153],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2188,[0.221407   0.41515217],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2189,[0.21046497 0.29722169],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2190,[0.2705682  0.34787216],2,21,"[0.28254224335064987, 0.32583667881099465]",594,-1
2191,[0.15033662 0.40582037],2,-1,-1,-1,-1
2192,[0.27189489 0.34720887],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2193,[0.19893062 0.4122602 ],2,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
2194,[0.22550751 0.40402832],2,27,"[0.22464052095331324, 0.4337239403124429]",960,-1
2195,[0.25750914 0.46095503],2,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
2196,[0.3104434 0.3679228],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2197,[0.30176371 0.38138497],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2198,[0.26103944 0.33897771],2,21,"[0.28254224335064987, 0.32583667881099465]",591,-1
2199,[0.26964112 0.29495597],2,21,"[0.28254224335064987, 0.32583667881099465]",1265,-1
2200,[0.22722212 0.33174896],2,41,"[0.1944623401359216, 0.3431616553648109]",155,-1
2201,[0.31204528 0.39109216],2,42,"[0.31229856697393843, 0.4001177127511757]",542,-1
2202,[0.31972255 0.29891511],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2203,[0.36387145 0.42532259],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2204,[0.25355934 0.46207262],2,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
2205,[0.26749651 0.41689051],2,27,"[0.22464052095331324, 0.4337239403124429]",1122,-1
2206,[0.22051563 0.34030293],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2207,[0.22854832 0.34197227],2,41,"[0.1944623401359216, 0.3431616553648109]",155,-1
2208,[0.29748999 0.3522195 ],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2209,[0.18917971 0.3844994 ],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2210,[0.27989312 0.32650863],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2211,[0.23831425 0.39340763],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2212,[0.23973626 0.28532265],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2213,[0.18944962 0.32849449],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2214,[0.33274959 0.41304423],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
2215,[0.2550992  0.35148021],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2216,[0.29803306 0.33764579],2,21,"[0.28254224335064987, 0.32583667881099465]",-1,-1
2217,[0.24314687 0.35690025],2,21,"[0.28254224335064987, 0.32583667881099465]",595,-1
2218,[0.26137472 0.36967677],2,21,"[0.28254224335064987, 0.32583667881099465]",734,-1
2219,[0.30230992 0.29978303],2,21,"[0.28254224335064987, 0.32583667881099465]",1264,-1
2220,[0.24094993 0.4007507 ],2,27,"[0.22464052095331324, 0.4337239403124429]",952,-1
2221,[0.26545551 0.33698761],2,21,"[0.28254224335064987, 0.32583667881099465]",591,-1
2222,[0.22842617 0.43869133],2,27,"[0.22464052095331324, 0.4337239403124429]",1114,-1
2223,[0.28035204 0.35709674],2,21,"[0.28254224335064987, 0.32583667881099465]",597,-1
2224,[0.23864801 0.37352612],2,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
2225,[0.30074864 0.36989504],2,42,"[0.31229856697393843, 0.4001177127511757]",299,-1
2226,[0.33499916 0.41642531],2,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
