,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.62243218 0.68290944],4,15,"[0.6672118649078473, 0.6878243991454663]",1,4
96,[0.75593226 0.66459377],4,9,"[0.7243094064141853, 0.6293840457425418]",1,4
97,[0.56510913 0.63953239],4,18,"[0.6153870038412933, 0.6114514595256185]",1,4
98,[0.6914006  0.68173682],4,15,"[0.6672118649078473, 0.6878243991454663]",1,4
99,[0.65510317 0.72378468],4,15,"[0.6672118649078473, 0.6878243991454663]",1,4
100,[0.64517228 0.7292001 ],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
101,[0.67859111 0.79128605],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
102,[0.69954514 0.76816594],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
103,[0.78501617 0.69065157],5,-1,-1,1,4
104,[0.75234875 0.78720609],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
105,[0.66890465 0.68397469],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
106,[0.72096056 0.81373679],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
107,[0.72126139 0.76069725],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
108,[0.64814637 0.68109427],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
109,[0.73056071 0.78803561],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
110,[0.68030836 0.7132021 ],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
111,[0.6661544 0.776159 ],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
112,[0.69515736 0.61950723],5,9,"[0.7243094064141853, 0.6293840457425418]",1,4
113,[0.69136737 0.76730208],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
114,[0.68102058 0.66641807],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
115,[0.82692549 0.69229005],5,-1,-1,1,-1
116,[0.73764981 0.76331109],5,22,"[0.686446494587124, 0.7954410037461359]",1,4
117,[0.60895006 0.71902309],5,28,"[0.585377072755018, 0.7646354883220565]",1,4
118,[0.72567125 0.72193418],5,15,"[0.6672118649078473, 0.6878243991454663]",1,4
119,[0.75821879 0.74173954],5,-1,-1,1,4
120,[0.13420502 0.35561446],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
121,[0.17351642 0.41344981],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
122,[0.17518214 0.35634951],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
123,[0.22464147 0.30668637],6,32,"[0.23003899774108447, 0.2913023437179624]",1,4
124,[0.21697999 0.41551973],6,42,"[0.249538006402626, 0.4352726991516466]",1,4
125,[0.2087633  0.29179178],6,32,"[0.23003899774108447, 0.2913023437179624]",1,4
126,[0.25064085 0.41028576],6,42,"[0.249538006402626, 0.4352726991516466]",1,4
127,[0.24178764 0.45139929],6,42,"[0.249538006402626, 0.4352726991516466]",1,4
128,[0.25668027 0.30538865],6,32,"[0.23003899774108447, 0.2913023437179624]",1,4
129,[0.22624792 0.36812334],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
130,[0.23168288 0.33986503],6,32,"[0.23003899774108447, 0.2913023437179624]",1,4
131,[0.14720601 0.28786319],6,31,"[0.1365363547633548, 0.2539530097657125]",1,4
132,[0.16655769 0.41766049],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
133,[0.29783516 0.48674152],6,20,"[0.30823014819869027, 0.4987650118004143]",1,4
134,[0.24132683 0.39287866],6,42,"[0.249538006402626, 0.4352726991516466]",1,4
135,[0.2262074  0.36477728],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
136,[0.24118428 0.37873229],6,42,"[0.249538006402626, 0.4352726991516466]",1,4
137,[0.18361678 0.3940245 ],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
138,[0.11027612 0.43978676],6,-1,-1,1,-1
139,[0.15536172 0.3738534 ],6,36,"[0.17681512030559388, 0.38991592946430825]",1,4
140,[0.77562435 0.43518517],7,47,"[0.751392479909631, 0.38422656166794206]",1,4
141,[0.63069062 0.43143678],7,7,"[0.6097514518145767, 0.44177536871924356]",1,4
142,[0.66354464 0.35975568],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
143,[0.67974253 0.3486034 ],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
144,[0.65281577 0.39581021],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
145,[0.67064619 0.3531055 ],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
146,[0.74400115 0.34157781],7,47,"[0.751392479909631, 0.38422656166794206]",1,4
147,[0.7661452  0.37794026],7,47,"[0.751392479909631, 0.38422656166794206]",1,4
148,[0.70247487 0.45915944],7,11,"[0.6922230757814044, 0.43905929627885776]",1,4
149,[0.68958022 0.39407413],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
150,[0.71584431 0.32038865],7,-1,-1,1,4
151,[0.69162192 0.41728528],7,11,"[0.6922230757814044, 0.43905929627885776]",1,4
152,[0.62750774 0.43095601],7,7,"[0.6097514518145767, 0.44177536871924356]",1,4
153,[0.72804778 0.4330278 ],7,11,"[0.6922230757814044, 0.43905929627885776]",1,4
154,[0.69428418 0.42247101],7,11,"[0.6922230757814044, 0.43905929627885776]",1,4
155,[0.61134584 0.36164817],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
156,[0.67606288 0.3947012 ],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
157,[0.65406426 0.3968172 ],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
158,[0.64872541 0.39630222],7,10,"[0.6534776703877156, 0.37757504340432996]",1,4
159,[0.703868   0.44300313],7,11,"[0.6922230757814044, 0.43905929627885776]",1,4
160,[0.54832353 0.28866524],8,48,"[0.5892545114336014, 0.26999457634763857]",1,4
161,[0.59209943 0.25043716],8,48,"[0.5892545114336014, 0.26999457634763857]",1,4
162,[0.50083282 0.30321405],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
163,[0.51947133 0.31001002],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
164,[0.5230857  0.31769747],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
165,[0.51923736 0.29447073],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
166,[0.49429002 0.33526398],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
167,[0.49420927 0.29795804],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
168,[0.50008548 0.27688372],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
169,[0.5392286  0.20831068],8,29,"[0.5448507000586991, 0.18611015952551324]",1,4
170,[0.50111009 0.26144511],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
171,[0.4687317  0.29039076],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
172,[0.4698359 0.2920551],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
173,[0.43844495 0.24944093],8,19,"[0.4403270974363835, 0.248150305551935]",1,4
174,[0.54525303 0.2764753 ],8,48,"[0.5892545114336014, 0.26999457634763857]",1,4
175,[0.51788942 0.23628916],8,29,"[0.5448507000586991, 0.18611015952551324]",1,4
176,[0.45753284 0.27888   ],8,19,"[0.4403270974363835, 0.248150305551935]",1,4
177,[0.54574209 0.19910094],8,29,"[0.5448507000586991, 0.18611015952551324]",1,4
178,[0.52926065 0.23652556],8,29,"[0.5448507000586991, 0.18611015952551324]",1,4
179,[0.47746237 0.30352465],8,27,"[0.4968119310360493, 0.2981101611774581]",1,4
180,[0.37291132 0.53297293],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
181,[0.46332543 0.48415337],9,2,"[0.4683306263839898, 0.486549107621308]",1,4
182,[0.38677587 0.41491531],9,38,"[0.388298148334503, 0.45004835281663713]",1,4
183,[0.40653626 0.5235939 ],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
184,[0.37708031 0.52455858],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
185,[0.46308385 0.46978494],9,2,"[0.4683306263839898, 0.486549107621308]",1,4
186,[0.38829076 0.48104468],9,38,"[0.388298148334503, 0.45004835281663713]",1,4
187,[0.42623062 0.51225427],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
188,[0.31329006 0.51893   ],9,20,"[0.30823014819869027, 0.4987650118004143]",1,4
189,[0.3921892  0.45947853],9,38,"[0.388298148334503, 0.45004835281663713]",1,4
190,[0.4600018  0.54174734],9,5,"[0.5026695788141934, 0.5660986239403557]",1,4
191,[0.42123822 0.40431023],9,21,"[0.46151219896848833, 0.402542309576076]",1,4
192,[0.42595192 0.51159391],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
193,[0.39057938 0.50363404],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
194,[0.40567583 0.51324097],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
195,[0.39635365 0.50284477],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
196,[0.46919547 0.46505711],9,2,"[0.4683306263839898, 0.486549107621308]",1,4
197,[0.3897594  0.53076681],9,0,"[0.39890399360117096, 0.5290149405122365]",1,4
198,[0.43742696 0.50448776],9,2,"[0.4683306263839898, 0.486549107621308]",1,4
199,[0.48005193 0.4101352 ],9,21,"[0.46151219896848833, 0.402542309576076]",1,4
200,[0.5335425 0.3355925],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
201,[0.59723767 0.35454941],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
202,[0.56156179 0.42037509],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
203,[0.53939152 0.33529462],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
204,[0.53755274 0.46789733],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
205,[0.58476575 0.45104138],10,7,"[0.6097514518145767, 0.44177536871924356]",1,4
206,[0.54342835 0.41315124],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
207,[0.53499287 0.35704239],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
208,[0.58846271 0.37099574],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
209,[0.52797583 0.35918224],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
210,[0.53661822 0.40857735],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
211,[0.58896454 0.43037186],10,7,"[0.6097514518145767, 0.44177536871924356]",1,4
212,[0.55475245 0.44281745],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
213,[0.58989593 0.37024452],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
214,[0.50285996 0.39374637],10,21,"[0.46151219896848833, 0.402542309576076]",1,4
215,[0.52246959 0.41598638],10,13,"[0.5247253931982226, 0.43781318387812607]",1,4
216,[0.52722567 0.35075535],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
217,[0.6475266  0.31221423],10,10,"[0.6534776703877156, 0.37757504340432996]",1,-1
218,[0.52045358 0.32761598],10,27,"[0.4968119310360493, 0.2981101611774581]",1,4
219,[0.58270646 0.37329238],10,3,"[0.5497065083952428, 0.3625687658161704]",1,4
220,[0.42514553 0.69857299],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
221,[0.33036362 0.5697082 ],11,26,"[0.34586704249090544, 0.5832095051098569]",1,4
222,[0.36884362 0.70185434],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
223,[0.36737563 0.68643584],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
224,[0.33633576 0.61659069],11,4,"[0.321142272459946, 0.6329483058530869]",1,4
225,[0.3897478  0.66597122],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
226,[0.37090593 0.65549827],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
227,[0.36241703 0.65396606],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
228,[0.41947848 0.62819418],11,8,"[0.4195920659968319, 0.6453015296046093]",1,4
229,[0.44120559 0.6705096 ],11,8,"[0.4195920659968319, 0.6453015296046093]",1,4
230,[0.40877591 0.62575869],11,8,"[0.4195920659968319, 0.6453015296046093]",1,4
231,[0.41102169 0.65801889],11,8,"[0.4195920659968319, 0.6453015296046093]",1,4
232,[0.36535797 0.69601705],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
233,[0.37830735 0.68305803],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
234,[0.33403433 0.63077419],11,4,"[0.321142272459946, 0.6329483058530869]",1,4
235,[0.39204133 0.69004542],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
236,[0.40296118 0.68612987],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
237,[0.3052254  0.73107354],11,37,"[0.3074615305880942, 0.7332939077627062]",1,4
238,[0.40578402 0.59930295],11,8,"[0.4195920659968319, 0.6453015296046093]",1,4
239,[0.37301259 0.68819905],11,12,"[0.38168509705527726, 0.6899472291449303]",1,4
240,[0.27369283 0.7000007 ],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
241,[0.27312413 0.6465407 ],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
242,[0.24864096 0.67704158],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
243,[0.28317468 0.70491515],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
244,[0.2973128  0.59382861],12,4,"[0.321142272459946, 0.6329483058530869]",1,4
245,[0.32622629 0.71321526],12,37,"[0.3074615305880942, 0.7332939077627062]",1,4
246,[0.37933356 0.64014479],12,8,"[0.4195920659968319, 0.6453015296046093]",1,4
247,[0.30888705 0.74143826],12,37,"[0.3074615305880942, 0.7332939077627062]",1,4
248,[0.30678979 0.62244448],12,4,"[0.321142272459946, 0.6329483058530869]",1,4
249,[0.39976981 0.59745746],12,8,"[0.4195920659968319, 0.6453015296046093]",1,4
250,[0.3690999  0.60756653],12,26,"[0.34586704249090544, 0.5832095051098569]",1,4
251,[0.27039742 0.68959945],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
252,[0.37194273 0.69552252],12,12,"[0.38168509705527726, 0.6899472291449303]",1,4
253,[0.27703007 0.69494859],12,23,"[0.2724303410134895, 0.6960760623659039]",1,4
254,[0.39360056 0.66519877],12,12,"[0.38168509705527726, 0.6899472291449303]",1,4
255,[0.34576361 0.63981621],12,4,"[0.321142272459946, 0.6329483058530869]",1,4
256,[0.32805803 0.63262325],12,4,"[0.321142272459946, 0.6329483058530869]",1,4
257,[0.36678319 0.62201613],12,26,"[0.34586704249090544, 0.5832095051098569]",1,4
258,[0.32789958 0.7443798 ],12,37,"[0.3074615305880942, 0.7332939077627062]",1,4
259,[0.34912888 0.63571342],12,4,"[0.321142272459946, 0.6329483058530869]",1,4
260,[0.52705382 0.45061943],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
261,[0.54089339 0.39654482],13,3,"[0.5497065083952428, 0.3625687658161704]",1,4
262,[0.44781966 0.38842034],13,21,"[0.46151219896848833, 0.402542309576076]",1,4
263,[0.44977684 0.47138858],13,2,"[0.4683306263839898, 0.486549107621308]",1,4
264,[0.46655536 0.41835816],13,21,"[0.46151219896848833, 0.402542309576076]",1,4
265,[0.43489354 0.38948944],13,21,"[0.46151219896848833, 0.402542309576076]",1,4
266,[0.51313568 0.40500553],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
267,[0.49913305 0.47120889],13,2,"[0.4683306263839898, 0.486549107621308]",1,4
268,[0.48238142 0.50420079],13,2,"[0.4683306263839898, 0.486549107621308]",1,4
269,[0.46304145 0.49821133],13,2,"[0.4683306263839898, 0.486549107621308]",1,4
270,[0.49697687 0.45256855],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
271,[0.4608158  0.49600703],13,2,"[0.4683306263839898, 0.486549107621308]",1,4
272,[0.49659104 0.45423629],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
273,[0.5665751  0.44383134],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
274,[0.45406028 0.42608385],13,21,"[0.46151219896848833, 0.402542309576076]",1,4
275,[0.50625202 0.44119036],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
276,[0.50406059 0.44519431],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
277,[0.45305222 0.3617907 ],13,21,"[0.46151219896848833, 0.402542309576076]",1,4
278,[0.5155017  0.36938735],13,3,"[0.5497065083952428, 0.3625687658161704]",1,4
279,[0.55122011 0.43610774],13,13,"[0.5247253931982226, 0.43781318387812607]",1,4
280,[0.32465337 0.48652989],14,20,"[0.30823014819869027, 0.4987650118004143]",1,4
281,[0.39115269 0.54593442],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
282,[0.425026   0.61351568],14,8,"[0.4195920659968319, 0.6453015296046093]",1,4
283,[0.42411856 0.57051332],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
284,[0.3787689  0.51607812],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
285,[0.40638251 0.51922459],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
286,[0.37783313 0.50629347],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
287,[0.35394597 0.44336558],14,38,"[0.388298148334503, 0.45004835281663713]",1,4
288,[0.40819289 0.63345894],14,8,"[0.4195920659968319, 0.6453015296046093]",1,4
289,[0.38657588 0.54871078],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
290,[0.335294  0.4593822],14,20,"[0.30823014819869027, 0.4987650118004143]",1,4
291,[0.49563661 0.55483351],14,5,"[0.5026695788141934, 0.5660986239403557]",1,4
292,[0.39746673 0.53332163],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
293,[0.4412314  0.56329566],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
294,[0.52345858 0.53516007],14,5,"[0.5026695788141934, 0.5660986239403557]",1,4
295,[0.3749079  0.54808518],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
296,[0.41786417 0.57505364],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
297,[0.5286952  0.49045877],14,13,"[0.5247253931982226, 0.43781318387812607]",1,4
298,[0.40640084 0.54509896],14,0,"[0.39890399360117096, 0.5290149405122365]",1,4
299,[0.47178262 0.49718633],14,2,"[0.4683306263839898, 0.486549107621308]",1,4
300,[0.85493194 0.59432727],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
301,[0.89696182 0.54872781],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
302,[0.9362037  0.59597264],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
303,[0.84789557 0.55211926],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
304,[0.90555883 0.54175109],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
305,[0.86670054 0.58976051],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
306,[0.90874915 0.54825571],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
307,[0.94564255 0.6227498 ],15,-1,-1,1,3
308,[0.93384398 0.58499423],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
309,[0.86353222 0.56933465],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
310,[0.87187249 0.57330292],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
311,[0.88318992 0.53420823],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
312,[0.93405436 0.53736003],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
313,[0.9267372  0.59133656],15,16,"[0.8846698820655451, 0.5738592514961688]",1,3
