,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1498,[0.58429834 0.25809251],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1499,[0.54169404 0.36703266],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1500,[0.56795701 0.34987599],7,32,"[0.6083923655364004, 0.3344083889839171]",254,-1
1501,[0.49814462 0.36037496],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1502,[0.62255612 0.35894183],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1503,[0.65955859 0.26732599],7,35,"[0.6751583543051487, 0.3068865711150219]",157,22
1504,[0.51016281 0.32269162],7,0,"[0.49274246759048024, 0.33169710325080065]",257,38
1505,[0.65021647 0.42119477],7,44,"[0.6386035473919361, 0.40035072811723504]",-1,-1
1506,[0.61006003 0.28999549],7,32,"[0.6083923655364004, 0.3344083889839171]",192,-1
1507,[0.40233613 0.35666725],7,1,"[0.39166101063671915, 0.3511456645556556]",297,44
1508,[0.47832311 0.3059369 ],7,0,"[0.49274246759048024, 0.33169710325080065]",105,-1
1509,[0.56700526 0.27970687],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1510,[0.57759172 0.33554537],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1511,[0.62160367 0.35356749],7,32,"[0.6083923655364004, 0.3344083889839171]",248,-1
1512,[0.76010796 0.32734674],7,41,"[0.7440965631604157, 0.33004028325174817]",50,-1
1513,[0.4879039  0.21794445],7,-1,-1,-1,-1
1514,[0.64436695 0.3220987 ],7,35,"[0.6751583543051487, 0.3068865711150219]",237,37
1515,[0.65899178 0.49722094],7,25,"[0.6304876204899746, 0.4824293965661891]",231,31
1516,[0.60647726 0.34532267],7,32,"[0.6083923655364004, 0.3344083889839171]",246,-1
1517,[0.57163085 0.26076103],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1518,[0.63223958 0.29443966],7,35,"[0.6751583543051487, 0.3068865711150219]",-1,-1
1519,[0.40191203 0.36349064],7,1,"[0.39166101063671915, 0.3511456645556556]",297,-1
1520,[0.60570936 0.35250312],7,32,"[0.6083923655364004, 0.3344083889839171]",246,-1
1521,[0.63781267 0.30632977],7,35,"[0.6751583543051487, 0.3068865711150219]",234,-1
1522,[0.61970487 0.35529121],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1523,[0.5798078  0.36451082],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1524,[0.56909262 0.41649497],7,12,"[0.5685064062773205, 0.4183234282995393]",279,-1
1525,[0.61143289 0.28694057],7,32,"[0.6083923655364004, 0.3344083889839171]",192,-1
1526,[0.5980499  0.38194798],7,44,"[0.6386035473919361, 0.40035072811723504]",268,-1
1527,[0.47560003 0.29558015],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1528,[0.54820174 0.2323003 ],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1529,[0.56267497 0.30556702],7,32,"[0.6083923655364004, 0.3344083889839171]",69,-1
1530,[0.59720625 0.40516433],7,12,"[0.5685064062773205, 0.4183234282995393]",280,41
1531,[0.7394245  0.35825314],7,41,"[0.7440965631604157, 0.33004028325174817]",-1,-1
1532,[0.526992   0.32177488],7,0,"[0.49274246759048024, 0.33169710325080065]",257,38
1533,[0.62227718 0.4342544 ],7,44,"[0.6386035473919361, 0.40035072811723504]",-1,-1
1534,[0.49278164 0.33987072],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1535,[0.51214128 0.35034823],7,0,"[0.49274246759048024, 0.33169710325080065]",256,51
1536,[0.49153049 0.36613582],7,0,"[0.49274246759048024, 0.33169710325080065]",276,-1
1537,[0.55850566 0.42223476],7,12,"[0.5685064062773205, 0.4183234282995393]",279,-1
1538,[0.56003036 0.47351816],7,12,"[0.5685064062773205, 0.4183234282995393]",302,-1
1539,[0.4457486  0.23297081],7,11,"[0.4119935017079124, 0.21482630217942428]",181,-1
1540,[0.4852201  0.29668451],7,0,"[0.49274246759048024, 0.33169710325080065]",104,-1
1541,[0.58455522 0.34277781],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1542,[0.47095448 0.43618346],7,2,"[0.4906712268885268, 0.4493149863450248]",311,58
1543,[0.60184214 0.34893385],7,32,"[0.6083923655364004, 0.3344083889839171]",246,-1
1544,[0.62940475 0.38969462],7,44,"[0.6386035473919361, 0.40035072811723504]",-1,-1
1545,[0.57551124 0.2511945 ],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1546,[0.53918916 0.32231765],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1547,[0.58906489 0.39769727],7,12,"[0.5685064062773205, 0.4183234282995393]",280,-1
1548,[0.58656777 0.3286105 ],7,32,"[0.6083923655364004, 0.3344083889839171]",197,-1
1549,[0.51990417 0.33421057],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1550,[0.50110184 0.31980486],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,38
1551,[0.53102821 0.29473877],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1552,[0.61597604 0.33331856],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1553,[0.55157272 0.28700368],7,-1,-1,-1,-1
1554,[0.54964979 0.37218752],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1555,[0.49139158 0.44223984],7,2,"[0.4906712268885268, 0.4493149863450248]",283,-1
1556,[0.64980143 0.32292388],7,35,"[0.6751583543051487, 0.3068865711150219]",-1,37
1557,[0.55414215 0.36669598],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1558,[0.61888642 0.28279485],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1559,[0.409904   0.31403172],7,1,"[0.39166101063671915, 0.3511456645556556]",286,-1
1560,[0.47944101 0.32800391],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1561,[0.5738448  0.52130012],7,10,"[0.5445316942105582, 0.545668220626097]",-1,-1
1562,[0.60589392 0.38623842],7,44,"[0.6386035473919361, 0.40035072811723504]",268,41
1563,[0.55990329 0.39968465],7,12,"[0.5685064062773205, 0.4183234282995393]",252,-1
1564,[0.61119494 0.26097479],7,29,"[0.6172673025755536, 0.23796202162354768]",93,-1
1565,[0.51737545 0.37243835],7,0,"[0.49274246759048024, 0.33169710325080065]",256,-1
1566,[0.51349794 0.24577611],7,-1,-1,54,-1
1567,[0.54515567 0.36490713],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1568,[0.65319918 0.28044392],7,35,"[0.6751583543051487, 0.3068865711150219]",-1,-1
1569,[0.58221962 0.41590936],7,12,"[0.5685064062773205, 0.4183234282995393]",280,41
1570,[0.5265345  0.31916835],7,0,"[0.49274246759048024, 0.33169710325080065]",257,38
1571,[0.44902077 0.23881783],7,11,"[0.4119935017079124, 0.21482630217942428]",181,-1
1572,[0.63055624 0.35117296],7,32,"[0.6083923655364004, 0.3344083889839171]",248,37
1573,[0.56439867 0.27197869],7,29,"[0.6172673025755536, 0.23796202162354768]",-1,-1
1574,[0.72197586 0.26629407],7,3,"[0.7481932169157208, 0.22423122168813728]",155,-1
1575,[0.46149565 0.3756263 ],7,0,"[0.49274246759048024, 0.33169710325080065]",295,59
1576,[0.63088353 0.32950785],7,32,"[0.6083923655364004, 0.3344083889839171]",237,37
1577,[0.57424726 0.39777585],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1578,[0.5335325  0.27513011],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1579,[0.49232102 0.32025207],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1580,[0.47813745 0.37969125],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1581,[0.55957316 0.33553519],7,32,"[0.6083923655364004, 0.3344083889839171]",196,-1
1582,[0.57014445 0.34624048],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1583,[0.59226278 0.41348631],7,12,"[0.5685064062773205, 0.4183234282995393]",280,41
1584,[0.56428599 0.37043134],7,12,"[0.5685064062773205, 0.4183234282995393]",-1,-1
1585,[0.52908708 0.43921509],7,2,"[0.4906712268885268, 0.4493149863450248]",-1,55
1586,[0.54126219 0.30520964],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1587,[0.56170466 0.19324667],7,-1,-1,-1,-1
1588,[0.50206788 0.210405  ],7,-1,-1,-1,-1
1589,[0.66487894 0.40200639],7,44,"[0.6386035473919361, 0.40035072811723504]",-1,-1
1590,[0.53946652 0.24701554],7,-1,-1,-1,-1
1591,[0.55192359 0.39269355],7,12,"[0.5685064062773205, 0.4183234282995393]",252,-1
1592,[0.5054425  0.34167104],7,0,"[0.49274246759048024, 0.33169710325080065]",-1,-1
1593,[0.51300985 0.47433334],7,2,"[0.4906712268885268, 0.4493149863450248]",-1,-1
1594,[0.58850692 0.37600434],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1595,[0.59690402 0.28960663],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1596,[0.59855222 0.34395325],7,32,"[0.6083923655364004, 0.3344083889839171]",-1,-1
1597,[0.52826856 0.36437767],7,0,"[0.49274246759048024, 0.33169710325080065]",256,-1
1598,[0.56315263 0.39643834],7,12,"[0.5685064062773205, 0.4183234282995393]",252,-1
1599,[0.6404265  0.27026295],7,29,"[0.6172673025755536, 0.23796202162354768]",93,-1
1600,[0.38376073 0.5760681 ],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1601,[0.33956139 0.73271379],8,6,"[0.368053531231987, 0.7893084510278773]",-1,26
1602,[0.38499323 0.61416904],8,8,"[0.3434945606354691, 0.592384240734176]",331,49
1603,[0.40168528 0.59440605],8,4,"[0.44227782119411135, 0.6071221943657094]",306,-1
1604,[0.41985628 0.68120242],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1605,[0.2825382  0.72172399],8,31,"[0.26226443843717495, 0.7329431681529804]",-1,26
1606,[0.36645565 0.59257908],8,8,"[0.3434945606354691, 0.592384240734176]",275,49
1607,[0.38986897 0.63194009],8,4,"[0.44227782119411135, 0.6071221943657094]",350,-1
1608,[0.31325754 0.5622241 ],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1609,[0.22775576 0.71930633],8,31,"[0.26226443843717495, 0.7329431681529804]",116,28
1610,[0.23785254 0.71725679],8,31,"[0.26226443843717495, 0.7329431681529804]",116,28
1611,[0.36624985 0.69303127],8,14,"[0.4064946256066638, 0.6875766428712471]",153,-1
1612,[0.388912   0.69547934],8,14,"[0.4064946256066638, 0.6875766428712471]",251,-1
1613,[0.41588733 0.53049702],8,5,"[0.40148949710314946, 0.5127462547710138]",377,-1
1614,[0.4199547  0.63650988],8,4,"[0.44227782119411135, 0.6071221943657094]",350,-1
1615,[0.28262464 0.54417001],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1616,[0.39527111 0.68726413],8,14,"[0.4064946256066638, 0.6875766428712471]",251,-1
1617,[0.36239415 0.5693495 ],8,8,"[0.3434945606354691, 0.592384240734176]",315,42
1618,[0.3575765  0.68970064],8,18,"[0.32026006813372176, 0.6695835091432747]",154,-1
1619,[0.36828593 0.55058182],8,8,"[0.3434945606354691, 0.592384240734176]",316,-1
1620,[0.37496829 0.66307054],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1621,[0.47704496 0.57994917],8,9,"[0.4734597501470763, 0.5376530161481484]",361,-1
1622,[0.33406364 0.52099685],8,7,"[0.30921950053349784, 0.4790457024071678]",266,39
1623,[0.22208871 0.59924611],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,43
1624,[0.40753294 0.61112962],8,4,"[0.44227782119411135, 0.6071221943657094]",306,-1
1625,[0.30179268 0.62583372],8,18,"[0.32026006813372176, 0.6695835091432747]",351,54
1626,[0.47117378 0.56319217],8,9,"[0.4734597501470763, 0.5376530161481484]",354,-1
1627,[0.46020715 0.70703674],8,26,"[0.499844436294223, 0.6745256732802087]",87,35
1628,[0.40851429 0.59979291],8,4,"[0.44227782119411135, 0.6071221943657094]",306,49
1629,[0.29639535 0.60845441],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1630,[0.32257701 0.51496158],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1631,[0.36416385 0.69531816],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1632,[0.30434539 0.58863829],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1633,[0.35183228 0.46186782],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1634,[0.2562914  0.58651926],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1635,[0.31187816 0.65536246],8,18,"[0.32026006813372176, 0.6695835091432747]",346,53
1636,[0.34948294 0.56507937],8,8,"[0.3434945606354691, 0.592384240734176]",-1,42
1637,[0.21942783 0.63361318],8,22,"[0.2345814885061641, 0.6561682431307416]",340,47
1638,[0.43677562 0.5061428 ],8,5,"[0.40148949710314946, 0.5127462547710138]",-1,-1
1639,[0.40709787 0.65240297],8,14,"[0.4064946256066638, 0.6875766428712471]",350,-1
1640,[0.35227474 0.56538037],8,8,"[0.3434945606354691, 0.592384240734176]",-1,42
1641,[0.34531611 0.60671382],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1642,[0.46993582 0.60628796],8,4,"[0.44227782119411135, 0.6071221943657094]",357,62
1643,[0.50056053 0.53745692],8,9,"[0.4734597501470763, 0.5376530161481484]",-1,-1
1644,[0.24239441 0.67402712],8,22,"[0.2345814885061641, 0.6561682431307416]",-1,-1
1645,[0.26559144 0.65979744],8,22,"[0.2345814885061641, 0.6561682431307416]",265,-1
1646,[0.36600674 0.62075205],8,8,"[0.3434945606354691, 0.592384240734176]",334,49
1647,[0.32794069 0.51309171],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1648,[0.34214562 0.5545897 ],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1649,[0.44239906 0.549119  ],8,9,"[0.4734597501470763, 0.5376530161481484]",379,-1
1650,[0.35628736 0.52485567],8,5,"[0.40148949710314946, 0.5127462547710138]",266,39
1651,[0.28529921 0.65421863],8,18,"[0.32026006813372176, 0.6695835091432747]",347,52
1652,[0.29879873 0.63750801],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1653,[0.36649182 0.68039712],8,14,"[0.4064946256066638, 0.6875766428712471]",154,-1
1654,[0.16364151 0.65161357],8,16,"[0.15596391351374367, 0.6032462138347132]",-1,-1
1655,[0.31558731 0.68098772],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1656,[0.5522605  0.58562069],8,10,"[0.5445316942105582, 0.545668220626097]",216,-1
1657,[0.31842773 0.61977565],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1658,[0.43878019 0.6108021 ],8,4,"[0.44227782119411135, 0.6071221943657094]",349,-1
1659,[0.2992169  0.54475515],8,15,"[0.2621310516578465, 0.5911231985982873]",321,-1
1660,[0.39871596 0.56215947],8,5,"[0.40148949710314946, 0.5127462547710138]",372,63
1661,[0.47669185 0.57247562],8,9,"[0.4734597501470763, 0.5376530161481484]",-1,-1
1662,[0.31852807 0.54917187],8,8,"[0.3434945606354691, 0.592384240734176]",-1,42
1663,[0.32106865 0.60948406],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1664,[0.44421886 0.60828852],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1665,[0.40555357 0.67488069],8,14,"[0.4064946256066638, 0.6875766428712471]",339,-1
1666,[0.35017038 0.5956615 ],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1667,[0.44788219 0.62579939],8,4,"[0.44227782119411135, 0.6071221943657094]",355,-1
1668,[0.39432781 0.62288678],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1669,[0.33368099 0.62852407],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1670,[0.28015995 0.55793479],8,15,"[0.2621310516578465, 0.5911231985982873]",255,-1
1671,[0.34300581 0.63787372],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1672,[0.42181395 0.65523335],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1673,[0.25007186 0.55388228],8,19,"[0.2197687707774922, 0.5341137653679662]",343,45
1674,[0.40178479 0.55840001],8,5,"[0.40148949710314946, 0.5127462547710138]",372,63
1675,[0.25925232 0.68233651],8,22,"[0.2345814885061641, 0.6561682431307416]",261,-1
1676,[0.31224527 0.56122725],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1677,[0.3518483  0.62608458],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1678,[0.42457652 0.69355824],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1679,[0.33585063 0.5631541 ],8,8,"[0.3434945606354691, 0.592384240734176]",330,42
1680,[0.37162332 0.70991215],8,14,"[0.4064946256066638, 0.6875766428712471]",148,-1
1681,[0.2618772  0.61079936],8,15,"[0.2621310516578465, 0.5911231985982873]",307,-1
1682,[0.47685591 0.56219201],8,9,"[0.4734597501470763, 0.5376530161481484]",354,-1
1683,[0.34259601 0.70173712],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1684,[0.31975659 0.63130987],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,54
1685,[0.36840958 0.65184533],8,18,"[0.32026006813372176, 0.6695835091432747]",333,-1
1686,[0.35764804 0.57252274],8,8,"[0.3434945606354691, 0.592384240734176]",-1,42
1687,[0.34050473 0.60805752],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1688,[0.44061479 0.59946411],8,4,"[0.44227782119411135, 0.6071221943657094]",375,-1
1689,[0.29943103 0.81170954],8,34,"[0.2707926220288749, 0.8325956251546761]",57,-1
1690,[0.52063165 0.70329482],8,26,"[0.499844436294223, 0.6745256732802087]",-1,-1
1691,[0.37852962 0.71799167],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1692,[0.3464712  0.62359759],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1693,[0.29457642 0.64679274],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1694,[0.4080571  0.56074632],8,5,"[0.40148949710314946, 0.5127462547710138]",372,-1
1695,[0.46181935 0.63958198],8,4,"[0.44227782119411135, 0.6071221943657094]",355,60
1696,[0.30784422 0.55028615],8,8,"[0.3434945606354691, 0.592384240734176]",320,42
1697,[0.2637978  0.62844544],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1698,[0.30637644 0.55658319],8,8,"[0.3434945606354691, 0.592384240734176]",320,42
1699,[0.34305692 0.74678193],8,6,"[0.368053531231987, 0.7893084510278773]",117,26
1700,[0.37900345 0.69220808],8,14,"[0.4064946256066638, 0.6875766428712471]",153,-1
1701,[0.4577281  0.49926621],8,9,"[0.4734597501470763, 0.5376530161481484]",-1,-1
1702,[0.39162472 0.68643777],8,14,"[0.4064946256066638, 0.6875766428712471]",251,-1
1703,[0.28733285 0.53071137],8,7,"[0.30921950053349784, 0.4790457024071678]",250,-1
1704,[0.32941974 0.61586139],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1705,[0.37270533 0.61117165],8,8,"[0.3434945606354691, 0.592384240734176]",-1,49
1706,[0.2248233 0.6300762],8,22,"[0.2345814885061641, 0.6561682431307416]",340,47
1707,[0.31986967 0.67571485],8,18,"[0.32026006813372176, 0.6695835091432747]",332,-1
1708,[0.43615029 0.60147895],8,4,"[0.44227782119411135, 0.6071221943657094]",375,65
1709,[0.30625097 0.67042812],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1710,[0.30783611 0.60258373],8,8,"[0.3434945606354691, 0.592384240734176]",353,-1
1711,[0.4057611  0.50370941],8,5,"[0.40148949710314946, 0.5127462547710138]",364,-1
1712,[0.37571869 0.5976997 ],8,8,"[0.3434945606354691, 0.592384240734176]",-1,49
1713,[0.32052451 0.51216824],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1714,[0.32182939 0.64484362],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1715,[0.3465287  0.63178913],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1716,[0.34899428 0.69511627],8,18,"[0.32026006813372176, 0.6695835091432747]",282,-1
1717,[0.356904   0.65041604],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1718,[0.31333063 0.53292072],8,7,"[0.30921950053349784, 0.4790457024071678]",321,-1
1719,[0.21772856 0.50627875],8,19,"[0.2197687707774922, 0.5341137653679662]",202,-1
1720,[0.42929039 0.66132979],8,14,"[0.4064946256066638, 0.6875766428712471]",339,-1
1721,[0.32931959 0.70053848],8,18,"[0.32026006813372176, 0.6695835091432747]",239,-1
1722,[0.38155014 0.60971005],8,8,"[0.3434945606354691, 0.592384240734176]",331,-1
1723,[0.42935607 0.46265739],8,5,"[0.40148949710314946, 0.5127462547710138]",277,-1
1724,[0.21968095 0.53052414],8,19,"[0.2197687707774922, 0.5341137653679662]",-1,-1
1725,[0.45728081 0.59196021],8,4,"[0.44227782119411135, 0.6071221943657094]",357,62
1726,[0.40707245 0.70885535],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1727,[0.37042585 0.63059634],8,8,"[0.3434945606354691, 0.592384240734176]",334,49
1728,[0.43762973 0.57535667],8,4,"[0.44227782119411135, 0.6071221943657094]",378,-1
1729,[0.37865005 0.57084686],8,8,"[0.3434945606354691, 0.592384240734176]",315,-1
1730,[0.43522814 0.56746495],8,4,"[0.44227782119411135, 0.6071221943657094]",378,-1
1731,[0.36466383 0.62725471],8,8,"[0.3434945606354691, 0.592384240734176]",334,49
1732,[0.19687056 0.55232056],8,19,"[0.2197687707774922, 0.5341137653679662]",263,-1
1733,[0.36253111 0.57844035],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1734,[0.32112825 0.69845467],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1735,[0.4128007  0.61759052],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1736,[0.28418543 0.56493844],8,15,"[0.2621310516578465, 0.5911231985982873]",322,-1
1737,[0.40870308 0.50606919],8,5,"[0.40148949710314946, 0.5127462547710138]",364,-1
1738,[0.40037144 0.67440314],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1739,[0.2966392  0.49642499],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1740,[0.42207733 0.59892849],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,49
1741,[0.44037708 0.62364159],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1742,[0.27191273 0.59879262],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1743,[0.36169326 0.6273564 ],8,8,"[0.3434945606354691, 0.592384240734176]",334,49
1744,[0.35169724 0.71415246],8,18,"[0.32026006813372176, 0.6695835091432747]",58,-1
1745,[0.39082434 0.588181  ],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1746,[0.42198344 0.56709278],8,4,"[0.44227782119411135, 0.6071221943657094]",380,-1
1747,[0.42988372 0.617813  ],8,4,"[0.44227782119411135, 0.6071221943657094]",349,-1
1748,[0.33251439 0.62123008],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1749,[0.30578977 0.53093059],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,42
1750,[0.35913481 0.63625978],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1751,[0.41426787 0.60048653],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1752,[0.3732808  0.71720567],8,14,"[0.4064946256066638, 0.6875766428712471]",148,-1
1753,[0.3804847  0.64849978],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1754,[0.30898143 0.62483184],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,54
1755,[0.30190554 0.62620092],8,18,"[0.32026006813372176, 0.6695835091432747]",351,54
1756,[0.27288238 0.79538846],8,34,"[0.2707926220288749, 0.8325956251546761]",56,0
1757,[0.49454077 0.58953787],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1758,[0.40246734 0.52466423],8,5,"[0.40148949710314946, 0.5127462547710138]",376,-1
1759,[0.41656927 0.67057535],8,14,"[0.4064946256066638, 0.6875766428712471]",339,-1
1760,[0.4372145  0.67703087],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1761,[0.40063258 0.65060262],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1762,[0.38625322 0.66542578],8,14,"[0.4064946256066638, 0.6875766428712471]",308,-1
1763,[0.42728659 0.53089525],8,5,"[0.40148949710314946, 0.5127462547710138]",-1,-1
1764,[0.33446341 0.66079849],8,18,"[0.32026006813372176, 0.6695835091432747]",332,-1
1765,[0.34380136 0.6743225 ],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1766,[0.36683005 0.63339133],8,8,"[0.3434945606354691, 0.592384240734176]",334,49
1767,[0.35473694 0.58780476],8,8,"[0.3434945606354691, 0.592384240734176]",310,-1
1768,[0.50616445 0.61831321],8,26,"[0.499844436294223, 0.6745256732802087]",358,48
1769,[0.48417734 0.56034234],8,9,"[0.4734597501470763, 0.5376530161481484]",-1,-1
1770,[0.37895773 0.62228862],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1771,[0.42857188 0.59303562],8,4,"[0.44227782119411135, 0.6071221943657094]",375,65
1772,[0.34045075 0.58664081],8,8,"[0.3434945606354691, 0.592384240734176]",-1,-1
1773,[0.46327853 0.60390229],8,4,"[0.44227782119411135, 0.6071221943657094]",357,62
1774,[0.34753763 0.66837921],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1775,[0.32875543 0.63977614],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1776,[0.32138783 0.50433198],8,7,"[0.30921950053349784, 0.4790457024071678]",-1,-1
1777,[0.46985293 0.55113553],8,9,"[0.4734597501470763, 0.5376530161481484]",-1,-1
1778,[0.34156024 0.66302669],8,18,"[0.32026006813372176, 0.6695835091432747]",332,-1
1779,[0.3917375  0.54212836],8,5,"[0.40148949710314946, 0.5127462547710138]",-1,-1
1780,[0.34231549 0.52478857],8,7,"[0.30921950053349784, 0.4790457024071678]",266,39
1781,[0.34950235 0.53041535],8,5,"[0.40148949710314946, 0.5127462547710138]",266,39
1782,[0.43074667 0.51125332],8,5,"[0.40148949710314946, 0.5127462547710138]",364,61
1783,[0.38045055 0.67624167],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1784,[0.34661264 0.65444389],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,-1
1785,[0.39343576 0.6993248 ],8,14,"[0.4064946256066638, 0.6875766428712471]",-1,-1
1786,[0.33787355 0.68036675],8,18,"[0.32026006813372176, 0.6695835091432747]",332,-1
1787,[0.36893204 0.5949545 ],8,8,"[0.3434945606354691, 0.592384240734176]",275,-1
1788,[0.36411692 0.64841194],8,18,"[0.32026006813372176, 0.6695835091432747]",-1,49
1789,[0.28366995 0.70626886],8,31,"[0.26226443843717495, 0.7329431681529804]",212,-1
1790,[0.30037253 0.62201638],8,15,"[0.2621310516578465, 0.5911231985982873]",351,54
1791,[0.30301359 0.64946138],8,18,"[0.32026006813372176, 0.6695835091432747]",346,-1
1792,[0.3975356  0.47627308],8,5,"[0.40148949710314946, 0.5127462547710138]",218,-1
1793,[0.27949669 0.62541531],8,15,"[0.2621310516578465, 0.5911231985982873]",-1,-1
1794,[0.4743777  0.58922057],8,4,"[0.44227782119411135, 0.6071221943657094]",-1,-1
1795,[0.26726369 0.65802319],8,22,"[0.2345814885061641, 0.6561682431307416]",265,52
