,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.78071896 0.69857633],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
72,[0.91759345 0.18154748],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
73,[0.59373165 0.55539596],8,2,"[0.6299634033235155, 0.5657641050215583]",7,10
74,[0.46368713 0.33454604],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
75,[0.10666166 0.56847498],7,-1,-1,4,3
76,[0.21559817 0.15745244],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
77,[0.31422491 0.50472133],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
78,[0.60773577 0.50228203],3,2,"[0.6299634033235155, 0.5657641050215583]",7,-1
79,[0.2511125  0.12211012],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
80,[0.67477835 0.58291871],3,2,"[0.6299634033235155, 0.5657641050215583]",7,9
81,[0.90958073 0.17394513],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
82,[0.45803556 0.31698133],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
83,[0.5563233  0.58486253],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
84,[0.82608326 0.89768167],6,-1,-1,6,5
85,[0.49052368 0.28945417],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
86,[0.05292686 0.42894888],4,-1,-1,3,4
87,[0.13321338 0.43517688],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
88,[0.30228183 0.2006886 ],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
89,[0.17084885 0.4518368 ],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
90,[0.64771385 0.65203344],2,-1,-1,7,-1
91,[0.86520754 0.11674104],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
92,[0.35216322 0.58765339],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
93,[0.19143456 0.1053857 ],1,-1,-1,1,1
94,[0.3055743  0.16460239],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
95,[0.46102572 0.4872232 ],0,-1,-1,-1,-1
96,[0.84476164 0.78323681],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
97,[0.86999573 0.80116681],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
98,[0.54436758 0.61439826],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
99,[0.32438916 0.12754605],1,-1,-1,1,1
100,[0.77560212 0.78825811],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
101,[0.50719369 0.3862052 ],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
102,[0.16798911 0.1440141 ],1,-1,-1,1,1
103,[0.11656012 0.65508734],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
104,[0.38342023 0.53105493],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
105,[0.55585996 0.60345645],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
106,[0.52341859 0.60812023],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
107,[0.63055675 0.55262651],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
108,[0.28061328 0.54032021],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
109,[0.89192383 0.1137006 ],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
110,[0.20223696 0.14583878],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
111,[0.54223871 0.31043631],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
112,[0.81292354 0.79953839],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
113,[0.39999845 0.33803713],9,-1,-1,2,2
114,[0.89460165 0.86336962],6,-1,-1,6,-1
115,[0.78746105 0.62241378],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
116,[0.12848864 0.49580085],7,-1,-1,3,3
117,[0.21411348 0.64854327],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
118,[0.6522499 0.5211254],3,2,"[0.6299634033235155, 0.5657641050215583]",7,-1
119,[0.52011455 0.60968905],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
120,[0.34934746 0.53302022],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
121,[0.56096423 0.55471389],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
122,[0.36630959 0.51139062],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
123,[0.35212074 0.46723848],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
124,[0.3158479  0.52373636],0,4,"[0.3502094309539606, 0.5356729283538888]",5,6
125,[0.16763452 0.38422077],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
126,[0.36710144 0.57498236],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
127,[0.31240569 0.55107454],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
128,[0.52706561 0.35725078],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
129,[0.27028842 0.14944724],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
130,[0.13996165 0.69480043],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
131,[0.55955522 0.62908302],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
132,[0.72615496 0.61273535],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
133,[0.43979371 0.31014135],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
134,[0.62205628 0.55590947],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
135,[0.36662694 0.55580346],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
136,[0.86860071 0.23362644],5,-1,-1,0,0
137,[0.82133257 0.14206665],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
138,[0.51221328 0.28783201],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
139,[0.7009394  0.61460269],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
140,[0.38922511 0.49643174],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
141,[0.246546   0.11234964],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
142,[0.11641506 0.64918516],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
143,[0.77155118 0.63080516],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
144,[0.5506142  0.27163458],9,-1,-1,2,2
145,[0.58313207 0.57222825],8,2,"[0.6299634033235155, 0.5657641050215583]",7,10
146,[0.83466775 0.81097347],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
147,[0.1226158  0.42711763],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
148,[0.57428736 0.57668763],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
149,[0.12064401 0.72436364],7,-1,-1,4,3
150,[0.33296182 0.48906898],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
151,[0.36936329 0.16905031],1,-1,-1,1,1
152,[0.09920271 0.42898303],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
153,[0.10264427 0.44462612],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
154,[0.14809468 0.3642838 ],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
155,[0.80236916 0.85507003],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
156,[0.19599237 0.63233088],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
157,[0.16523121 0.66218769],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
158,[0.78803925 0.79045571],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
159,[0.16113899 0.37343412],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
160,[0.8039447  0.65723866],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
161,[0.22474604 0.14930455],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
162,[0.21648075 0.16944213],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
163,[0.08691457 0.34904826],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
164,[0.58090928 0.59793698],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
165,[0.61217191 0.62000016],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
166,[0.49898546 0.31960578],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
167,[0.16245972 0.64227737],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
168,[0.50858401 0.33866652],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
169,[0.16318664 0.61273497],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
170,[0.83925053 0.61104833],2,-1,-1,7,-1
171,[0.60500777 0.54806274],8,2,"[0.6299634033235155, 0.5657641050215583]",7,10
172,[0.77629659 0.86302282],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
173,[0.11987526 0.34473502],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
174,[0.55303691 0.68663986],8,-1,-1,7,-1
175,[0.94901038 0.17846232],5,-1,-1,0,0
176,[0.55073302 0.56197711],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
177,[0.54228004 0.30470939],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
178,[0.88457385 0.06243432],5,-1,-1,0,0
179,[0.69873148 0.66889764],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
180,[0.67602904 0.65520705],3,-1,-1,7,-1
181,[1.         0.18272038],5,-1,-1,0,0
182,[0.26976006 0.09058078],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
183,[0.50010744 0.27802222],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
184,[0.80806049 0.16385282],5,-1,-1,0,0
185,[0.89130658 0.17549593],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
186,[0.17743119 0.32416753],4,-1,-1,3,4
187,[0.53544199 0.63962956],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
188,[0.15082222 0.57251808],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
189,[0.2147518  0.09960606],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
190,[0.15987435 0.61179484],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
191,[0.13405733 0.34673073],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
192,[0.60406918 0.58596521],8,2,"[0.6299634033235155, 0.5657641050215583]",7,10
193,[0.12638856 0.65619492],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
194,[0.61427655 0.58085951],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
195,[0.38530887 0.52383877],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
196,[0.96043843 0.07732975],5,-1,-1,0,0
197,[0.46082043 0.32401985],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
198,[0.49082141 0.29303419],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
199,[0.34855098 0.50828483],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
200,[0.52046963 0.36888173],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
201,[0.79198663 0.80222309],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
202,[0.85126623 0.78589068],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
203,[0.6944     0.61664858],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
204,[0.1171747 0.6705531],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
205,[0.84004084 0.84956666],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
206,[0.61270748 0.57402922],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
207,[0.50232871 0.28144458],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
208,[0.62624217 0.63483159],8,2,"[0.6299634033235155, 0.5657641050215583]",7,-1
209,[0.12154739 0.43328627],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
210,[0.84386743 0.80655579],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
211,[0.71862814 0.65212743],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
212,[0.89493267 0.84328125],6,-1,-1,6,-1
213,[0.17256533 0.38853341],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
214,[0.28793698 0.18938944],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
215,[0.58109363 0.62813448],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
216,[0.68159846 0.69102086],2,-1,-1,7,-1
217,[0.78193237 0.84354206],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
218,[0.39391144 0.51264129],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
219,[0.76909359 0.5964595 ],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
220,[0.61601743 0.60999981],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
221,[0.60964342 0.57458036],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
222,[0.33877354 0.12637967],1,-1,-1,1,1
223,[0.70393977 0.76706349],6,-1,-1,-1,-1
224,[0.79633948 0.61518295],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
225,[0.53832759 0.6090561 ],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
226,[0.92142431 0.16227982],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
227,[0.4967806  0.57373029],3,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
228,[0.63855973 0.52348728],3,2,"[0.6299634033235155, 0.5657641050215583]",7,-1
229,[0.16094509 0.6244692 ],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
230,[0.46727781 0.29001976],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
231,[0.1555333  0.42922431],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
232,[0.61324384 0.59771625],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
233,[0.7423334  0.65658684],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
234,[0.31623254 0.51299835],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
235,[0.13016952 0.39926393],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
236,[0.10195883 0.63286531],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
237,[0.8498818  0.18814421],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
238,[0.2103122  0.59636763],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
239,[0.38164181 0.5318152 ],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
240,[0.53851935 0.55669489],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
241,[0.80606984 0.82174998],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
242,[0.77819577 0.66881503],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
243,[0.81243117 0.23867292],5,-1,-1,0,0
244,[0.03135393 0.36887986],4,-1,-1,-1,-1
245,[0.43380823 0.39739402],0,-1,-1,2,2
246,[0.8971711  0.16464803],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
247,[0.41637892 0.38817651],9,-1,-1,2,2
248,[0.13104675 0.69379896],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
249,[0.7870127  0.85683981],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
250,[0.60269236 0.57081419],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
251,[0.71136418 0.60116653],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
252,[0.62303869 0.57348018],3,2,"[0.6299634033235155, 0.5657641050215583]",7,10
253,[0.2530532  0.17291284],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
254,[0.43708912 0.38844854],9,-1,-1,2,2
255,[0.1302148  0.41122147],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
256,[0.75570058 0.78541575],6,-1,-1,6,5
257,[0.2149852 0.1075091],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
258,[0.20809461 0.10452084],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
259,[0.10822639 0.59606399],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
260,[0.33316737 0.58980685],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
261,[0.74707005 0.62752709],2,0,"[0.7520914464207943, 0.6490427875898438]",7,8
262,[0.77765274 0.8227537 ],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
263,[0.82313933 0.85545417],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
264,[0.34570479 0.49410489],0,4,"[0.3502094309539606, 0.5356729283538888]",5,-1
265,[0.46540563 0.32250191],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
266,[0.67904049 0.59586853],3,2,"[0.6299634033235155, 0.5657641050215583]",7,9
267,[0.50892018 0.32927376],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
268,[0.90994527 0.06370215],5,-1,-1,0,0
269,[0.50001863 0.33184911],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
270,[0.92871454 0.17895874],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
271,[0.83245064 0.17561213],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
272,[0.69208242 0.50939621],3,-1,-1,-1,-1
273,[0.50964158 0.36518733],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
274,[0.32830439 0.18760174],1,-1,-1,1,1
275,[0.75948953 0.81888562],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
276,[0.7700523 0.8459636],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
277,[0.35337853 0.51290649],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
278,[0.1160156  0.35995369],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
279,[0.85727164 0.0981012 ],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
280,[0.15884414 0.60464172],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
281,[0.18124227 0.3840142 ],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
282,[0.55969773 0.28263154],9,-1,-1,2,2
283,[0.91134189 0.1512708 ],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
284,[0.92530108 0.19232801],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
285,[0.14558815 0.41331838],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
286,[0.900446   0.05696204],5,-1,-1,0,0
287,[0.82848148 0.65509608],2,-1,-1,7,-1
288,[0.60112342 0.53449964],8,2,"[0.6299634033235155, 0.5657641050215583]",7,10
289,[0.28103944 0.14638952],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
290,[0.17992133 0.21267774],1,-1,-1,1,1
291,[0.27318199 0.60280454],0,-1,-1,-1,-1
292,[0.86507044 0.07222147],5,-1,-1,0,0
293,[0.57221956 0.6372916 ],8,9,"[0.5454944897046319, 0.6045245896571825]",7,10
294,[0.26150337 0.12197208],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
295,[0.115005   0.67123503],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
296,[0.18690945 0.64428402],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
297,[0.80891004 0.13630449],5,-1,-1,0,0
298,[0.84185832 0.79478862],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
299,[0.27263823 0.16837491],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
300,[0.4805284  0.59760811],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
301,[0.08958041 0.36835654],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
302,[0.36402511 0.50904206],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
303,[0.5270215 0.5577566],8,9,"[0.5454944897046319, 0.6045245896571825]",7,-1
304,[0.28943298 0.19857492],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
305,[0.93930646 0.18997256],5,-1,-1,0,0
306,[0.74533797 0.61156701],2,0,"[0.7520914464207943, 0.6490427875898438]",7,-1
307,[0.5647729  0.58713702],3,9,"[0.5454944897046319, 0.6045245896571825]",7,10
308,[0.83887257 0.62084782],2,-1,-1,7,-1
309,[0.18789884 0.40293472],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
310,[0.11652569 0.36416715],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
311,[0.92018842 0.18931235],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
312,[0.14651903 0.62251247],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
313,[0.1739605  0.65042386],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
314,[0.14038273 0.39877121],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
315,[0.85717553 0.16063985],5,7,"[0.8784697321295573, 0.15107689350336662]",0,0
316,[0.08653925 0.67885155],7,-1,-1,4,3
317,[0.08679912 0.36816195],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
318,[0.31174818 0.18551552],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
319,[0.21765865 0.6396063 ],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
320,[0.23362205 0.16601632],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
321,[0.36246096 0.51411978],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
322,[0.52048334 0.38102077],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
323,[0.4324372  0.31030399],9,1,"[0.4956533093768177, 0.33755850868771636]",2,2
324,[0.06605503 0.41432569],4,8,"[0.13204327878725375, 0.3977475413275144]",3,4
325,[0.79451129 0.87146687],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
326,[0.2612681 0.1943683],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
327,[0.17039516 0.66610962],7,5,"[0.15447354900505306, 0.6354094979155642]",4,3
328,[0.79752859 0.78250988],6,3,"[0.8118012381027051, 0.8277915570512868]",6,5
329,[0.3653816  0.50296966],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
330,[0.35251655 0.52732673],0,4,"[0.3502094309539606, 0.5356729283538888]",5,7
331,[0.23741819 0.18097241],1,6,"[0.2580163460636569, 0.15350578416115992]",1,1
