,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.90021673 0.76415174],1,2,"[0.8721573889888606, 0.749251314342732]",4,-1
183,[0.94644556 0.8185587 ],1,-1,-1,0,-1
184,[0.72163426 0.89979805],1,-1,-1,-1,-1
185,[0.92848521 0.93425642],1,-1,-1,-1,-1
186,[0.8670935  0.68447377],1,2,"[0.8721573889888606, 0.749251314342732]",-1,-1
187,[0.82705055 0.7509251 ],1,2,"[0.8721573889888606, 0.749251314342732]",4,1
188,[0.83530907 0.85621799],1,9,"[0.780966130862187, 0.8429686837802937]",4,1
189,[0.77521661 0.71747053],1,-1,-1,-1,-1
190,[0.83300402 0.79486667],1,2,"[0.8721573889888606, 0.749251314342732]",4,-1
191,[0.83939436 0.88636743],1,-1,-1,4,-1
192,[0.94878696 0.80170034],1,-1,-1,0,-1
193,[0.6971308  0.74656236],1,-1,-1,6,-1
194,[0.80010653 0.82335375],1,9,"[0.780966130862187, 0.8429686837802937]",4,-1
195,[0.93539275 0.78107619],1,-1,-1,-1,-1
196,[0.8525386  0.61230579],1,-1,-1,-1,-1
197,[0.73482014 0.73128233],1,-1,-1,6,-1
198,[0.89235717 0.7328277 ],1,2,"[0.8721573889888606, 0.749251314342732]",4,-1
199,[0.88055363 0.74506873],1,2,"[0.8721573889888606, 0.749251314342732]",4,1
200,[0.21210208 0.37501951],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
201,[0.25996154 0.27044563],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
202,[0.20109031 0.29200133],2,-1,-1,20,8
203,[0.26211442 0.45523156],2,-1,-1,12,-1
204,[0.21351129 0.29462504],2,-1,-1,20,8
205,[0.2786741  0.24082593],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
206,[0.10095491 0.40499098],2,-1,-1,-1,-1
207,[0.3718852  0.38773297],2,-1,-1,-1,-1
208,[0.13366693 0.32877855],2,-1,-1,-1,-1
209,[0.27634592 0.20803172],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
210,[0.27092844 0.20140566],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
211,[0.3392157  0.38202682],2,-1,-1,-1,-1
212,[0.30225746 0.31692704],2,-1,-1,18,-1
213,[0.10265925 0.49800599],2,-1,-1,-1,-1
214,[0.29171687 0.26822187],2,3,"[0.2526143137348934, 0.23102340576164357]",18,-1
215,[0.2381881  0.23455599],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
216,[0.30410316 0.12335742],2,-1,-1,-1,-1
217,[0.27032468 0.19570063],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
218,[0.22352076 0.28402627],2,3,"[0.2526143137348934, 0.23102340576164357]",20,8
219,[0.23608556 0.48534031],2,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
220,[0.13730248 0.1848628 ],2,5,"[0.15267933138234452, 0.19929453471611866]",-1,-1
221,[0.52214729 0.25470558],2,-1,-1,-1,-1
222,[0.25849703 0.2719476 ],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
223,[0.21861215 0.39540446],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
224,[0.         0.35645627],2,-1,-1,-1,-1
225,[0.23527781 0.21996026],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
226,[0.21259233 0.2906432 ],2,-1,-1,20,8
227,[0.24289767 0.3393606 ],2,0,"[0.24250754176159173, 0.3627218795038091]",20,8
228,[0.11925881 0.39647991],2,-1,-1,-1,-1
229,[0.27666351 0.30943799],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
230,[0.30096676 0.23277014],2,3,"[0.2526143137348934, 0.23102340576164357]",18,-1
231,[0.31280554 0.25244369],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
232,[0.23438738 0.15870086],2,-1,-1,5,2
233,[0.26618502 0.23205236],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
234,[0.11855853 0.31629571],2,-1,-1,-1,-1
235,[0.15949732 0.34023435],2,-1,-1,20,-1
236,[0.18618924 0.46872507],2,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
237,[0.27331125 0.33067073],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,8
238,[0.14151968 0.27892739],2,-1,-1,-1,-1
239,[0.05564804 0.32553058],2,-1,-1,-1,-1
240,[0.15705087 0.17580831],2,5,"[0.15267933138234452, 0.19929453471611866]",5,2
241,[0.39383392 0.24040305],2,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
242,[0.29306224 0.28104828],2,3,"[0.2526143137348934, 0.23102340576164357]",18,-1
243,[0.09680001 0.32388835],2,-1,-1,-1,-1
244,[0.29102261 0.26832536],2,3,"[0.2526143137348934, 0.23102340576164357]",18,-1
245,[0.1854313  0.35257301],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
246,[0.28404031 0.09470329],2,-1,-1,-1,-1
247,[0.25913647 0.25802304],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
248,[0.29567607 0.33096119],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
249,[0.22707143 0.26830902],2,3,"[0.2526143137348934, 0.23102340576164357]",20,8
250,[0.20090652 0.10333522],2,-1,-1,5,-1
251,[0.31586377 0.28003297],2,-1,-1,18,9
252,[0.18148111 0.38395877],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
253,[0.11515552 0.35907186],2,-1,-1,-1,-1
254,[0.32015518 0.26436179],2,-1,-1,-1,-1
255,[0.20809271 0.33404096],2,0,"[0.24250754176159173, 0.3627218795038091]",20,8
256,[0.26055736 0.2317971 ],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
257,[0.17458067 0.32782172],2,-1,-1,20,-1
258,[0.21210808 0.28596826],2,3,"[0.2526143137348934, 0.23102340576164357]",20,8
259,[0.15815042 0.35312696],2,-1,-1,-1,-1
260,[0.24177186 0.38733943],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
261,[0.31330496 0.4390819 ],2,-1,-1,12,7
262,[0.11233693 0.25560887],2,5,"[0.15267933138234452, 0.19929453471611866]",-1,-1
263,[0.3136703 0.403096 ],2,-1,-1,12,-1
264,[0.16339948 0.25216441],2,5,"[0.15267933138234452, 0.19929453471611866]",-1,-1
265,[0.20200169 0.35754696],2,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
266,[0.28944723 0.31559318],2,0,"[0.24250754176159173, 0.3627218795038091]",18,-1
267,[0.38488005 0.27055668],2,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
268,[0.23451753 0.25396952],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
269,[0.13370768 0.34248654],2,-1,-1,-1,-1
270,[0.25538261 0.35500268],2,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
271,[0.30786129 0.14447543],2,-1,-1,-1,-1
272,[0.28566989 0.37615407],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
273,[0.19456694 0.26663484],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
274,[0.39396464 0.31073909],2,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
275,[0.24285235 0.3519278 ],2,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
276,[0.26973876 0.3715588 ],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
277,[0.20630483 0.31797608],2,0,"[0.24250754176159173, 0.3627218795038091]",20,8
278,[0.21267703 0.24400897],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
279,[0.1780699  0.30708174],2,-1,-1,-1,-1
280,[0.21872265 0.47580388],2,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
281,[0.21048211 0.25417281],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
282,[0.31838522 0.42799244],2,-1,-1,12,-1
283,[0.11441645 0.34941528],2,-1,-1,-1,-1
284,[0.21586416 0.29641756],2,-1,-1,20,8
285,[0.19467902 0.40444364],2,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
286,[0.37794044 0.54980941],2,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
287,[0.24646763 0.30269283],2,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
288,[0.23973351 0.31779309],2,0,"[0.24250754176159173, 0.3627218795038091]",20,8
289,[0.23780829 0.29377013],2,3,"[0.2526143137348934, 0.23102340576164357]",20,8
290,[0.24368523 0.25114485],2,3,"[0.2526143137348934, 0.23102340576164357]",20,9
291,[0.19317032 0.43148136],2,-1,-1,-1,-1
292,[0.29742939 0.25098335],2,3,"[0.2526143137348934, 0.23102340576164357]",18,9
293,[0.26138514 0.28701728],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
294,[0.25031311 0.33534878],2,0,"[0.24250754176159173, 0.3627218795038091]",20,8
295,[0.23287944 0.25686371],2,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
296,[0.22276192 0.28304982],2,3,"[0.2526143137348934, 0.23102340576164357]",20,8
297,[0.19712615 0.3396038 ],2,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
298,[0.2867941  0.22092549],2,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
299,[0.36101569 0.24709409],2,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
300,[0.3516417  0.66508135],3,-1,-1,-1,-1
301,[0.29819719 0.66093118],3,-1,-1,9,-1
302,[0.29050638 0.68322863],3,-1,-1,9,-1
303,[0.30137913 0.67457254],3,-1,-1,9,-1
304,[0.18995629 0.72237353],3,-1,-1,-1,-1
305,[0.38813626 0.49175913],3,-1,-1,-1,-1
306,[0.38642078 0.4563973 ],3,-1,-1,8,-1
307,[0.43363374 0.42186373],3,-1,-1,-1,-1
308,[0.38796142 0.61432189],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
309,[0.34426578 0.64272736],3,-1,-1,-1,-1
310,[0.32495499 0.61295305],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
311,[0.35987973 0.3794539 ],3,-1,-1,-1,-1
312,[0.52457114 0.6121449 ],3,-1,-1,-1,-1
313,[0.40372789 0.70481859],3,-1,-1,-1,-1
314,[0.48027709 0.61322255],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
315,[0.35736136 0.52039342],3,-1,-1,22,-1
316,[0.29437693 0.43926012],3,-1,-1,12,7
317,[0.27947193 0.56117538],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
318,[0.30984879 0.56813104],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
319,[0.3782781  0.56050157],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
320,[0.42831968 0.68479565],3,-1,-1,-1,-1
321,[0.29340317 0.65133423],3,-1,-1,-1,-1
322,[0.50997065 0.6171646 ],3,-1,-1,-1,-1
323,[0.24746892 0.5892226 ],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
324,[0.39112159 0.51165652],3,-1,-1,22,-1
325,[0.29424876 0.61356781],3,6,"[0.30042827651644743, 0.5794917259159731]",22,12
326,[0.43991412 0.48349998],3,-1,-1,15,4
327,[0.37665485 0.70786829],3,-1,-1,-1,-1
328,[0.35370967 0.61964942],3,6,"[0.30042827651644743, 0.5794917259159731]",22,11
329,[0.39232818 0.60327491],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
330,[0.27673284 0.56544944],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
331,[0.37171989 0.61983409],3,-1,-1,22,11
332,[0.35410587 0.57586397],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
333,[0.4313053  0.60486216],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
334,[0.5080819  0.53551968],3,-1,-1,17,4
335,[0.4331824  0.51006144],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,4
336,[0.29135499 0.51450868],3,6,"[0.30042827651644743, 0.5794917259159731]",-1,-1
337,[0.43298964 0.60791074],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
338,[0.26132353 0.59478334],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
339,[0.42405448 0.54084644],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
340,[0.44451254 0.48188809],3,-1,-1,15,4
341,[0.28376758 0.53899604],3,6,"[0.30042827651644743, 0.5794917259159731]",22,13
342,[0.33593501 0.46186459],3,-1,-1,13,-1
343,[0.29849095 0.61291506],3,6,"[0.30042827651644743, 0.5794917259159731]",22,12
344,[0.36877554 0.61420283],3,-1,-1,22,11
345,[0.3328599  0.63997049],3,6,"[0.30042827651644743, 0.5794917259159731]",-1,-1
346,[0.30038734 0.38830016],3,0,"[0.24250754176159173, 0.3627218795038091]",12,-1
347,[0.30566404 0.68419878],3,-1,-1,9,-1
348,[0.29102364 0.54439581],3,6,"[0.30042827651644743, 0.5794917259159731]",22,13
349,[0.42521774 0.62128927],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
350,[0.28209829 0.65504472],3,-1,-1,-1,-1
351,[0.40035898 0.67191856],3,-1,-1,-1,-1
352,[0.49024765 0.65579937],3,-1,-1,7,-1
353,[0.28743197 0.53293149],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
354,[0.4259187  0.61671523],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
355,[0.39584426 0.7405137 ],3,-1,-1,-1,-1
356,[0.33909247 0.6586716 ],3,-1,-1,-1,-1
357,[0.41564071 0.60841455],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
358,[0.282041   0.65132559],3,-1,-1,-1,-1
359,[0.44312479 0.49953847],3,4,"[0.4345241585313854, 0.5682232957752512]",15,4
360,[0.22332577 0.52011574],3,8,"[0.1934011234662248, 0.5238290360998729]",21,10
361,[0.31470276 0.68755703],3,-1,-1,-1,-1
362,[0.31543854 0.60069656],3,6,"[0.30042827651644743, 0.5794917259159731]",22,12
363,[0.49362321 0.57809248],3,4,"[0.4345241585313854, 0.5682232957752512]",16,-1
364,[0.51102021 0.71956429],3,-1,-1,-1,-1
365,[0.27663051 0.60178978],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
366,[0.30137243 0.48887366],3,-1,-1,13,-1
