,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.50131199 0.69357598],15,5,"[0.48082490459195654, 0.6866395882850265]",1,1
79,[0.44551382 0.7012811 ],15,5,"[0.48082490459195654, 0.6866395882850265]",1,1
80,[0.44286901 0.71800403],16,5,"[0.48082490459195654, 0.6866395882850265]",1,1
81,[0.45694479 0.6972162 ],16,5,"[0.48082490459195654, 0.6866395882850265]",1,1
82,[0.51138505 0.69870992],16,5,"[0.48082490459195654, 0.6866395882850265]",1,1
83,[0.47187344 0.65401894],16,5,"[0.48082490459195654, 0.6866395882850265]",1,1
84,[0.40293411 0.70496417],16,25,"[0.38094271715087685, 0.6853847656667417]",1,1
85,[0.13974625 0.54806392],17,44,"[0.16356278105735028, 0.5409800377724348]",1,1
86,[0.11524429 0.48893127],17,14,"[0.10522798736551005, 0.47536205287168254]",1,1
87,[0.15691646 0.43047864],17,18,"[0.18612433323865718, 0.44707014185032296]",1,1
88,[0.07610197 0.49154207],17,14,"[0.10522798736551005, 0.47536205287168254]",1,1
89,[0.18422067 0.53697983],17,44,"[0.16356278105735028, 0.5409800377724348]",1,1
90,[0.39663565 0.30535278],18,16,"[0.44067327737272427, 0.30386989600542363]",1,1
91,[0.5051336  0.36264727],18,56,"[0.5191740071126475, 0.3172255391435501]",1,1
92,[0.50214321 0.22602297],18,32,"[0.4981966535318662, 0.17835018294697588]",-1,1
93,[0.44322288 0.29725303],18,16,"[0.44067327737272427, 0.30386989600542363]",1,1
94,[0.34275561 0.32847722],18,29,"[0.34688123842449947, 0.32233185347323584]",1,1
95,[0.84316168 0.03306286],19,27,"[0.8243363522817154, 0.07206238788895049]",-1,1
96,[0.79553511 0.0600209 ],19,27,"[0.8243363522817154, 0.07206238788895049]",-1,1
97,[0.81594671 0.1164858 ],19,27,"[0.8243363522817154, 0.07206238788895049]",1,1
98,[0.71276339 0.05209643],19,26,"[0.6636635844780313, 0.0805236167797621]",-1,1
99,[0.90814968 0.17333368],19,60,"[0.877114229663032, 0.18094745823022707]",1,1
100,[0.47914099 0.16250568],20,32,"[0.4981966535318662, 0.17835018294697588]",1,1
101,[0.42738374 0.09195341],20,15,"[0.44091909096001847, 0.12142136523958343]",-1,1
102,[0.41631304 0.10176225],20,15,"[0.44091909096001847, 0.12142136523958343]",-1,1
103,[0.47604281 0.09996936],20,15,"[0.44091909096001847, 0.12142136523958343]",1,1
104,[0.44715464 0.04210196],20,-1,-1,-1,1
105,[0.48109936 0.82138199],21,10,"[0.45755745262326936, 0.8017101902983308]",1,1
106,[0.5015605  0.76586559],21,66,"[0.5546324494611682, 0.7555161320399796]",1,1
107,[0.54759808 0.71045767],21,66,"[0.5546324494611682, 0.7555161320399796]",1,1
108,[0.43140793 0.67685712],21,5,"[0.48082490459195654, 0.6866395882850265]",1,1
109,[0.48965251 0.87452559],21,-1,-1,-1,1
110,[0.33468433 0.86292756],22,38,"[0.2913453953840901, 0.8638471944525936]",1,1
111,[0.37734932 0.93751415],22,63,"[0.3607628574103325, 0.9250088455182066]",-1,1
112,[0.36084029 0.94348109],22,63,"[0.3607628574103325, 0.9250088455182066]",-1,1
113,[0.44038189 0.79368106],22,10,"[0.45755745262326936, 0.8017101902983308]",1,1
114,[0.38595983 0.79464366],22,7,"[0.3787858488426731, 0.8180827261494044]",1,1
115,[0.1798945  0.23319381],23,50,"[0.18374672691898505, 0.2693869671771285]",1,1
116,[0.22581314 0.17987743],23,69,"[0.18901250445533843, 0.13325893937024774]",-1,1
117,[0.17603104 0.17323053],23,69,"[0.18901250445533843, 0.13325893937024774]",-1,1
118,[0.12923183 0.2229809 ],23,68,"[0.11274708833627861, 0.23648686739291505]",-1,1
119,[0.17350938 0.22307928],23,50,"[0.18374672691898505, 0.2693869671771285]",1,1
120,[0.74088425 0.68987054],24,24,"[0.7384624856641778, 0.7115068449427442]",1,1
121,[0.77190687 0.59184528],24,28,"[0.7707192178131377, 0.5868636677996023]",1,1
122,[0.80646715 0.5456889 ],24,28,"[0.7707192178131377, 0.5868636677996023]",1,1
123,[0.67604146 0.56031584],24,8,"[0.637862782461902, 0.5791104456795244]",1,1
124,[0.71721213 0.66403561],24,13,"[0.7049843957879476, 0.647491172906232]",1,1
125,[0.61986118 0.62194989],25,8,"[0.637862782461902, 0.5791104456795244]",1,1
126,[0.60324112 0.52082322],25,9,"[0.6049084552392827, 0.4655035319843163]",1,1
127,[0.70237313 0.47676391],25,0,"[0.72688020448072, 0.47418166985935173]",1,1
128,[0.65037232 0.5226771 ],25,8,"[0.637862782461902, 0.5791104456795244]",-1,1
129,[0.70173524 0.50111283],25,0,"[0.72688020448072, 0.47418166985935173]",1,1
130,[0.47343355 0.81094091],26,10,"[0.45755745262326936, 0.8017101902983308]",1,1
131,[0.44846142 0.82858587],26,10,"[0.45755745262326936, 0.8017101902983308]",1,1
132,[0.49422656 0.75880544],26,10,"[0.45755745262326936, 0.8017101902983308]",1,1
133,[0.51268405 0.73869268],26,66,"[0.5546324494611682, 0.7555161320399796]",1,1
134,[0.40873767 0.86626441],26,7,"[0.3787858488426731, 0.8180827261494044]",1,1
135,[0.25763286 0.42725538],27,48,"[0.2400834309119444, 0.46899584493636065]",1,1
136,[0.42791572 0.56352152],27,39,"[0.4314511930124899, 0.5904514155595724]",1,1
137,[0.34327609 0.4855797 ],27,21,"[0.31668548225688836, 0.5249476228823867]",1,1
138,[0.37049969 0.5275863 ],27,21,"[0.31668548225688836, 0.5249476228823867]",-1,1
139,[0.49685605 0.50688898],27,19,"[0.5110514184722479, 0.5213481170008557]",1,1
140,[0.62794259 0.4842191 ],28,9,"[0.6049084552392827, 0.4655035319843163]",1,1
141,[0.61324069 0.48165881],28,9,"[0.6049084552392827, 0.4655035319843163]",1,1
142,[0.68790069 0.37153039],28,1,"[0.6609012015415675, 0.36832314644027664]",1,1
143,[0.62428653 0.44922355],28,9,"[0.6049084552392827, 0.4655035319843163]",1,1
144,[0.62787657 0.44950394],28,9,"[0.6049084552392827, 0.4655035319843163]",1,1
145,[0.53804228 0.55174555],29,19,"[0.5110514184722479, 0.5213481170008557]",1,1
146,[0.5874203  0.52131484],29,9,"[0.6049084552392827, 0.4655035319843163]",1,1
147,[0.61993219 0.55930822],29,8,"[0.637862782461902, 0.5791104456795244]",1,1
148,[0.56562977 0.60665127],29,20,"[0.5561658274359933, 0.6046054941268975]",1,1
149,[0.5662122  0.48056827],29,9,"[0.6049084552392827, 0.4655035319843163]",1,1
150,[0.42573858 0.77178415],30,10,"[0.45755745262326936, 0.8017101902983308]",1,1
151,[0.40210653 0.90980878],30,63,"[0.3607628574103325, 0.9250088455182066]",1,1
152,[0.52278134 0.81660156],30,37,"[0.5481826226407185, 0.8239690124823453]",1,1
153,[0.48529086 0.76612758],30,10,"[0.45755745262326936, 0.8017101902983308]",1,1
154,[0.44741033 0.8605589 ],30,10,"[0.45755745262326936, 0.8017101902983308]",1,1
155,[0.66051528 0.85302518],31,47,"[0.6996686349402746, 0.8661464710606217]",-1,1
156,[0.71802969 0.84486913],31,47,"[0.6996686349402746, 0.8661464710606217]",1,1
157,[0.59468198 0.93781892],31,-1,-1,-1,1
158,[0.73387631 0.86609445],31,47,"[0.6996686349402746, 0.8661464710606217]",1,1
159,[0.56867564 0.79309907],31,37,"[0.5481826226407185, 0.8239690124823453]",1,1
160,[0.84813424 0.3019704 ],32,70,"[0.8893591699945764, 0.3072193566895045]",1,1
161,[0.80582557 0.35520925],32,3,"[0.7869096013853094, 0.37411011457078147]",1,1
162,[0.75536246 0.34334914],32,3,"[0.7869096013853094, 0.37411011457078147]",1,1
163,[0.80626439 0.37342648],32,3,"[0.7869096013853094, 0.37411011457078147]",1,1
164,[0.76267819 0.25142453],32,55,"[0.7333944550252548, 0.2663812141021689]",1,1
165,[0.62002688 0.07445679],33,26,"[0.6636635844780313, 0.0805236167797621]",1,1
166,[0.66101706 0.07565367],33,26,"[0.6636635844780313, 0.0805236167797621]",1,1
167,[0.59719134 0.15458254],33,49,"[0.5835613845300246, 0.16741806404750997]",1,1
168,[0.58670111 0.21650189],33,49,"[0.5835613845300246, 0.16741806404750997]",-1,1
169,[0.64314882 0.10413318],33,26,"[0.6636635844780313, 0.0805236167797621]",1,1
170,[0.20672855 0.72705895],34,33,"[0.18196319989592435, 0.7094930702644348]",1,1
171,[0.2387232  0.64371399],34,12,"[0.2432548619254326, 0.6686401586675025]",1,1
172,[0.23346103 0.64136198],34,12,"[0.2432548619254326, 0.6686401586675025]",1,1
173,[0.24264776 0.74593767],34,11,"[0.26348584062744895, 0.7588349074090366]",1,1
174,[0.23902964 0.7354699 ],34,11,"[0.26348584062744895, 0.7588349074090366]",1,1
175,[0.71778236 0.286689  ],35,55,"[0.7333944550252548, 0.2663812141021689]",-1,1
176,[0.65483202 0.3533452 ],35,1,"[0.6609012015415675, 0.36832314644027664]",1,1
177,[0.75575752 0.35342937],35,3,"[0.7869096013853094, 0.37411011457078147]",1,1
178,[0.7325038  0.24532068],35,55,"[0.7333944550252548, 0.2663812141021689]",1,1
179,[0.58749819 0.19366   ],35,49,"[0.5835613845300246, 0.16741806404750997]",-1,1
180,[0.82865704 0.00830911],36,27,"[0.8243363522817154, 0.07206238788895049]",-1,1
181,[0.87549131 0.07930058],36,27,"[0.8243363522817154, 0.07206238788895049]",-1,1
182,[0.82055789 0.04820876],36,27,"[0.8243363522817154, 0.07206238788895049]",1,1
183,[0.96174608 0.07342116],36,-1,-1,-1,-1
184,[0.83695431 0.07837351],36,27,"[0.8243363522817154, 0.07206238788895049]",1,1
185,[0.31644343 0.18194293],37,53,"[0.30733306612369493, 0.15555566075094546]",1,1
186,[0.3536985  0.30315688],37,29,"[0.34688123842449947, 0.32233185347323584]",1,1
187,[0.36343178 0.26476347],37,43,"[0.38248772084661836, 0.21535249419812985]",1,1
188,[0.35967695 0.30575726],37,29,"[0.34688123842449947, 0.32233185347323584]",1,1
189,[0.43585686 0.26969491],37,16,"[0.44067327737272427, 0.30386989600542363]",-1,1
190,[0.40940325 0.78359759],38,7,"[0.3787858488426731, 0.8180827261494044]",1,1
191,[0.45329924 0.95345359],38,-1,-1,-1,1
192,[0.58767779 0.81998183],38,37,"[0.5481826226407185, 0.8239690124823453]",1,1
193,[0.35771848 0.8379192 ],38,7,"[0.3787858488426731, 0.8180827261494044]",1,1
194,[0.40212111 0.82584045],38,7,"[0.3787858488426731, 0.8180827261494044]",1,1
195,[0.31602368 0.43622831],39,2,"[0.31386843493926536, 0.4063761716897885]",1,1
196,[0.29571314 0.42714819],39,2,"[0.31386843493926536, 0.4063761716897885]",1,1
197,[0.31531083 0.5279515 ],39,21,"[0.31668548225688836, 0.5249476228823867]",1,1
198,[0.25435349 0.4894657 ],39,48,"[0.2400834309119444, 0.46899584493636065]",1,1
199,[0.28599177 0.36660529],39,2,"[0.31386843493926536, 0.4063761716897885]",1,1
200,[0.46813174 0.82168546],40,10,"[0.45755745262326936, 0.8017101902983308]",1,1
201,[0.44353529 0.85009655],40,10,"[0.45755745262326936, 0.8017101902983308]",1,1
202,[0.47401011 0.75603555],40,10,"[0.45755745262326936, 0.8017101902983308]",1,1
203,[0.38214508 0.85382482],40,7,"[0.3787858488426731, 0.8180827261494044]",1,1
204,[0.4938176  0.81755585],40,10,"[0.45755745262326936, 0.8017101902983308]",1,1
205,[0.87588351 0.50279486],41,17,"[0.8650480984072003, 0.524407192589217]",1,1
206,[0.85610066 0.51602749],41,17,"[0.8650480984072003, 0.524407192589217]",1,1
207,[0.84047583 0.3673266 ],41,3,"[0.7869096013853094, 0.37411011457078147]",1,1
208,[0.87091172 0.46523232],41,17,"[0.8650480984072003, 0.524407192589217]",-1,1
209,[0.91383482 0.48079081],41,17,"[0.8650480984072003, 0.524407192589217]",-1,1
210,[0.54206736 0.77766349],42,66,"[0.5546324494611682, 0.7555161320399796]",1,1
211,[0.46653506 0.70617092],42,5,"[0.48082490459195654, 0.6866395882850265]",1,1
212,[0.57378698 0.76216428],42,66,"[0.5546324494611682, 0.7555161320399796]",1,1
213,[0.55960614 0.65237064],42,20,"[0.5561658274359933, 0.6046054941268975]",1,1
214,[0.51069076 0.79031401],42,37,"[0.5481826226407185, 0.8239690124823453]",1,1
215,[0.74648588 0.20878527],43,62,"[0.7210573746360273, 0.19534097620505458]",1,1
216,[0.72216825 0.1393934 ],43,36,"[0.7647199563343657, 0.1591762803590124]",1,1
217,[0.75525007 0.13829172],43,36,"[0.7647199563343657, 0.1591762803590124]",1,1
218,[0.8770362  0.15223364],43,60,"[0.877114229663032, 0.18094745823022707]",1,1
219,[0.75982027 0.24755351],43,55,"[0.7333944550252548, 0.2663812141021689]",1,1
220,[0.37061139 0.69376137],44,25,"[0.38094271715087685, 0.6853847656667417]",1,1
221,[0.37675818 0.64544523],44,25,"[0.38094271715087685, 0.6853847656667417]",1,1
222,[0.3107597  0.62528896],44,45,"[0.2985171906894575, 0.620194789084232]",1,1
223,[0.39963501 0.63079301],44,46,"[0.35576880937046085, 0.6049733395047675]",1,1
224,[0.38359578 0.60328814],44,46,"[0.35576880937046085, 0.6049733395047675]",1,1
225,[0.28927124 0.50074696],45,21,"[0.31668548225688836, 0.5249476228823867]",1,1
226,[0.21363006 0.35834926],45,6,"[0.22571961584819955, 0.33988544392074715]",1,1
227,[0.25539435 0.44943724],45,48,"[0.2400834309119444, 0.46899584493636065]",1,1
228,[0.3349675  0.35782714],45,29,"[0.34688123842449947, 0.32233185347323584]",1,1
229,[0.20030935 0.48609662],45,18,"[0.18612433323865718, 0.44707014185032296]",1,1
230,[0.86646071 0.79379851],46,57,"[0.8851524388808014, 0.7741988198793763]",1,1
231,[0.86173822 0.95465212],46,40,"[0.851765010963615, 0.8886664608273446]",-1,1
232,[0.8635985  0.93074197],46,40,"[0.851765010963615, 0.8886664608273446]",-1,1
233,[0.93450192 0.90191005],46,-1,-1,-1,1
234,[0.90435995 0.7858636 ],46,57,"[0.8851524388808014, 0.7741988198793763]",-1,1
235,[0.68096677 0.56591859],47,8,"[0.637862782461902, 0.5791104456795244]",1,1
236,[0.5929981  0.47087759],47,9,"[0.6049084552392827, 0.4655035319843163]",1,1
237,[0.71381435 0.50290131],47,0,"[0.72688020448072, 0.47418166985935173]",1,1
238,[0.76464036 0.5049143 ],47,0,"[0.72688020448072, 0.47418166985935173]",1,1
239,[0.6768305  0.42748007],47,1,"[0.6609012015415675, 0.36832314644027664]",1,1
240,[0.45307593 0.15633565],48,15,"[0.44091909096001847, 0.12142136523958343]",1,1
241,[0.50853994 0.0806976 ],48,35,"[0.5335236828223163, 0.10679941871339042]",1,1
242,[0.5616938  0.12024438],48,35,"[0.5335236828223163, 0.10679941871339042]",1,1
243,[0.53181912 0.07621068],48,35,"[0.5335236828223163, 0.10679941871339042]",1,1
244,[0.47884197 0.11912016],48,15,"[0.44091909096001847, 0.12142136523958343]",1,1
245,[0.86498014 0.79441638],49,57,"[0.8851524388808014, 0.7741988198793763]",1,1
246,[0.82240979 0.85281535],49,40,"[0.851765010963615, 0.8886664608273446]",1,1
247,[0.94247077 0.81057694],49,57,"[0.8851524388808014, 0.7741988198793763]",-1,1
248,[0.86702409 0.85970017],49,40,"[0.851765010963615, 0.8886664608273446]",-1,1
249,[0.83806784 0.79139781],49,57,"[0.8851524388808014, 0.7741988198793763]",1,1
250,[0.7988487  0.76271131],50,64,"[0.7803373873671192, 0.7828407691490653]",1,1
251,[0.74812627 0.77837564],50,64,"[0.7803373873671192, 0.7828407691490653]",1,1
252,[0.7397745  0.71522596],50,24,"[0.7384624856641778, 0.7115068449427442]",1,1
253,[0.67491885 0.68382356],50,13,"[0.7049843957879476, 0.647491172906232]",1,1
254,[0.64184425 0.80536952],50,67,"[0.6354863042646949, 0.7859684621936349]",-1,1
255,[0.41138193 0.65738729],51,25,"[0.38094271715087685, 0.6853847656667417]",1,1
256,[0.36078303 0.67153454],51,25,"[0.38094271715087685, 0.6853847656667417]",1,1
257,[0.48596093 0.69636712],51,5,"[0.48082490459195654, 0.6866395882850265]",1,1
258,[0.4315066  0.70343434],51,5,"[0.48082490459195654, 0.6866395882850265]",1,1
259,[0.33658816 0.82682497],51,7,"[0.3787858488426731, 0.8180827261494044]",1,1
260,[0.15768656 0.17879635],52,69,"[0.18901250445533843, 0.13325893937024774]",-1,1
261,[0.10304191 0.26002979],52,68,"[0.11274708833627861, 0.23648686739291505]",-1,1
262,[0.0941021  0.23043223],52,68,"[0.11274708833627861, 0.23648686739291505]",-1,1
263,[0.2077127  0.26397885],52,50,"[0.18374672691898505, 0.2693869671771285]",1,1
264,[0.01301079 0.24565335],52,-1,-1,-1,1
265,[0.36356212 0.22684039],53,43,"[0.38248772084661836, 0.21535249419812985]",1,1
266,[0.1659609  0.26383115],53,50,"[0.18374672691898505, 0.2693869671771285]",1,1
267,[0.29947143 0.25806958],53,42,"[0.2925213880793071, 0.2564117487050996]",1,1
268,[0.31483936 0.25414389],53,42,"[0.2925213880793071, 0.2564117487050996]",1,1
269,[0.22326958 0.34039622],53,6,"[0.22571961584819955, 0.33988544392074715]",1,1
270,[0.19091729 0.67810642],54,33,"[0.18196319989592435, 0.7094930702644348]",1,1
271,[0.22024187 0.69860538],54,12,"[0.2432548619254326, 0.6686401586675025]",1,1
272,[0.09861458 0.68926574],54,59,"[0.08169288434018664, 0.6638896188228648]",-1,1
273,[0.11025694 0.65850593],54,59,"[0.08169288434018664, 0.6638896188228648]",1,1
274,[0.15122439 0.71968043],54,33,"[0.18196319989592435, 0.7094930702644348]",1,1
275,[0.20425198 0.42982035],55,18,"[0.18612433323865718, 0.44707014185032296]",1,1
276,[0.26232303 0.48601753],55,48,"[0.2400834309119444, 0.46899584493636065]",-1,1
277,[0.12368649 0.45955434],55,14,"[0.10522798736551005, 0.47536205287168254]",1,1
278,[0.20081355 0.39774198],55,18,"[0.18612433323865718, 0.44707014185032296]",1,1
279,[0.08072607 0.46198252],55,14,"[0.10522798736551005, 0.47536205287168254]",1,1
280,[0.29078586 0.72959868],56,11,"[0.26348584062744895, 0.7588349074090366]",1,1
281,[0.31959746 0.939628  ],56,63,"[0.3607628574103325, 0.9250088455182066]",-1,1
282,[0.28776079 0.8605222 ],56,38,"[0.2913453953840901, 0.8638471944525936]",1,1
283,[0.22713881 0.79158345],56,11,"[0.26348584062744895, 0.7588349074090366]",1,1
284,[0.23212389 0.83790243],56,22,"[0.21895735947961573, 0.851142952565913]",1,1
285,[0.54216331 0.58096942],57,20,"[0.5561658274359933, 0.6046054941268975]",1,1
286,[0.5262088  0.50558538],57,19,"[0.5110514184722479, 0.5213481170008557]",1,1
287,[0.52810729 0.63397343],57,20,"[0.5561658274359933, 0.6046054941268975]",1,1
288,[0.51723233 0.52781756],57,19,"[0.5110514184722479, 0.5213481170008557]",1,1
289,[0.44385648 0.6215622 ],57,39,"[0.4314511930124899, 0.5904514155595724]",1,1
290,[0.49643827 0.49902925],58,19,"[0.5110514184722479, 0.5213481170008557]",1,1
291,[0.60199402 0.43892553],58,9,"[0.6049084552392827, 0.4655035319843163]",1,1
292,[0.5496154  0.54286483],58,19,"[0.5110514184722479, 0.5213481170008557]",1,1
293,[0.58192259 0.56384351],58,20,"[0.5561658274359933, 0.6046054941268975]",1,1
294,[0.51348597 0.4692579 ],58,54,"[0.5142800721920036, 0.42374365285884785]",1,1
295,[0.17211894 0.72669059],59,33,"[0.18196319989592435, 0.7094930702644348]",1,1
296,[0.29023513 0.61661437],59,45,"[0.2985171906894575, 0.620194789084232]",1,1
297,[0.26046701 0.68367631],59,12,"[0.2432548619254326, 0.6686401586675025]",1,1
298,[0.23519592 0.76476778],59,11,"[0.26348584062744895, 0.7588349074090366]",1,1
299,[0.26992826 0.74696309],59,11,"[0.26348584062744895, 0.7588349074090366]",1,1
300,[0.68364527 0.63503851],60,13,"[0.7049843957879476, 0.647491172906232]",1,1
301,[0.673793   0.59277739],60,8,"[0.637862782461902, 0.5791104456795244]",1,1
302,[0.75126166 0.62615719],60,28,"[0.7707192178131377, 0.5868636677996023]",1,1
303,[0.82180231 0.60282216],60,28,"[0.7707192178131377, 0.5868636677996023]",1,1
304,[0.70436361 0.65965752],60,13,"[0.7049843957879476, 0.647491172906232]",1,1
305,[0.17394478 0.52111026],61,44,"[0.16356278105735028, 0.5409800377724348]",1,1
306,[0.13356882 0.50537291],61,14,"[0.10522798736551005, 0.47536205287168254]",1,1
307,[0.18998163 0.56789892],61,51,"[0.22007813839519302, 0.570237206890946]",1,1
308,[0.14287457 0.58478583],61,52,"[0.13328717849572053, 0.6059751373672383]",1,1
309,[0.14299778 0.54300329],61,44,"[0.16356278105735028, 0.5409800377724348]",1,1
310,[0.36812709 0.24125836],62,43,"[0.38248772084661836, 0.21535249419812985]",1,1
311,[0.22731209 0.30272111],62,6,"[0.22571961584819955, 0.33988544392074715]",1,1
