,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.32866154 0.35801797],3,10,"[0.30738598951558466, 0.34154867611420564]",1,1
63,[0.20044002 0.32324422],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
64,[0.18231902 0.35740973],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
65,[0.22662551 0.34759253],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
66,[0.23651828 0.35195346],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
67,[0.30291241 0.34113993],3,10,"[0.30738598951558466, 0.34154867611420564]",1,1
68,[0.21582047 0.46102592],3,16,"[0.25717296934719536, 0.42219547720485634]",1,1
69,[0.27830603 0.33128525],3,10,"[0.30738598951558466, 0.34154867611420564]",1,1
70,[0.24725922 0.36061289],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
71,[0.24358494 0.38012066],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
72,[0.22022385 0.37091706],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
73,[0.23934431 0.35726912],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
74,[0.20333534 0.3853719 ],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
75,[0.16281753 0.4052225 ],3,33,"[0.1643196772581765, 0.40345769872698395]",1,1
76,[0.27276802 0.2845643 ],3,46,"[0.2764395886501509, 0.22466989671633378]",1,1
77,[0.25641501 0.32773806],3,23,"[0.22476365298327253, 0.3547849893665154]",1,1
78,[0.22459651 0.40960963],3,16,"[0.25717296934719536, 0.42219547720485634]",1,1
79,[0.30234734 0.3916361 ],3,10,"[0.30738598951558466, 0.34154867611420564]",1,1
80,[0.2286593  0.15130496],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
81,[0.22652869 0.19609156],4,46,"[0.2764395886501509, 0.22466989671633378]",1,1
82,[0.30082653 0.22044161],4,46,"[0.2764395886501509, 0.22466989671633378]",1,1
83,[0.35499793 0.16426916],4,-1,-1,-1,-1
84,[0.26540777 0.14212216],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
85,[0.21390684 0.24060945],4,29,"[0.21500765462086438, 0.266902066658962]",1,1
86,[0.24707743 0.1434912 ],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
87,[0.28770204 0.13866658],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
88,[0.28344031 0.13345234],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
89,[0.29553269 0.13363404],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
90,[0.25289454 0.11356597],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
91,[0.31642672 0.14431211],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
92,[0.25187304 0.11311105],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
93,[0.20761375 0.12885245],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
94,[0.28321704 0.13883505],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
95,[0.33242999 0.13085488],4,-1,-1,1,1
96,[0.23718208 0.14866344],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
97,[0.34268973 0.08647233],4,-1,-1,-1,-1
98,[0.25212608 0.09974159],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
99,[0.26924836 0.15935499],4,4,"[0.2534677397190607, 0.13955355237806338]",1,1
100,[0.27189297 0.43184626],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
101,[0.36858462 0.44658584],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
102,[0.35751906 0.44887353],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
103,[0.239069  0.4052341],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
104,[0.33188298 0.37273809],5,10,"[0.30738598951558466, 0.34154867611420564]",1,1
105,[0.34940957 0.44271585],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
106,[0.28332916 0.41824152],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
107,[0.21021983 0.4059527 ],5,33,"[0.1643196772581765, 0.40345769872698395]",1,1
108,[0.30337396 0.43255839],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
109,[0.26971263 0.40600384],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
110,[0.27834154 0.41954108],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
111,[0.28631391 0.44355005],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
112,[0.29563369 0.34440344],5,10,"[0.30738598951558466, 0.34154867611420564]",1,1
113,[0.28946259 0.41848107],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
114,[0.27984744 0.39215618],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
115,[0.27909193 0.44368055],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
116,[0.33956958 0.38971106],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
117,[0.24579053 0.43891776],5,16,"[0.25717296934719536, 0.42219547720485634]",1,1
118,[0.32441482 0.47443293],5,14,"[0.3390672726239087, 0.4414925084162073]",1,1
119,[0.23117106 0.34930744],5,23,"[0.22476365298327253, 0.3547849893665154]",1,1
120,[0.3929977  0.67454726],6,8,"[0.4273432834555022, 0.6782821643839336]",1,1
121,[0.4891912  0.80371317],6,20,"[0.4984201269774218, 0.8140016270222009]",1,1
122,[0.48891138 0.72631667],6,13,"[0.5032697463256097, 0.7445452319529837]",1,1
123,[0.39540031 0.76736508],6,47,"[0.3940523775048762, 0.798578338537787]",1,1
124,[0.36181325 0.73586147],6,12,"[0.3562389102663369, 0.6833663115153665]",1,1
125,[0.46371031 0.82474039],6,20,"[0.4984201269774218, 0.8140016270222009]",1,1
126,[0.40434352 0.77483363],6,47,"[0.3940523775048762, 0.798578338537787]",1,1
127,[0.52696285 0.75368937],6,13,"[0.5032697463256097, 0.7445452319529837]",1,1
128,[0.42223952 0.7693008 ],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
129,[0.40955644 0.72358496],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
130,[0.47038447 0.82902365],6,20,"[0.4984201269774218, 0.8140016270222009]",1,1
131,[0.45905216 0.8141905 ],6,20,"[0.4984201269774218, 0.8140016270222009]",1,1
132,[0.41595862 0.73997791],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
133,[0.49258266 0.76251557],6,13,"[0.5032697463256097, 0.7445452319529837]",1,1
134,[0.48838045 0.74162531],6,13,"[0.5032697463256097, 0.7445452319529837]",1,1
135,[0.43023648 0.77727959],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
136,[0.47282787 0.73679189],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
137,[0.39817277 0.78066597],6,47,"[0.3940523775048762, 0.798578338537787]",1,1
138,[0.38921005 0.78273693],6,47,"[0.3940523775048762, 0.798578338537787]",1,1
139,[0.46839052 0.73482089],6,44,"[0.4449963490235957, 0.7393297626498614]",1,1
140,[0.44157513 0.54048997],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
141,[0.46771503 0.51720335],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
142,[0.50819078 0.53857647],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
143,[0.52402476 0.56410694],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
144,[0.48773564 0.54302234],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
145,[0.47552363 0.50252394],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
146,[0.5192709  0.47918262],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
147,[0.5633665  0.52639398],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
148,[0.51407631 0.49551644],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
149,[0.46504441 0.51845547],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
150,[0.53014962 0.5312403 ],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
151,[0.52076929 0.45602322],7,36,"[0.5616544627099269, 0.4196593712542729]",1,1
152,[0.60177946 0.59977501],7,5,"[0.5881483122973968, 0.5851715690050207]",1,1
153,[0.48637222 0.53847634],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
154,[0.56515072 0.42668209],7,36,"[0.5616544627099269, 0.4196593712542729]",1,1
155,[0.51233569 0.46557825],7,17,"[0.5342868432612004, 0.5094487239408265]",1,1
156,[0.47401305 0.58899311],7,9,"[0.49024008271411207, 0.6161356358956903]",1,1
157,[0.44385882 0.48478619],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
158,[0.48060071 0.49177773],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
159,[0.42543344 0.5083721 ],7,1,"[0.45546314242097513, 0.5302673553607107]",1,1
160,[0.4194337  0.66404544],8,8,"[0.4273432834555022, 0.6782821643839336]",1,1
161,[0.4243448 0.5903508],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
162,[0.46377059 0.66195645],8,8,"[0.4273432834555022, 0.6782821643839336]",1,1
163,[0.47022109 0.55570787],8,1,"[0.45546314242097513, 0.5302673553607107]",1,1
164,[0.41753888 0.63201432],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
165,[0.49358992 0.6105429 ],8,9,"[0.49024008271411207, 0.6161356358956903]",1,1
166,[0.42061911 0.64202302],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
167,[0.50024502 0.61756311],8,9,"[0.49024008271411207, 0.6161356358956903]",1,1
168,[0.41348019 0.643264  ],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
169,[0.42024217 0.68109108],8,8,"[0.4273432834555022, 0.6782821643839336]",1,1
170,[0.45043486 0.64347701],8,8,"[0.4273432834555022, 0.6782821643839336]",1,1
171,[0.42022412 0.5829412 ],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
172,[0.44954423 0.61660395],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
173,[0.39347527 0.60053957],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
174,[0.44106907 0.70998014],8,44,"[0.4449963490235957, 0.7393297626498614]",1,1
175,[0.42094147 0.57998273],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
176,[0.41353786 0.60627471],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
177,[0.47626209 0.66423375],8,9,"[0.49024008271411207, 0.6161356358956903]",1,1
178,[0.41022377 0.67124742],8,8,"[0.4273432834555022, 0.6782821643839336]",1,1
179,[0.45075689 0.61664703],8,3,"[0.42025411296719656, 0.6100549548617437]",1,1
180,[0.52088484 0.79746325],9,20,"[0.4984201269774218, 0.8140016270222009]",1,1
181,[0.44429583 0.71754985],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
182,[0.51370951 0.7037486 ],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
183,[0.47645111 0.77218846],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
184,[0.51533172 0.77297317],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
185,[0.52438618 0.74771408],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
186,[0.45147365 0.76286774],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
187,[0.46377701 0.74615589],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
188,[0.52162822 0.71270848],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
189,[0.49737482 0.81079693],9,20,"[0.4984201269774218, 0.8140016270222009]",1,1
190,[0.48715598 0.76209081],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
191,[0.53053588 0.74136474],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
192,[0.42256208 0.77097319],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
193,[0.41496993 0.72092313],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
194,[0.49313144 0.75775409],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
195,[0.47388742 0.79959933],9,20,"[0.4984201269774218, 0.8140016270222009]",1,1
196,[0.48198428 0.75667855],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
197,[0.51453431 0.72518931],9,13,"[0.5032697463256097, 0.7445452319529837]",1,1
198,[0.46262593 0.63240857],9,9,"[0.49024008271411207, 0.6161356358956903]",1,1
199,[0.44407214 0.73336853],9,44,"[0.4449963490235957, 0.7393297626498614]",1,1
200,[0.82195182 0.78295414],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
201,[0.86492651 0.85476802],10,-1,-1,-1,-1
202,[0.83582845 0.71911119],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
203,[0.81709691 0.68783003],10,32,"[0.8175816009247499, 0.6331856221927026]",1,1
204,[0.88798488 0.74125404],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
205,[0.78171794 0.75595289],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
206,[0.83698426 0.8530737 ],10,-1,-1,-1,-1
207,[0.91356099 0.74138415],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
208,[0.89324704 0.74847423],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
209,[0.84422607 0.77033946],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
210,[0.82991271 0.82984438],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
211,[0.81832258 0.77180562],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
212,[0.88472887 0.7186742 ],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
213,[0.87534305 0.71950734],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
214,[0.78351964 0.8098877 ],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
215,[0.78384729 0.74811348],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
216,[0.88236108 0.73455726],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
217,[0.84486111 0.78747514],10,21,"[0.8175737812217355, 0.7807548691843558]",1,1
218,[0.88912269 0.72044423],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
219,[0.88906009 0.74486366],10,48,"[0.8896319718540145, 0.7325578668900202]",1,1
220,[0.28572595 0.48908233],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
221,[0.28883851 0.47171104],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
222,[0.32411839 0.46691644],11,14,"[0.3390672726239087, 0.4414925084162073]",1,1
223,[0.30148071 0.48835371],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
224,[0.36121515 0.52809529],11,11,"[0.39113161540203834, 0.5493621867052757]",1,1
225,[0.28018948 0.59869791],11,0,"[0.3163411030437719, 0.580136498584549]",1,1
226,[0.2960091  0.55089177],11,0,"[0.3163411030437719, 0.580136498584549]",1,1
227,[0.34065127 0.47071125],11,14,"[0.3390672726239087, 0.4414925084162073]",1,1
228,[0.3366621  0.57204749],11,0,"[0.3163411030437719, 0.580136498584549]",1,1
229,[0.27485722 0.48133017],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
230,[0.33554056 0.4869972 ],11,14,"[0.3390672726239087, 0.4414925084162073]",1,1
231,[0.31202471 0.43010872],11,14,"[0.3390672726239087, 0.4414925084162073]",1,1
232,[0.31743753 0.51636761],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
233,[0.28147996 0.48028009],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
234,[0.42808562 0.44577354],11,49,"[0.40349965727289977, 0.4411075412616913]",1,1
235,[0.42544763 0.54341648],11,1,"[0.45546314242097513, 0.5302673553607107]",1,1
236,[0.29689903 0.56930424],11,0,"[0.3163411030437719, 0.580136498584549]",1,1
237,[0.37003659 0.45749965],11,14,"[0.3390672726239087, 0.4414925084162073]",1,1
238,[0.29549734 0.49346688],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
239,[0.30825507 0.50047816],11,2,"[0.29134587679484664, 0.5023485566732613]",1,1
240,[0.55103548 0.77958724],12,13,"[0.5032697463256097, 0.7445452319529837]",1,1
241,[0.61765723 0.85440203],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
242,[0.56564959 0.80957851],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
243,[0.59090026 0.81863845],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
244,[0.53234723 0.83602093],12,20,"[0.4984201269774218, 0.8140016270222009]",1,1
245,[0.56357082 0.85616795],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
246,[0.62043831 0.75534273],12,30,"[0.6315665582343716, 0.7883464255809974]",1,1
247,[0.52544795 0.80606677],12,20,"[0.4984201269774218, 0.8140016270222009]",1,1
248,[0.56016714 0.79082521],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
249,[0.56398512 0.85229645],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
250,[0.51020338 0.82649586],12,20,"[0.4984201269774218, 0.8140016270222009]",1,1
251,[0.59960027 0.78502036],12,30,"[0.6315665582343716, 0.7883464255809974]",1,1
252,[0.62711043 0.82782026],12,30,"[0.6315665582343716, 0.7883464255809974]",1,1
253,[0.61630633 0.85388145],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
254,[0.52058683 0.89725923],12,40,"[0.4957592549331519, 0.8678019224108496]",1,1
255,[0.609063   0.90351401],12,22,"[0.5877518019874429, 0.8374120000379905]",-1,1
256,[0.65125094 0.80513008],12,30,"[0.6315665582343716, 0.7883464255809974]",1,1
257,[0.62349209 0.85192516],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
258,[0.57711241 0.86592992],12,22,"[0.5877518019874429, 0.8374120000379905]",1,1
259,[0.63613422 0.7748149 ],12,30,"[0.6315665582343716, 0.7883464255809974]",1,1
260,[0.8219383  0.41544505],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
261,[0.81531012 0.40221687],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
262,[0.872585  0.4371274],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
263,[0.89353172 0.43480526],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
264,[0.87620664 0.44256539],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
265,[0.96992977 0.47088941],13,-1,-1,-1,-1
266,[0.8299659  0.37041863],13,42,"[0.7772225701305931, 0.3706476375098645]",1,1
267,[0.82753375 0.47079761],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
268,[0.84189336 0.48164622],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
269,[0.96473963 0.39433374],13,-1,-1,-1,-1
270,[0.79876883 0.44858797],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
271,[0.89861079 0.4837987 ],13,-1,-1,-1,1
272,[0.86058609 0.36185579],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
273,[0.85966096 0.44898053],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
274,[0.7815707  0.41056727],13,42,"[0.7772225701305931, 0.3706476375098645]",1,1
275,[0.87176583 0.40413245],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
276,[0.7750227  0.43190062],13,41,"[0.7186869863227605, 0.4114244987955869]",1,1
277,[0.87764608 0.41049158],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
278,[0.79241178 0.47130165],13,25,"[0.8405152779145688, 0.4257932209211084]",1,1
279,[0.89302328 0.38578341],13,25,"[0.8405152779145688, 0.4257932209211084]",-1,1
280,[0.73802584 0.63648211],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
281,[0.72336474 0.6765419 ],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
282,[0.68545357 0.66024392],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
283,[0.69970648 0.70845014],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
284,[0.77584028 0.6921076 ],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
285,[0.69328127 0.65827005],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
286,[0.65766596 0.68760449],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
287,[0.75321749 0.5982566 ],14,18,"[0.7872428084503243, 0.5469626410544588]",1,1
288,[0.67164621 0.69188006],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
289,[0.63608019 0.61028193],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
290,[0.70938679 0.63176745],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
291,[0.72490369 0.71080552],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
292,[0.72238817 0.70076857],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
293,[0.71666698 0.69971178],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
294,[0.70227206 0.73695602],14,24,"[0.7421026255924116, 0.7094679647769356]",1,1
295,[0.61182675 0.66851218],14,31,"[0.5874080093636901, 0.6562608558227002]",1,1
296,[0.65428583 0.65989657],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
297,[0.68995685 0.65493476],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
298,[0.70142634 0.63238978],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
299,[0.6645013 0.6358636],14,28,"[0.6774067938722503, 0.641846353807655]",1,1
300,[0.12154158 0.70736876],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
301,[0.12675985 0.75334102],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
302,[0.14862738 0.72929541],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
303,[0.17631169 0.74387529],15,34,"[0.19226179937116086, 0.7479510450530779]",1,1
304,[0.10815393 0.72179046],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
305,[0.21710451 0.76292002],15,34,"[0.19226179937116086, 0.7479510450530779]",1,1
306,[0.18636129 0.7304913 ],15,34,"[0.19226179937116086, 0.7479510450530779]",1,1
307,[0.15037875 0.67648481],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
308,[0.1414786  0.68243177],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
309,[0.09914439 0.7803482 ],15,-1,-1,-1,-1
310,[0.16679444 0.75491561],15,34,"[0.19226179937116086, 0.7479510450530779]",1,1
311,[0.16450797 0.68229497],15,6,"[0.1398230888419185, 0.7076688970198622]",1,1
