,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66146685 0.24029559],31,7,"[0.688971161084101, 0.22432476807215956]",1,0
312,[0.69784283 0.25466037],31,7,"[0.688971161084101, 0.22432476807215956]",1,0
313,[0.62056344 0.13995212],31,4,"[0.6000140616823576, 0.15245183545283436]",1,0
314,[0.74298535 0.23730077],31,7,"[0.688971161084101, 0.22432476807215956]",1,0
315,[0.65542191 0.20756036],31,7,"[0.688971161084101, 0.22432476807215956]",1,0
316,[0.64578294 0.26698061],31,6,"[0.6890689866191202, 0.3002004559463655]",1,0
317,[0.59933979 0.20232372],31,4,"[0.6000140616823576, 0.15245183545283436]",1,0
318,[0.66173219 0.19389669],31,7,"[0.688971161084101, 0.22432476807215956]",1,0
319,[0.75653217 0.21601878],31,11,"[0.7931732807618216, 0.1915205669081218]",1,0
320,[0.44758826 0.20080917],32,67,"[0.39546646070658864, 0.24334753231145592]",1,-1
321,[0.39309985 0.11246259],32,33,"[0.409967347285788, 0.1271021340843037]",1,0
322,[0.25332986 0.082949  ],32,50,"[0.24590084481741561, 0.12085541799071473]",-1,-1
323,[0.36407018 0.07383722],32,58,"[0.32297383843999616, 0.12909825614682846]",-1,-1
324,[0.44109874 0.13700236],32,33,"[0.409967347285788, 0.1271021340843037]",1,0
325,[0.3958238  0.14036078],32,33,"[0.409967347285788, 0.1271021340843037]",1,0
326,[0.43022798 0.03259872],32,-1,-1,-1,-1
327,[0.21415076 0.03199412],32,-1,-1,-1,-1
328,[0.40015944 0.08832564],32,33,"[0.409967347285788, 0.1271021340843037]",1,0
329,[0.44217836 0.21622969],32,67,"[0.39546646070658864, 0.24334753231145592]",1,0
330,[0.5816036  0.67774328],33,24,"[0.6215086385728996, 0.6941880415555755]",1,0
331,[0.63494204 0.5954085 ],33,40,"[0.6135296325051613, 0.6180774347095163]",1,0
332,[0.64732478 0.68593665],33,24,"[0.6215086385728996, 0.6941880415555755]",1,0
333,[0.51585355 0.7010065 ],33,22,"[0.5081040808277062, 0.7370514979279505]",1,0
334,[0.56826808 0.72396435],33,41,"[0.5899431560790933, 0.7714256479923932]",1,0
335,[0.56655142 0.68209889],33,0,"[0.533352826925689, 0.6651462952642033]",1,0
336,[0.44298475 0.72617535],33,35,"[0.44606792145976343, 0.7191323212653102]",1,0
337,[0.64367161 0.69577126],33,24,"[0.6215086385728996, 0.6941880415555755]",1,0
338,[0.60669429 0.67588281],33,24,"[0.6215086385728996, 0.6941880415555755]",1,0
339,[0.6324747  0.73592043],33,24,"[0.6215086385728996, 0.6941880415555755]",1,0
340,[0.72285271 0.72757828],34,8,"[0.7799033931803424, 0.7376940713870505]",1,0
341,[0.57717626 0.82768474],34,19,"[0.5513877636039042, 0.8401506711865421]",1,0
342,[0.64027371 0.78133464],34,41,"[0.5899431560790933, 0.7714256479923932]",1,0
343,[0.61187638 0.74761155],34,41,"[0.5899431560790933, 0.7714256479923932]",1,0
344,[0.64610285 0.8524632 ],34,32,"[0.6520830931780355, 0.8384581036404125]",1,0
345,[0.55833362 0.7874728 ],34,41,"[0.5899431560790933, 0.7714256479923932]",1,0
346,[0.69135281 0.61926661],34,28,"[0.7240886956683722, 0.6285780853840867]",1,0
347,[0.6310564  0.72445342],34,24,"[0.6215086385728996, 0.6941880415555755]",1,0
348,[0.61075904 0.72011202],34,24,"[0.6215086385728996, 0.6941880415555755]",1,0
349,[0.70424691 0.76114074],34,29,"[0.6972449378869312, 0.7943263995586977]",1,0
350,[0.9042251  0.80452146],35,70,"[0.8983560470193095, 0.7354873254398328]",-1,-1
351,[0.83091203 0.75700964],35,8,"[0.7799033931803424, 0.7376940713870505]",1,0
352,[0.78639524 0.78669981],35,8,"[0.7799033931803424, 0.7376940713870505]",1,0
353,[0.8577869  0.72925003],35,70,"[0.8983560470193095, 0.7354873254398328]",-1,0
354,[0.82321944 0.89558376],35,-1,-1,-1,-1
355,[0.93288515 0.69755674],35,70,"[0.8983560470193095, 0.7354873254398328]",-1,-1
356,[0.92987339 0.78761396],35,70,"[0.8983560470193095, 0.7354873254398328]",-1,-1
357,[0.79080485 0.82143679],35,-1,-1,-1,-1
358,[0.85414104 0.820911  ],35,-1,-1,-1,-1
359,[0.75255608 0.71433862],35,8,"[0.7799033931803424, 0.7376940713870505]",1,0
360,[0.70283049 0.42615336],36,36,"[0.6903525231253748, 0.4233453726526755]",1,0
361,[0.68143483 0.54166341],36,47,"[0.6607092323636036, 0.5542620969130526]",1,0
362,[0.72543857 0.50694991],36,30,"[0.7157355073512996, 0.4946440000826969]",1,0
363,[0.69275931 0.50572559],36,30,"[0.7157355073512996, 0.4946440000826969]",1,0
364,[0.64135125 0.45362348],36,37,"[0.6108833728610901, 0.4668915797946124]",1,0
365,[0.66377827 0.56948583],36,47,"[0.6607092323636036, 0.5542620969130526]",1,0
366,[0.55048339 0.41150218],36,25,"[0.5472835492691971, 0.40566345422477773]",1,0
367,[0.69989187 0.51535085],36,30,"[0.7157355073512996, 0.4946440000826969]",1,0
368,[0.71185886 0.44772045],36,36,"[0.6903525231253748, 0.4233453726526755]",1,0
369,[0.66315762 0.59708689],36,47,"[0.6607092323636036, 0.5542620969130526]",1,0
370,[0.56851063 0.83539511],37,19,"[0.5513877636039042, 0.8401506711865421]",1,0
371,[0.58457978 0.77884589],37,41,"[0.5899431560790933, 0.7714256479923932]",1,0
372,[0.56344302 0.84300177],37,19,"[0.5513877636039042, 0.8401506711865421]",1,0
373,[0.52076634 0.9001178 ],37,19,"[0.5513877636039042, 0.8401506711865421]",-1,-1
374,[0.62718369 0.8149712 ],37,32,"[0.6520830931780355, 0.8384581036404125]",1,0
375,[0.52477959 0.83627463],37,19,"[0.5513877636039042, 0.8401506711865421]",1,0
376,[0.54930538 0.84595046],37,19,"[0.5513877636039042, 0.8401506711865421]",1,0
377,[0.6492803  0.83893793],37,32,"[0.6520830931780355, 0.8384581036404125]",1,0
378,[0.65802221 0.79567762],37,29,"[0.6972449378869312, 0.7943263995586977]",1,0
379,[0.51908329 0.80687235],37,19,"[0.5513877636039042, 0.8401506711865421]",1,0
380,[0.87135566 0.6332433 ],38,53,"[0.8609656517343557, 0.5959148069903448]",1,0
381,[0.79151748 0.64867469],38,43,"[0.8174204056234051, 0.6454518982301191]",1,0
382,[0.80817365 0.6188448 ],38,43,"[0.8174204056234051, 0.6454518982301191]",1,0
383,[0.82603938 0.62879937],38,43,"[0.8174204056234051, 0.6454518982301191]",1,0
384,[0.69361283 0.64273544],38,28,"[0.7240886956683722, 0.6285780853840867]",1,0
385,[0.67781085 0.64175045],38,28,"[0.7240886956683722, 0.6285780853840867]",1,0
386,[0.80145967 0.58524442],38,72,"[0.7930474491898428, 0.544342737043042]",1,0
387,[0.74012456 0.62801155],38,28,"[0.7240886956683722, 0.6285780853840867]",1,0
388,[0.8930995  0.47517491],38,71,"[0.9382903058514348, 0.5068917608361224]",-1,-1
389,[0.78302669 0.50048218],38,72,"[0.7930474491898428, 0.544342737043042]",1,0
390,[0.11488182 0.6292666 ],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
391,[0.12372351 0.69104411],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
392,[0.17715238 0.60746409],39,9,"[0.22662358782616232, 0.5806018381982626]",1,0
393,[0.18114721 0.52334803],39,26,"[0.20273556134797577, 0.5105431659646864]",1,0
394,[0.22436599 0.56692991],39,9,"[0.22662358782616232, 0.5806018381982626]",1,0
395,[0.17163773 0.67683307],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
396,[0.09689797 0.6576814 ],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
397,[0.12366388 0.67083473],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
398,[0.10062707 0.69806942],39,12,"[0.13607937258287495, 0.6561575304934235]",1,0
399,[0.08216664 0.73201827],39,-1,-1,-1,-1
400,[0.54780845 0.63170269],40,0,"[0.533352826925689, 0.6651462952642033]",1,0
401,[0.54033992 0.70428256],40,0,"[0.533352826925689, 0.6651462952642033]",1,0
402,[0.4317661  0.70603724],40,35,"[0.44606792145976343, 0.7191323212653102]",1,0
403,[0.4033064  0.67282593],40,3,"[0.419548195666166, 0.6547854074771443]",1,0
404,[0.47882269 0.75361767],40,22,"[0.5081040808277062, 0.7370514979279505]",1,0
405,[0.44653137 0.62476116],40,3,"[0.419548195666166, 0.6547854074771443]",1,0
406,[0.49946625 0.69974033],40,22,"[0.5081040808277062, 0.7370514979279505]",1,0
407,[0.44592105 0.6915174 ],40,35,"[0.44606792145976343, 0.7191323212653102]",1,0
408,[0.51378798 0.58353939],40,16,"[0.5159890775430884, 0.5824818108117851]",1,0
409,[0.56163911 0.62382833],40,0,"[0.533352826925689, 0.6651462952642033]",1,0
410,[0.19200679 0.6496988 ],41,12,"[0.13607937258287495, 0.6561575304934235]",1,0
411,[0.31633728 0.65955913],41,1,"[0.3049573927954913, 0.6316605641761283]",1,0
412,[0.33527039 0.60761482],41,1,"[0.3049573927954913, 0.6316605641761283]",1,0
413,[0.22120124 0.72317972],41,45,"[0.20170096299280188, 0.7324509951889624]",1,0
414,[0.0553169  0.54028763],41,39,"[0.1117896451190338, 0.5305874950999606]",-1,-1
415,[0.18874971 0.72648224],41,45,"[0.20170096299280188, 0.7324509951889624]",1,0
416,[0.27415691 0.68289064],41,59,"[0.2622895099587103, 0.6850792785076796]",1,0
417,[0.36531434 0.70093311],41,18,"[0.3403320701288275, 0.7411167056071264]",1,0
418,[0.23631663 0.73467645],41,45,"[0.20170096299280188, 0.7324509951889624]",1,0
419,[0.2896558  0.61033729],41,1,"[0.3049573927954913, 0.6316605641761283]",1,0
420,[0.75074071 0.61562692],42,28,"[0.7240886956683722, 0.6285780853840867]",1,0
421,[0.83046777 0.64436682],42,43,"[0.8174204056234051, 0.6454518982301191]",1,0
422,[0.85880163 0.55412895],42,54,"[0.842982304222532, 0.5480840574284065]",1,0
423,[0.77421107 0.58535808],42,72,"[0.7930474491898428, 0.544342737043042]",1,0
424,[0.73998298 0.61193973],42,28,"[0.7240886956683722, 0.6285780853840867]",1,0
425,[0.8256455 0.7234018],42,8,"[0.7799033931803424, 0.7376940713870505]",1,0
426,[0.86024088 0.65280379],42,43,"[0.8174204056234051, 0.6454518982301191]",1,0
427,[0.75921775 0.76049941],42,8,"[0.7799033931803424, 0.7376940713870505]",1,0
428,[0.82221691 0.71198912],42,8,"[0.7799033931803424, 0.7376940713870505]",1,0
429,[0.79416764 0.7109505 ],42,8,"[0.7799033931803424, 0.7376940713870505]",1,0
430,[0.33606734 0.45995556],43,10,"[0.3295664000843668, 0.4616897124932696]",1,0
431,[0.24663424 0.52681563],43,26,"[0.20273556134797577, 0.5105431659646864]",1,0
432,[0.20059692 0.52433246],43,26,"[0.20273556134797577, 0.5105431659646864]",1,0
433,[0.30474704 0.46840095],43,10,"[0.3295664000843668, 0.4616897124932696]",1,0
434,[0.33084741 0.41202297],43,10,"[0.3295664000843668, 0.4616897124932696]",1,0
435,[0.23876648 0.49359069],43,26,"[0.20273556134797577, 0.5105431659646864]",1,0
436,[0.20388375 0.54844551],43,26,"[0.20273556134797577, 0.5105431659646864]",1,0
437,[0.19198109 0.58046024],43,9,"[0.22662358782616232, 0.5806018381982626]",1,0
438,[0.30037447 0.48225831],43,10,"[0.3295664000843668, 0.4616897124932696]",1,0
439,[0.22686489 0.59180791],43,9,"[0.22662358782616232, 0.5806018381982626]",1,0
440,[0.78870824 0.55717349],44,72,"[0.7930474491898428, 0.544342737043042]",1,0
441,[0.74414184 0.48021708],44,30,"[0.7157355073512996, 0.4946440000826969]",1,0
442,[0.8477572  0.54235856],44,54,"[0.842982304222532, 0.5480840574284065]",1,0
443,[0.70484239 0.52400593],44,30,"[0.7157355073512996, 0.4946440000826969]",1,0
444,[0.76641984 0.64009213],44,28,"[0.7240886956683722, 0.6285780853840867]",1,0
445,[0.74820548 0.4870984 ],44,30,"[0.7157355073512996, 0.4946440000826969]",1,0
446,[0.79506702 0.59819456],44,43,"[0.8174204056234051, 0.6454518982301191]",1,0
447,[0.79957043 0.55350434],44,72,"[0.7930474491898428, 0.544342737043042]",1,0
448,[0.80236883 0.54330055],44,72,"[0.7930474491898428, 0.544342737043042]",1,0
449,[0.83266768 0.52823614],44,54,"[0.842982304222532, 0.5480840574284065]",1,0
450,[0.35890819 0.56029863],45,5,"[0.382066494056425, 0.5904559081433961]",1,0
451,[0.34904745 0.57652038],45,5,"[0.382066494056425, 0.5904559081433961]",1,0
452,[0.29663397 0.58571383],45,44,"[0.2927563431611395, 0.5623173862693832]",1,0
453,[0.30954617 0.51950848],45,44,"[0.2927563431611395, 0.5623173862693832]",1,0
454,[0.43371039 0.58949874],45,15,"[0.4767176325197954, 0.5645809686570087]",1,0
455,[0.4010262  0.63307366],45,3,"[0.419548195666166, 0.6547854074771443]",1,0
456,[0.31774609 0.52503176],45,21,"[0.3604372287024382, 0.5162156502701066]",1,0
457,[0.30131351 0.54740284],45,44,"[0.2927563431611395, 0.5623173862693832]",1,0
458,[0.34776824 0.51706442],45,21,"[0.3604372287024382, 0.5162156502701066]",1,0
459,[0.31282107 0.59570047],45,1,"[0.3049573927954913, 0.6316605641761283]",1,0
460,[0.23940347 0.62566657],46,9,"[0.22662358782616232, 0.5806018381982626]",1,0
461,[0.28847586 0.65669986],46,1,"[0.3049573927954913, 0.6316605641761283]",1,0
462,[0.149184   0.56133875],46,39,"[0.1117896451190338, 0.5305874950999606]",1,0
463,[0.27342741 0.66318376],46,59,"[0.2622895099587103, 0.6850792785076796]",1,0
464,[0.15515539 0.65278427],46,12,"[0.13607937258287495, 0.6561575304934235]",1,0
465,[0.22303506 0.76767174],46,45,"[0.20170096299280188, 0.7324509951889624]",1,0
466,[0.25748823 0.66440498],46,59,"[0.2622895099587103, 0.6850792785076796]",1,0
467,[0.18736869 0.54713052],46,26,"[0.20273556134797577, 0.5105431659646864]",1,0
468,[0.17026522 0.61781378],46,12,"[0.13607937258287495, 0.6561575304934235]",1,0
469,[0.1394669  0.68900337],46,12,"[0.13607937258287495, 0.6561575304934235]",1,0
470,[0.79462308 0.52328028],47,72,"[0.7930474491898428, 0.544342737043042]",1,0
471,[0.80568122 0.54661423],47,72,"[0.7930474491898428, 0.544342737043042]",1,0
472,[0.76333157 0.50047548],47,62,"[0.7488142276072987, 0.5428073985679117]",1,0
473,[0.86099856 0.42098288],47,60,"[0.8267042992064385, 0.43314564931085364]",1,0
474,[0.80560188 0.50883538],47,72,"[0.7930474491898428, 0.544342737043042]",1,0
475,[0.90732831 0.47674224],47,71,"[0.9382903058514348, 0.5068917608361224]",-1,1
476,[0.83738419 0.40487671],47,60,"[0.8267042992064385, 0.43314564931085364]",1,0
477,[0.75396983 0.54431193],47,62,"[0.7488142276072987, 0.5428073985679117]",1,0
478,[0.74289875 0.48110313],47,30,"[0.7157355073512996, 0.4946440000826969]",1,0
479,[0.71124399 0.50438691],47,30,"[0.7157355073512996, 0.4946440000826969]",1,0
480,[0.32526639 0.81653459],48,17,"[0.37952569134375735, 0.8164166486176538]",1,0
481,[0.38977247 0.80582504],48,17,"[0.37952569134375735, 0.8164166486176538]",1,0
482,[0.44879036 0.84670877],48,14,"[0.4487906115511415, 0.8362626079530205]",1,0
483,[0.48554358 0.71027193],48,22,"[0.5081040808277062, 0.7370514979279505]",1,0
484,[0.3937932  0.84661176],48,17,"[0.37952569134375735, 0.8164166486176538]",1,0
485,[0.36123657 0.86961526],48,42,"[0.3710041625227026, 0.9065620333339772]",1,0
486,[0.4089543  0.80235826],48,17,"[0.37952569134375735, 0.8164166486176538]",1,0
487,[0.49253025 0.85894196],48,14,"[0.4487906115511415, 0.8362626079530205]",1,0
488,[0.2626324  0.88358124],48,57,"[0.24443153885085286, 0.9094555372866907]",1,0
489,[0.39324093 0.88539373],48,42,"[0.3710041625227026, 0.9065620333339772]",1,0
490,[0.70860801 0.41258823],49,36,"[0.6903525231253748, 0.4233453726526755]",1,0
491,[0.59546965 0.35551787],49,27,"[0.6008624425150266, 0.3382950018066407]",1,0
492,[0.59712738 0.33021386],49,27,"[0.6008624425150266, 0.3382950018066407]",1,0
493,[0.62992922 0.27454558],49,6,"[0.6890689866191202, 0.3002004559463655]",1,0
494,[0.62780899 0.35274882],49,27,"[0.6008624425150266, 0.3382950018066407]",1,0
495,[0.65008448 0.30557907],49,6,"[0.6890689866191202, 0.3002004559463655]",1,0
496,[0.63066273 0.33703304],49,27,"[0.6008624425150266, 0.3382950018066407]",1,0
497,[0.74330026 0.21919334],49,7,"[0.688971161084101, 0.22432476807215956]",1,0
498,[0.68015193 0.33215034],49,6,"[0.6890689866191202, 0.3002004559463655]",1,0
499,[0.69452978 0.33075034],49,6,"[0.6890689866191202, 0.3002004559463655]",1,0
500,[0.38378759 0.56104304],50,5,"[0.382066494056425, 0.5904559081433961]",1,0
501,[0.23021814 0.6323322 ],50,9,"[0.22662358782616232, 0.5806018381982626]",1,0
502,[0.27632049 0.56046091],50,44,"[0.2927563431611395, 0.5623173862693832]",1,0
503,[0.26575336 0.55085191],50,44,"[0.2927563431611395, 0.5623173862693832]",1,0
504,[0.37923036 0.5919354 ],50,5,"[0.382066494056425, 0.5904559081433961]",1,0
505,[0.28026968 0.57010318],50,44,"[0.2927563431611395, 0.5623173862693832]",1,0
506,[0.3348982 0.5025417],50,21,"[0.3604372287024382, 0.5162156502701066]",1,0
507,[0.37403295 0.63816856],50,5,"[0.382066494056425, 0.5904559081433961]",1,0
508,[0.369632   0.62091073],50,5,"[0.382066494056425, 0.5904559081433961]",1,0
509,[0.32421043 0.60875059],50,1,"[0.3049573927954913, 0.6316605641761283]",1,0
510,[0.27742793 0.57103451],51,44,"[0.2927563431611395, 0.5623173862693832]",1,0
511,[0.34403293 0.52937248],51,21,"[0.3604372287024382, 0.5162156502701066]",1,0
512,[0.22834765 0.50304077],51,26,"[0.20273556134797577, 0.5105431659646864]",1,0
513,[0.33961699 0.54810477],51,21,"[0.3604372287024382, 0.5162156502701066]",1,0
514,[0.23942368 0.51645513],51,26,"[0.20273556134797577, 0.5105431659646864]",1,0
515,[0.30664876 0.62798325],51,1,"[0.3049573927954913, 0.6316605641761283]",1,0
516,[0.32212329 0.57277882],51,44,"[0.2927563431611395, 0.5623173862693832]",1,0
517,[0.25204472 0.56253849],51,9,"[0.22662358782616232, 0.5806018381982626]",1,0
518,[0.27044393 0.55282233],51,44,"[0.2927563431611395, 0.5623173862693832]",1,0
519,[0.26969305 0.54419058],51,44,"[0.2927563431611395, 0.5623173862693832]",1,0
520,[0.49979142 0.47133224],52,61,"[0.5028782480072029, 0.4465685756760787]",1,0
521,[0.50402853 0.37787788],52,52,"[0.4743567796044254, 0.3782139355356746]",1,0
522,[0.54331137 0.39475318],52,25,"[0.5472835492691971, 0.40566345422477773]",1,0
523,[0.52956023 0.49696238],52,64,"[0.5449851819080513, 0.4981663842838554]",1,0
524,[0.46182137 0.37776064],52,52,"[0.4743567796044254, 0.3782139355356746]",1,0
525,[0.54683852 0.48031927],52,64,"[0.5449851819080513, 0.4981663842838554]",1,0
526,[0.51753095 0.46415288],52,61,"[0.5028782480072029, 0.4465685756760787]",1,0
527,[0.49836469 0.31212572],52,2,"[0.45989992344664943, 0.3076653927680486]",1,0
528,[0.37704127 0.43340758],52,10,"[0.3295664000843668, 0.4616897124932696]",1,0
529,[0.56936299 0.48532548],52,64,"[0.5449851819080513, 0.4981663842838554]",1,0
530,[0.35267744 0.7688639 ],53,18,"[0.3403320701288275, 0.7411167056071264]",1,0
531,[0.31526342 0.93946238],53,42,"[0.3710041625227026, 0.9065620333339772]",-1,-1
532,[0.24004235 0.80842292],53,34,"[0.2632871640606505, 0.8102568260814427]",1,0
533,[0.21716919 0.81911894],53,34,"[0.2632871640606505, 0.8102568260814427]",1,0
534,[0.34080143 0.80035316],53,17,"[0.37952569134375735, 0.8164166486176538]",1,0
535,[0.34170324 0.89249911],53,42,"[0.3710041625227026, 0.9065620333339772]",1,0
536,[0.28044022 0.91204062],53,57,"[0.24443153885085286, 0.9094555372866907]",-1,0
537,[0.32907691 0.88450458],53,42,"[0.3710041625227026, 0.9065620333339772]",1,0
538,[0.28629198 0.85827314],53,34,"[0.2632871640606505, 0.8102568260814427]",1,0
539,[0.25542717 0.91525108],53,57,"[0.24443153885085286, 0.9094555372866907]",1,0
540,[0.25539346 0.21351306],54,55,"[0.23147765950054644, 0.2377597174171009]",1,0
541,[0.32630463 0.23620646],54,13,"[0.3007558318255137, 0.2570464141563631]",1,0
542,[0.40765681 0.16623688],54,33,"[0.409967347285788, 0.1271021340843037]",1,0
543,[0.39469609 0.28591352],54,67,"[0.39546646070658864, 0.24334753231145592]",1,0
544,[0.39198831 0.11784636],54,33,"[0.409967347285788, 0.1271021340843037]",1,0
545,[0.2980192  0.23442961],54,13,"[0.3007558318255137, 0.2570464141563631]",1,0
546,[0.49037551 0.28856317],54,2,"[0.45989992344664943, 0.3076653927680486]",1,0
547,[0.38105059 0.22559045],54,67,"[0.39546646070658864, 0.24334753231145592]",1,0
548,[0.34946896 0.33452467],54,48,"[0.3697552921418245, 0.35009019104343836]",1,0
549,[0.27393791 0.22973212],54,13,"[0.3007558318255137, 0.2570464141563631]",1,0
550,[0.94211479 0.49733158],55,71,"[0.9382903058514348, 0.5068917608361224]",-1,1
551,[0.86005121 0.55857573],55,54,"[0.842982304222532, 0.5480840574284065]",1,0
552,[0.92015121 0.49978746],55,71,"[0.9382903058514348, 0.5068917608361224]",-1,1
553,[0.84880667 0.54400866],55,54,"[0.842982304222532, 0.5480840574284065]",1,0
554,[0.99329906 0.53773971],55,71,"[0.9382903058514348, 0.5068917608361224]",-1,-1
555,[0.87318742 0.57647282],55,53,"[0.8609656517343557, 0.5959148069903448]",1,0
556,[0.98148156 0.45394923],55,71,"[0.9382903058514348, 0.5068917608361224]",-1,-1
557,[0.74524941 0.52230741],55,62,"[0.7488142276072987, 0.5428073985679117]",1,0
558,[0.89693656 0.51912214],55,71,"[0.9382903058514348, 0.5068917608361224]",-1,0
559,[0.97810185 0.61112707],55,-1,-1,-1,-1
560,[0.50390439 0.69146025],56,0,"[0.533352826925689, 0.6651462952642033]",1,0
561,[0.61640088 0.47265008],56,37,"[0.6108833728610901, 0.4668915797946124]",1,0
562,[0.63369782 0.45826147],56,37,"[0.6108833728610901, 0.4668915797946124]",1,0
563,[0.60624894 0.52067732],56,73,"[0.5860789467984825, 0.535915790339953]",1,0
564,[0.6168688  0.60417801],56,40,"[0.6135296325051613, 0.6180774347095163]",1,0
565,[0.48672149 0.57268387],56,15,"[0.4767176325197954, 0.5645809686570087]",1,0
566,[0.52599004 0.59196019],56,16,"[0.5159890775430884, 0.5824818108117851]",1,0
567,[0.61265827 0.6407832 ],56,40,"[0.6135296325051613, 0.6180774347095163]",1,0
568,[0.50310113 0.59839743],56,16,"[0.5159890775430884, 0.5824818108117851]",1,0
569,[0.61257334 0.66420537],56,24,"[0.6215086385728996, 0.6941880415555755]",1,0
570,[0.19617458 0.84500501],57,31,"[0.13918674690483565, 0.8520601792548412]",1,0
571,[0.16941842 0.83879815],57,31,"[0.13918674690483565, 0.8520601792548412]",1,0
572,[0.14125889 0.8860428 ],57,31,"[0.13918674690483565, 0.8520601792548412]",1,0
573,[0.20072194 0.6870087 ],57,45,"[0.20170096299280188, 0.7324509951889624]",1,0
574,[0.34670445 0.68521575],57,18,"[0.3403320701288275, 0.7411167056071264]",1,0
575,[0.26272276 0.70792305],57,59,"[0.2622895099587103, 0.6850792785076796]",1,0
576,[0.16670747 0.81050113],57,31,"[0.13918674690483565, 0.8520601792548412]",1,-1
577,[0.22279786 0.92002741],57,57,"[0.24443153885085286, 0.9094555372866907]",-1,-1
578,[0.24383612 0.68223851],57,59,"[0.2622895099587103, 0.6850792785076796]",1,0
579,[0.31899383 0.78753687],57,18,"[0.3403320701288275, 0.7411167056071264]",1,0
580,[0.60060314 0.18894381],58,4,"[0.6000140616823576, 0.15245183545283436]",1,0
581,[0.59208736 0.14989396],58,4,"[0.6000140616823576, 0.15245183545283436]",1,0
582,[0.63470228 0.20310064],58,7,"[0.688971161084101, 0.22432476807215956]",1,0
583,[0.63780074 0.05806121],58,-1,-1,-1,-1
584,[0.78076595 0.10781088],58,46,"[0.747934669652242, 0.08685277809898749]",1,0
585,[0.63790816 0.2328466 ],58,7,"[0.688971161084101, 0.22432476807215956]",1,0
586,[0.61580908 0.0385536 ],58,-1,-1,-1,-1
587,[0.58894299 0.13948238],58,4,"[0.6000140616823576, 0.15245183545283436]",1,0
588,[0.69367084 0.2429243 ],58,7,"[0.688971161084101, 0.22432476807215956]",1,0
589,[0.76558588 0.00328842],58,-1,-1,-1,-1
590,[0.69247581 0.49224144],59,30,"[0.7157355073512996, 0.4946440000826969]",1,0
591,[0.67416651 0.62403482],59,28,"[0.7240886956683722, 0.6285780853840867]",1,0
592,[0.63649278 0.52778604],59,47,"[0.6607092323636036, 0.5542620969130526]",1,0
593,[0.66545342 0.55611572],59,47,"[0.6607092323636036, 0.5542620969130526]",1,0
594,[0.67187495 0.45765269],59,36,"[0.6903525231253748, 0.4233453726526755]",1,0
595,[0.81739623 0.64102677],59,43,"[0.8174204056234051, 0.6454518982301191]",1,0
596,[0.6523787  0.66224704],59,24,"[0.6215086385728996, 0.6941880415555755]",1,0
597,[0.72320079 0.59861086],59,28,"[0.7240886956683722, 0.6285780853840867]",1,0
598,[0.70737882 0.42736368],59,36,"[0.6903525231253748, 0.4233453726526755]",1,0
599,[0.74704627 0.56421135],59,62,"[0.7488142276072987, 0.5428073985679117]",1,0
600,[0.17258847 0.34348334],60,63,"[0.23679917290815874, 0.32141070303622843]",0,0
601,[0.10739535 0.24909805],60,51,"[0.11962066118787727, 0.2621026986832935]",-1,0
602,[0.14972578 0.13776567],60,-1,-1,-1,-1
603,[0.13096967 0.18686724],60,-1,-1,-1,0
604,[0.06534416 0.27892815],60,51,"[0.11962066118787727, 0.2621026986832935]",-1,0
605,[0.11011263 0.22076464],60,51,"[0.11962066118787727, 0.2621026986832935]",-1,0
606,[0.23738168 0.24400897],60,55,"[0.23147765950054644, 0.2377597174171009]",1,0
607,[0.2482406  0.25531572],60,55,"[0.23147765950054644, 0.2377597174171009]",1,0
608,[0.2604262  0.14221428],60,50,"[0.24590084481741561, 0.12085541799071473]",1,0
609,[0.03999668 0.25506346],60,-1,-1,-1,-1
610,[0.8257461  0.41274665],61,60,"[0.8267042992064385, 0.43314564931085364]",1,0
611,[0.97503586 0.37689311],61,-1,-1,-1,-1
612,[0.88062306 0.27008393],61,49,"[0.861327156719121, 0.23712138378788294]",1,0
613,[0.82973377 0.4457447 ],61,60,"[0.8267042992064385, 0.43314564931085364]",1,0
614,[0.77734998 0.35750831],61,23,"[0.7774869180219943, 0.3396666197229342]",1,0
615,[0.94528609 0.34997162],61,69,"[0.90893098703568, 0.34149198987520063]",-1,-1
616,[0.78543957 0.37916394],61,23,"[0.7774869180219943, 0.3396666197229342]",1,0
617,[0.8792305  0.41336957],61,60,"[0.8267042992064385, 0.43314564931085364]",-1,0
618,[0.91004812 0.35501436],61,69,"[0.90893098703568, 0.34149198987520063]",-1,-1
619,[0.86630489 0.39801469],61,60,"[0.8267042992064385, 0.43314564931085364]",1,0
620,[0.60214592 0.19819132],62,4,"[0.6000140616823576, 0.15245183545283436]",1,0
621,[0.56248064 0.08306652],62,-1,-1,-1,-1
622,[0.60871656 0.13665822],62,4,"[0.6000140616823576, 0.15245183545283436]",1,0
623,[0.56304613 0.21234687],62,38,"[0.519316971728402, 0.22896067399184536]",1,0
624,[0.64169849 0.19788644],62,7,"[0.688971161084101, 0.22432476807215956]",1,0
