,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.38024163 0.42588452],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
333,[0.52073301 0.30201575],9,3,"[0.5818180694633909, 0.2905336558114167]",2,4
334,[0.19576016 0.60816807],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
335,[0.13244406 0.5964817 ],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
336,[0.84681893 0.64424424],8,6,"[0.8831312331829672, 0.6347168599335952]",0,7
337,[0.21252498 0.62848611],4,-1,-1,1,0
338,[0.51520345 0.29638439],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
339,[0.05972638 0.20925679],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
340,[0.06365955 0.26773935],3,-1,-1,2,-1
341,[0.11626874 0.18153357],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
342,[0.57394301 0.30569277],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
343,[0.87001205 0.44367342],6,2,"[0.8655849565404518, 0.45316754155275946]",0,10
344,[0.91164939 0.53121904],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
345,[0.92393743 0.54895235],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
346,[0.87827453 0.49153109],0,2,"[0.8655849565404518, 0.45316754155275946]",0,12
347,[0.84685564 0.57475506],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
348,[0.07370588 0.56505252],4,-1,-1,1,0
349,[0.5893439  0.28701613],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
350,[0.87887995 0.56952593],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
351,[0.43408955 0.19906022],9,-1,-1,2,-1
352,[0.78628956 0.64364132],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
353,[0.80708649 0.66298564],8,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
354,[0.83326912 0.58254992],5,1,"[0.7833589429587295, 0.5981284800781755]",0,9
355,[0.58008972 0.31366895],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
356,[0.85832398 0.45795584],6,2,"[0.8655849565404518, 0.45316754155275946]",0,10
357,[0.89078161 0.67401341],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
358,[0.16323671 0.57154784],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
359,[0.87300495 0.41176016],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
360,[0.13462137 0.54716407],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
361,[0.87647933 0.50665354],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
362,[0.88698366 0.41779667],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
363,[0.42541285 0.53010078],2,-1,-1,2,1
364,[0.38368222 0.26295639],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
365,[0.07601791 0.19560934],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
366,[0.95551849 0.45659406],6,-1,-1,0,-1
367,[0.88513255 0.4439759 ],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
368,[0.88926318 0.51998078],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
369,[0.09785591 0.56309446],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
370,[0.34256549 0.09910922],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
371,[0.91719773 0.45335809],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
372,[0.50706629 0.26870197],7,-1,-1,2,-1
373,[0.74717913 0.63518016],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
374,[0.93082113 0.56317486],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
375,[0.8544951  0.64056431],8,6,"[0.8831312331829672, 0.6347168599335952]",0,7
376,[0.21727189 0.56990598],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
377,[0.81531885 0.55437951],8,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
378,[0.30400364 0.323237  ],9,-1,-1,2,-1
379,[0.59416805 0.35839776],7,3,"[0.5818180694633909, 0.2905336558114167]",2,-1
380,[0.90156259 0.48371662],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
381,[0.14274242 0.13405754],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
382,[0.18107394 0.63331584],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
383,[0.4069934  0.45653744],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
384,[0.17348923 0.10724001],3,-1,-1,2,-1
385,[0.85853064 0.52878012],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
386,[0.32446242 0.10219294],1,5,"[0.29065602434269033, 0.10930015403523434]",2,5
387,[0.77853577 0.56401449],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
388,[0.48395508 0.33764216],9,-1,-1,2,-1
389,[0.96669741 0.48260885],6,-1,-1,0,-1
390,[0.89837957 0.51531488],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
391,[0.84934706 0.60696421],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
392,[0.76690797 0.6465696 ],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
393,[0.07718926 0.24560166],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
394,[0.97990552 0.45813101],6,-1,-1,0,-1
395,[0.12243337 0.17937892],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
396,[0.43715227 0.26682741],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
397,[0.23119503 0.14642832],1,-1,-1,2,-1
398,[0.14677209 0.21453149],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
399,[0.762598  0.5872693],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
400,[0.5828975  0.24487055],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
401,[0.88329702 0.44152559],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
402,[0.01742572 0.21045138],3,-1,-1,2,2
403,[0.25825661 0.15595898],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
404,[0.82557563 0.62886004],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
405,[0.24961666 0.08790824],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
406,[0.7594932  0.56808293],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
407,[0.04292243 0.14853669],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
408,[0.30863241 0.01778813],1,-1,-1,2,-1
409,[0.591693   0.21479174],7,-1,-1,2,-1
410,[0.84427715 0.51657431],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
411,[0.42495713 0.31328477],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
412,[0.36584492 0.44693752],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
413,[0.40206152 0.47352092],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
414,[0.12774185 0.542888  ],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
415,[0.4701112  0.42620557],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
416,[0.89431545 0.71334068],8,-1,-1,0,-1
417,[0.12307624 0.62232037],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
418,[0.27718529 0.06568076],1,5,"[0.29065602434269033, 0.10930015403523434]",2,6
419,[0.26529799 0.06784418],1,5,"[0.29065602434269033, 0.10930015403523434]",2,6
420,[0.93473215 0.46299976],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
421,[0.45859624 0.29018608],7,7,"[0.4054092709434391, 0.27397513600672024]",2,3
422,[0.19869851 0.54218629],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
423,[0.76238429 0.62646015],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
424,[0.93316693 0.52107001],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
425,[0.86769259 0.37306415],6,-1,-1,0,-1
426,[0.53908272 0.30102296],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
427,[0.86037204 0.52956277],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
428,[0.11285042 0.52354961],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
429,[0.17392802 0.65387456],4,-1,-1,1,0
430,[0.22713333 0.5533892 ],4,-1,-1,1,0
431,[0.79031376 0.62850302],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
432,[0.41668683 0.4339298 ],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
433,[0.39531412 0.33625779],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
434,[0.88329322 0.53372147],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
435,[0.53242888 0.20891948],7,-1,-1,2,-1
436,[0.92605917 0.50313378],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
437,[0.94193941 0.4976727 ],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
438,[0.17786721 0.6117966 ],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
439,[0.38661805 0.45313075],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
440,[0.50820221 0.27409903],9,-1,-1,2,4
441,[0.13841703 0.48854349],4,-1,-1,1,0
442,[0.91641101 0.64200154],0,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
443,[0.82624332 0.52743556],6,-1,-1,0,-1
444,[0.15484647 0.64494598],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
445,[0.95204697 0.4012825 ],6,-1,-1,0,-1
446,[0.88515998 0.66169706],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
447,[0.41339467 0.25095135],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
448,[0.8764794  0.57533619],5,8,"[0.9081846582477722, 0.5257195647525679]",0,11
449,[0.68592083 0.5272984 ],5,-1,-1,0,-1
450,[0.80798385 0.61946163],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
451,[0.47123203 0.356286  ],9,-1,-1,2,1
452,[0.41969512 0.50758427],2,-1,-1,2,1
453,[1.         0.46608243],6,-1,-1,0,-1
454,[0.15523562 0.63490292],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
455,[0.53570939 0.30214795],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
456,[0.11511739 0.11961375],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
457,[0.57325825 0.25089849],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
458,[0.3601934  0.25273561],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
459,[0.89998714 0.50873691],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
460,[0.7724485  0.57414631],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
461,[0.43722081 0.45696656],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
462,[0.86188204 0.47714868],0,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
463,[0.12821471 0.56494141],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
464,[0.51473843 0.34061701],9,-1,-1,2,-1
465,[0.40162095 0.45420646],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
466,[0.57514325 0.32819791],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
467,[0.77377648 0.42684533],6,-1,-1,0,-1
468,[0.42391666 0.29065166],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
469,[0.98188632 0.44560791],0,-1,-1,0,-1
470,[0.7831915  0.67887138],5,-1,-1,0,-1
471,[0.14644009 0.5407684 ],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
472,[0.83135794 0.56332631],8,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
473,[0.85504211 0.62874919],5,6,"[0.8831312331829672, 0.6347168599335952]",0,7
474,[0.24827704 0.09204003],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
475,[0.74124029 0.51431569],5,-1,-1,0,-1
476,[0.64172516 0.30148103],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
477,[0.4662333  0.45555414],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
478,[0.43513873 0.44328224],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
479,[0.91530174 0.45000387],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
480,[0.87534791 0.40397696],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
481,[0.40099653 0.49889863],2,-1,-1,2,1
482,[0.90853743 0.61316114],8,6,"[0.8831312331829672, 0.6347168599335952]",0,7
483,[0.94076032 0.47174726],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
484,[0.10050707 0.19396927],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
485,[0.94694845 0.61658244],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
486,[0.83700735 0.40742742],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
487,[0.93437534 0.5380956 ],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
488,[0.07913859 0.14424612],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
489,[0.87681208 0.68934604],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
490,[0.38579983 0.51393633],2,-1,-1,2,1
491,[0.07298286 0.20713523],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
492,[0.33309732 0.14814873],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
493,[0.86095908 0.46630145],6,2,"[0.8655849565404518, 0.45316754155275946]",0,10
494,[0.47549662 0.44229516],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
495,[0.15116894 0.57158769],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
496,[0.23086133 0.05346388],1,-1,-1,2,-1
497,[0.05658222 0.16171657],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
498,[0.80010313 0.50647787],6,-1,-1,0,-1
499,[0.92278801 0.50012302],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
500,[0.88892428 0.43003995],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
501,[0.87482709 0.63127669],8,6,"[0.8831312331829672, 0.6347168599335952]",0,7
502,[0.86578691 0.54395022],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
503,[0.28069443 0.14606648],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
504,[0.89435464 0.6056177 ],8,6,"[0.8831312331829672, 0.6347168599335952]",0,7
505,[0.98884656 0.5952463 ],8,-1,-1,0,-1
506,[0.33208236 0.12382154],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
507,[0.86630393 0.53341898],8,8,"[0.9081846582477722, 0.5257195647525679]",0,11
508,[0.80114208 0.61136691],5,1,"[0.7833589429587295, 0.5981284800781755]",0,8
509,[0.25403477 0.10820626],1,5,"[0.29065602434269033, 0.10930015403523434]",2,6
510,[0.09699799 0.19097385],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
511,[0.06666873 0.51599144],4,-1,-1,1,0
512,[0.48414445 0.4517736 ],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
513,[0.41063409 0.47336593],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
514,[0.7770545  0.60815563],5,1,"[0.7833589429587295, 0.5981284800781755]",0,8
515,[0.83215215 0.63747308],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
516,[0.23075187 0.5945382 ],4,-1,-1,1,0
517,[0.13603112 0.52004216],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
518,[0.13823562 0.11271983],3,-1,-1,2,2
519,[0.00124764 0.15910684],3,-1,-1,2,-1
520,[0.88260389 0.56683937],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
521,[0.52429575 0.29441093],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
522,[0.4656851  0.39399656],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
523,[0.14361329 0.53914793],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
524,[0.57480852 0.29904056],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
525,[0.38616116 0.4027335 ],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
526,[0.4833537  0.39500953],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
527,[0.87831159 0.51135956],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
528,[0.80935475 0.57332827],5,1,"[0.7833589429587295, 0.5981284800781755]",0,9
529,[0.64276735 0.3468017 ],7,-1,-1,2,-1
530,[0.85744678 0.40629165],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
531,[0.57759383 0.24777259],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
532,[0.05206485 0.17392742],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
533,[0.27947781 0.07939344],1,5,"[0.29065602434269033, 0.10930015403523434]",2,6
534,[0.47290049 0.37166601],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
535,[0.83655053 0.57950504],0,1,"[0.7833589429587295, 0.5981284800781755]",0,9
536,[0.91914927 0.43824831],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
537,[0.96365383 0.58915197],0,-1,-1,0,-1
538,[0.17512313 0.60657477],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
539,[0.20770449 0.70108522],4,-1,-1,1,0
540,[0.83072566 0.59228674],8,1,"[0.7833589429587295, 0.5981284800781755]",0,9
541,[0.41176785 0.30261682],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
542,[0.45604478 0.49144949],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
543,[0.64448946 0.3172411 ],7,3,"[0.5818180694633909, 0.2905336558114167]",2,-1
544,[0.89576472 0.47713157],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
545,[0.41801743 0.30334817],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
546,[0.81813743 0.57397325],5,1,"[0.7833589429587295, 0.5981284800781755]",0,9
547,[0.88433942 0.4905967 ],0,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
548,[0.8776375  0.52545796],5,8,"[0.9081846582477722, 0.5257195647525679]",0,11
549,[0.04134053 0.20146734],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
550,[0.5924057  0.25258271],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
551,[0.40384032 0.34544621],9,-1,-1,2,3
552,[0.89937113 0.39324313],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
553,[0.86198161 0.55198079],0,8,"[0.9081846582477722, 0.5257195647525679]",0,11
554,[0.4770127  0.44872752],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
555,[0.8550008  0.56390164],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
556,[0.30209185 0.06590572],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
557,[0.14843048 0.59947782],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
558,[0.42544971 0.38503338],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
559,[0.819649  0.7189164],5,-1,-1,0,-1
560,[0.11752218 0.21268041],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
561,[0.86703256 0.57837495],8,6,"[0.8831312331829672, 0.6347168599335952]",0,11
562,[0.86797703 0.57684125],8,6,"[0.8831312331829672, 0.6347168599335952]",0,11
563,[0.17310322 0.56898323],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
564,[0.89945975 0.496322  ],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
565,[0.89051292 0.39142373],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
566,[0.82501405 0.60430603],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
567,[0.4316201  0.33082821],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
568,[0.32419867 0.11090711],1,5,"[0.29065602434269033, 0.10930015403523434]",2,5
569,[0.11483351 0.19277888],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
570,[0.91661173 0.63465296],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
571,[0.44031784 0.4574988 ],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
572,[0.08111787 0.5753098 ],4,-1,-1,1,0
573,[0.39966422 0.51952579],2,-1,-1,2,1
574,[0.33790934 0.10509844],1,5,"[0.29065602434269033, 0.10930015403523434]",2,5
575,[0.5615355  0.33855601],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
576,[0.07735852 0.19153692],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
577,[0.5551404  0.20286995],7,-1,-1,2,-1
578,[0.93461279 0.45887596],0,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
579,[0.48174861 0.41603372],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
580,[0.02416622 0.17287644],3,-1,-1,2,2
581,[0.90958473 0.56424736],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
582,[0.91006712 0.59735734],8,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
583,[0.10768651 0.11597223],3,-1,-1,2,2
584,[0.41142184 0.30450951],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
585,[0.43434107 0.23921371],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
586,[0.29884398 0.08658153],1,5,"[0.29065602434269033, 0.10930015403523434]",2,5
587,[0.40432407 0.29317449],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
588,[0.39765919 0.50978439],2,-1,-1,2,1
589,[0.64835543 0.30986362],7,3,"[0.5818180694633909, 0.2905336558114167]",2,-1
590,[0.19797122 0.55406512],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
591,[0.60243896 0.34316073],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
592,[0.83793148 0.64714215],5,6,"[0.8831312331829672, 0.6347168599335952]",0,-1
593,[0.87394717 0.58065072],8,6,"[0.8831312331829672, 0.6347168599335952]",0,11
594,[0.01967764 0.23233766],3,-1,-1,2,2
595,[0.04338278 0.60047503],4,-1,-1,1,0
596,[0.80333607 0.5042148 ],6,-1,-1,0,-1
597,[0.95235781 0.50986299],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
598,[0.8726728  0.38405401],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
599,[0.45527546 0.30139062],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
600,[0.7279997  0.60088243],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
601,[0.40064111 0.4448078 ],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
602,[0.3525219 0.2820258],9,7,"[0.4054092709434391, 0.27397513600672024]",2,-1
603,[0.14673965 0.49499874],4,-1,-1,1,0
604,[0.40597391 0.23185734],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
605,[0.45845715 0.3279528 ],2,-1,-1,2,3
606,[0.92530156 0.55670198],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
607,[0.91408301 0.53866368],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
608,[0.78952251 0.66961217],8,-1,-1,0,-1
609,[0.09484161 0.18899822],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
610,[0.14605758 0.1718106 ],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
611,[0.19589751 0.56857777],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
612,[0.15700786 0.55944155],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
613,[0.17863713 0.57114813],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
614,[0.87120248 0.56590927],8,8,"[0.9081846582477722, 0.5257195647525679]",0,11
615,[0.77219729 0.63882984],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
616,[0.94928849 0.53138309],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
617,[0.82080226 0.69696065],8,-1,-1,0,-1
618,[0.86348273 0.53047844],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
619,[0.1035618 0.2092114],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
620,[0.85169711 0.49411896],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
621,[0.89635413 0.44047371],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
622,[0.847555   0.56245157],0,-1,-1,0,-1
623,[0.39697467 0.25996299],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
624,[0.8574164  0.50172261],0,2,"[0.8655849565404518, 0.45316754155275946]",0,12
625,[0.84724842 0.55341756],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
626,[0.03577145 0.21312813],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
627,[0.88613379 0.48473702],6,2,"[0.8655849565404518, 0.45316754155275946]",0,12
628,[0.90522861 0.49737871],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
629,[0.56937622 0.29393786],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
630,[0.13924049 0.55175558],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
631,[0.25824727 0.09842448],1,5,"[0.29065602434269033, 0.10930015403523434]",2,6
632,[0.80731892 0.52485817],0,-1,-1,0,-1
633,[0.42096346 0.45246877],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
634,[0.76068221 0.54913546],5,1,"[0.7833589429587295, 0.5981284800781755]",0,-1
635,[0.12239581 0.60189998],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
636,[0.91081865 0.55574763],8,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
637,[0.10330685 0.25517205],3,-1,-1,2,2
638,[0.40349319 0.34189461],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
639,[0.54193253 0.33621865],7,3,"[0.5818180694633909, 0.2905336558114167]",2,-1
640,[0.79144147 0.43533086],6,-1,-1,0,-1
641,[0.46483505 0.28849472],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
642,[0.08793412 0.18055693],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
643,[0.82723283 0.50407544],0,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
644,[0.14272301 0.15896585],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
645,[0.08005376 0.15174803],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
646,[0.45925926 0.41216968],2,0,"[0.431130224157959, 0.4263431808951893]",2,1
647,[0.2095984  0.59587064],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
648,[0.25412566 0.06384481],1,5,"[0.29065602434269033, 0.10930015403523434]",2,-1
649,[0.00187325 0.18648761],3,-1,-1,2,2
650,[0.39411732 0.29832734],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
651,[0.61152179 0.30389702],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
652,[0.93529343 0.52404428],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
653,[0.91681216 0.51600989],6,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
654,[0.86389903 0.36508575],6,-1,-1,0,-1
655,[0.45236196 0.28172686],9,7,"[0.4054092709434391, 0.27397513600672024]",2,3
656,[0.59025777 0.28641786],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
657,[0.89973693 0.50542714],0,8,"[0.9081846582477722, 0.5257195647525679]",0,-1
658,[0.15709547 0.16973519],3,4,"[0.09524631676668832, 0.1854273795295351]",2,2
659,[0.84888607 0.38014788],6,-1,-1,0,-1
660,[0.88700947 0.44800322],0,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
661,[0.14042668 0.24139529],3,-1,-1,2,2
662,[0.84104998 0.43522921],6,2,"[0.8655849565404518, 0.45316754155275946]",0,-1
663,[0.68746054 0.57332298],5,-1,-1,0,-1
664,[0.24757837 0.61123634],4,-1,-1,1,0
665,[0.55996209 0.24428602],7,3,"[0.5818180694633909, 0.2905336558114167]",2,4
666,[0.08666012 0.56704699],4,9,"[0.15303108329519902, 0.5777058272284976]",1,0
