,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.76592119 0.22018176],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
96,[0.84186927 0.25188973],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
97,[0.78610099 0.16792862],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
98,[0.8555133  0.20091246],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
99,[0.9097977  0.19179867],0,-1,-1,0,-1
100,[0.85864054 0.27185103],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
101,[0.74007932 0.16342688],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
102,[0.78421185 0.28085068],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
103,[0.8642773 0.2512536],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
104,[0.87072612 0.24568102],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
105,[0.81992693 0.22484739],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
106,[0.91355212 0.24168416],0,-1,-1,0,1
107,[0.8343967  0.06469211],0,-1,-1,0,-1
108,[0.86680452 0.21970528],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
109,[0.76560594 0.21279028],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
110,[0.80244076 0.24569774],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
111,[0.82425183 0.27794988],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
112,[0.84497871 0.18818301],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
113,[0.7594925  0.27215731],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
114,[0.8090137  0.28784575],0,-1,-1,0,1
115,[0.72447227 0.27900343],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
116,[0.89609589 0.29648144],0,-1,-1,0,1
117,[0.81802429 0.31126636],0,-1,-1,0,1
118,[0.75701083 0.22765375],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
119,[0.87986669 0.19457763],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
120,[0.82917573 0.19707258],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
121,[0.76553969 0.22017466],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
122,[0.73954636 0.24709792],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
123,[0.82236712 0.18579377],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
124,[0.81428077 0.14332562],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
125,[0.75048645 0.19742181],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
126,[0.8603201  0.21430529],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
127,[0.81045089 0.31057317],0,-1,-1,0,1
128,[0.87404019 0.26986717],0,-1,-1,0,1
129,[0.79103359 0.24890476],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
130,[0.80428554 0.25602803],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
131,[0.83602196 0.23124243],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
132,[0.95483177 0.11433973],0,-1,-1,-1,-1
133,[0.83458472 0.19468624],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
134,[0.85555978 0.29288468],0,-1,-1,0,1
135,[0.75364435 0.23303441],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
136,[0.82970593 0.22423571],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
137,[0.85558265 0.33606353],0,-1,-1,0,-1
138,[0.92250492 0.23271001],0,-1,-1,0,1
139,[0.76757759 0.33418634],0,-1,-1,0,-1
140,[0.79410102 0.32112568],0,-1,-1,0,1
141,[0.8054025  0.25913259],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
142,[0.80872431 0.28024124],0,-1,-1,0,1
143,[0.83376972 0.25852497],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
144,[0.77966097 0.27848818],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
145,[0.80180816 0.25817621],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
146,[0.85432702 0.29406825],0,-1,-1,0,1
147,[0.80008109 0.16315177],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
148,[0.78432192 0.25791075],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
149,[0.89181765 0.32355488],0,-1,-1,0,-1
150,[0.86264597 0.21655241],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
151,[0.82465955 0.26765607],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
152,[0.84106916 0.28799195],0,-1,-1,0,1
153,[0.86449592 0.29854569],0,-1,-1,0,1
154,[0.94029416 0.23716031],0,-1,-1,0,-1
155,[0.92536833 0.28369142],0,-1,-1,0,-1
156,[0.79811283 0.22412943],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
157,[0.86831281 0.20141518],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
158,[0.79390269 0.23736432],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
159,[0.78728192 0.29730288],0,-1,-1,0,1
160,[0.68788427 0.2005707 ],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
161,[0.76083382 0.14971779],0,-1,-1,0,1
162,[0.91374193 0.26735325],0,-1,-1,0,-1
163,[0.75026971 0.19086677],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
164,[0.83946447 0.23686932],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
165,[0.79343085 0.25945671],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
166,[0.90757517 0.31566059],0,-1,-1,0,-1
167,[0.95062574 0.39512184],0,-1,-1,-1,-1
168,[0.76967964 0.25597238],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
169,[0.85626942 0.16102593],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
170,[0.7612449  0.25732484],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
171,[0.94185029 0.25829087],0,-1,-1,0,-1
172,[0.78433024 0.21476718],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
173,[0.90287219 0.35813839],0,-1,-1,0,-1
174,[0.75151293 0.24640688],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
175,[0.77373594 0.2989418 ],0,-1,-1,0,1
176,[0.81947025 0.25142424],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
177,[0.79961669 0.17118688],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
178,[0.68911509 0.18411272],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
179,[0.76473765 0.24524303],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
180,[0.76887523 0.21852754],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
181,[0.82502021 0.18592678],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
182,[0.89197886 0.25164304],0,-1,-1,0,1
183,[0.6985734  0.26561765],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
184,[0.74605945 0.21218405],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
185,[0.9277868  0.24967035],0,-1,-1,0,1
186,[0.78125938 0.33092568],0,-1,-1,0,1
187,[0.90685092 0.32433456],0,-1,-1,0,-1
188,[0.83861196 0.22643432],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
189,[0.71286248 0.19375828],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
190,[0.84335716 0.28836466],0,-1,-1,0,1
191,[0.79663838 0.23952498],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
192,[0.74915159 0.26808721],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
193,[0.73340128 0.18057642],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
194,[0.76619705 0.31679071],0,-1,-1,0,1
195,[0.81923424 0.22405266],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
196,[0.80636311 0.23859253],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
197,[0.87141314 0.2643156 ],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
198,[0.87306514 0.17084365],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
199,[0.86681483 0.21452385],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
200,[0.80731423 0.25323335],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
201,[0.76688951 0.07821475],0,-1,-1,0,-1
202,[0.87277745 0.26198383],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
203,[0.82481513 0.28756494],0,-1,-1,0,1
204,[0.84567063 0.14907347],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
205,[0.88337081 0.26516183],0,-1,-1,0,1
206,[0.74929481 0.18403361],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
207,[0.80322038 0.24145005],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
208,[0.83705598 0.30872992],0,-1,-1,0,1
209,[0.93021639 0.25800287],0,-1,-1,0,-1
210,[0.64913871 0.25474507],0,-1,-1,0,-1
211,[0.79084868 0.33769826],0,-1,-1,0,-1
212,[0.75332033 0.33040944],0,-1,-1,0,-1
213,[0.89470623 0.29772214],0,-1,-1,0,1
214,[0.78565415 0.2881095 ],0,-1,-1,0,1
215,[0.8597941  0.20690293],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
216,[0.85477022 0.19080505],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
217,[0.89208357 0.31840634],0,-1,-1,0,-1
218,[0.920087   0.23033288],0,-1,-1,0,1
219,[0.87620714 0.21493473],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
220,[0.8713095  0.23029341],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
221,[0.91391927 0.2596176 ],0,-1,-1,0,-1
222,[0.81639639 0.24104527],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
223,[0.72527013 0.24842266],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
224,[0.84535619 0.1727636 ],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
225,[0.9400296  0.23745524],0,-1,-1,0,-1
226,[0.85146335 0.21885913],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
227,[0.75864217 0.18976175],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
228,[0.77143452 0.26594529],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
229,[0.71538763 0.2175336 ],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
230,[0.83858392 0.2377587 ],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
231,[0.85009101 0.17591068],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
232,[0.78928921 0.20430752],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
233,[0.71374723 0.25055989],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
234,[0.7912093  0.28655898],0,-1,-1,0,1
235,[0.84262059 0.25115146],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
236,[0.80071254 0.25156436],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
237,[0.75259127 0.28299935],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
238,[0.82315114 0.33294884],0,-1,-1,0,1
239,[0.76194008 0.20610806],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
240,[0.82575293 0.27707427],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
241,[0.87983336 0.30036871],0,-1,-1,0,1
242,[0.7872743  0.08070848],0,-1,-1,0,-1
243,[0.77628706 0.22777154],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
244,[0.75829749 0.18815633],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
245,[0.81895069 0.19850876],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
246,[0.79696451 0.25842314],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
247,[0.75731559 0.31570098],0,-1,-1,0,1
248,[0.78201865 0.24233664],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
249,[0.86012179 0.27238851],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
250,[0.90515069 0.19642491],0,-1,-1,0,1
251,[0.8803292  0.29580755],0,-1,-1,0,1
252,[0.88988332 0.29417395],0,-1,-1,0,1
253,[0.82264825 0.26083591],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
254,[0.84986581 0.29453935],0,-1,-1,0,1
255,[0.80676208 0.28388132],0,-1,-1,0,1
256,[0.80793464 0.20165023],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
257,[0.84623392 0.23555214],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
258,[0.76007377 0.18481093],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
259,[0.89639707 0.2810759 ],0,-1,-1,0,1
260,[0.76296633 0.24745711],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
261,[0.86612261 0.14592736],0,-1,-1,0,1
262,[0.77736823 0.23335411],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
263,[0.74085278 0.23091598],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
264,[0.78908182 0.23727099],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
265,[0.81450334 0.28766782],0,-1,-1,0,1
266,[0.76620226 0.19768922],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
267,[0.706751   0.30574628],0,-1,-1,0,-1
268,[0.81155401 0.36311123],0,-1,-1,0,-1
269,[0.83913112 0.30168864],0,-1,-1,0,1
270,[0.90928333 0.26250145],0,-1,-1,0,1
271,[0.82090013 0.21884345],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
272,[0.86927451 0.18794977],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
273,[0.81318802 0.25658736],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
274,[0.85618208 0.32065073],0,-1,-1,0,1
275,[0.820778   0.28368712],0,-1,-1,0,1
276,[0.8697955  0.28162716],0,-1,-1,0,1
277,[0.86008231 0.18697485],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
278,[0.87604595 0.24140901],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
279,[0.90845039 0.35209422],0,-1,-1,0,-1
280,[0.70608895 0.26899479],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
281,[0.76940774 0.23817408],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
282,[0.86711781 0.35968807],0,-1,-1,0,-1
283,[0.76241209 0.27760655],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
284,[0.7994573  0.31308401],0,-1,-1,0,1
285,[0.82303131 0.31048552],0,-1,-1,0,1
286,[0.82718423 0.16191654],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
287,[0.73384802 0.21224438],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
288,[0.86076472 0.20939997],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
289,[0.82377871 0.28415843],0,-1,-1,0,1
290,[0.77374125 0.22415535],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
291,[0.87322894 0.34228334],0,-1,-1,0,-1
292,[0.80275695 0.22069798],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
293,[0.84210193 0.30655342],0,-1,-1,0,1
294,[0.84379091 0.20509842],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
295,[0.85196099 0.40641164],0,-1,-1,-1,-1
296,[0.81397891 0.21598133],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
297,[0.75819503 0.23857503],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
298,[0.85055048 0.18474901],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
299,[0.88210529 0.23280857],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
300,[0.87817948 0.36088693],0,-1,-1,0,-1
301,[0.7870995  0.26605819],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
302,[0.9048235  0.28294022],0,-1,-1,0,-1
303,[0.88232792 0.35040533],0,-1,-1,0,-1
304,[0.9259101 0.2971203],0,-1,-1,0,-1
305,[0.85289998 0.25346978],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
306,[0.90246741 0.20177198],0,-1,-1,0,1
307,[0.81772358 0.33226687],0,-1,-1,0,1
308,[0.82672313 0.24921607],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
309,[0.86977318 0.29590421],0,-1,-1,0,1
310,[0.75407843 0.30219074],0,-1,-1,0,1
311,[0.83968196 0.22323354],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
312,[0.76378007 0.30380943],0,-1,-1,0,1
313,[0.76554737 0.258738  ],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
314,[0.79628533 0.22965082],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
315,[0.81003239 0.34775422],0,-1,-1,0,-1
316,[0.90821863 0.29203006],0,-1,-1,0,-1
317,[0.81964982 0.19191113],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
318,[0.83527896 0.31367059],0,-1,-1,0,1
319,[0.73496291 0.28487648],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
320,[0.80505815 0.35314803],0,-1,-1,0,-1
321,[0.8273216  0.20966145],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
322,[0.80339085 0.24729702],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
323,[0.75950491 0.22309418],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
324,[0.77276124 0.25686752],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
325,[0.81429482 0.13150645],0,-1,-1,0,1
326,[0.80495297 0.31225521],0,-1,-1,0,1
327,[0.78756789 0.32188151],0,-1,-1,0,1
328,[0.76284129 0.31506049],0,-1,-1,0,1
329,[0.84611532 0.25458957],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
330,[0.92993508 0.27395057],0,-1,-1,0,-1
331,[0.72296607 0.30286953],0,-1,-1,0,1
332,[0.87534582 0.18434137],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
333,[0.85462451 0.28539676],0,-1,-1,0,1
334,[0.74865802 0.16842335],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
335,[0.76985372 0.21086346],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
336,[0.9168792  0.21282703],0,-1,-1,0,1
337,[0.8360043  0.23530155],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
338,[0.84314245 0.29653254],0,-1,-1,0,1
339,[0.80442545 0.31179916],0,-1,-1,0,1
340,[0.78248399 0.20916057],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
341,[0.7966842  0.28990901],0,-1,-1,0,1
342,[0.83888553 0.27397419],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
343,[0.80452698 0.26074043],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
344,[0.78373844 0.27419319],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
345,[0.81632684 0.23917754],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
346,[0.84922853 0.19819473],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
347,[0.94051261 0.31170214],0,-1,-1,0,-1
348,[0.85882944 0.24279171],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
349,[0.82454513 0.32941563],0,-1,-1,0,1
350,[0.73376613 0.19951097],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
351,[0.78890854 0.19646015],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
352,[0.77162801 0.19607239],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
353,[0.92035285 0.30473692],0,-1,-1,0,-1
354,[0.8792115  0.26137781],0,-1,-1,0,1
355,[0.86326192 0.27646945],0,-1,-1,0,1
356,[0.78474218 0.31044902],0,-1,-1,0,1
357,[0.75592807 0.11086955],0,-1,-1,0,1
358,[0.75961306 0.19970785],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
359,[0.82853225 0.24599445],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
360,[0.83592594 0.12024519],0,-1,-1,0,1
361,[0.88082741 0.15845607],0,-1,-1,0,1
362,[0.81274212 0.22979545],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
363,[0.92112378 0.22496382],0,-1,-1,0,1
364,[0.9383015  0.17899487],0,-1,-1,0,-1
365,[0.86206379 0.27556209],0,-1,-1,0,1
366,[0.93882057 0.32057517],0,-1,-1,0,-1
367,[0.86397656 0.19784015],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
368,[0.83952921 0.26234894],0,1,"[0.8293856058003504, 0.21024602950670207]",0,1
369,[0.73443483 0.25182017],0,2,"[0.7368184695977784, 0.2314744335694679]",0,1
