,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2201,[0.86004279 0.82549378],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2202,[0.75659898 0.33715556],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2203,[0.26917864 0.0822954 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2204,[0.82016321 0.79009358],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2205,[0.26318592 0.11875395],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2206,[0.48231251 0.84911886],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2207,[0.84458227 0.80459503],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2208,[0.47970248 0.77042979],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2209,[0.48535868 0.7020177 ],1,-1,-1,3,-1
2210,[0.71434245 0.35416292],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2211,[0.89101934 0.8078381 ],0,-1,-1,2,-1
2212,[0.89727099 0.76522847],0,-1,-1,2,-1
2213,[0.84678139 0.7513238 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2214,[0.45278101 0.84658065],1,-1,-1,3,-1
2215,[0.82198807 0.33896586],3,-1,-1,1,-1
2216,[0.87149872 0.76738437],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2217,[0.5295597  0.77210817],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2218,[0.7252144  0.75266656],0,-1,-1,2,-1
2219,[0.73840751 0.38840803],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2220,[0.2735492  0.12847439],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2221,[0.35692498 0.18341519],2,-1,-1,0,0
2222,[0.51964514 0.74237953],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2223,[0.26561887 0.1278121 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2224,[0.51257823 0.76319794],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2225,[0.60233857 0.80769737],1,-1,-1,3,-1
2226,[0.4959627  0.78936838],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2227,[0.49168732 0.8065379 ],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2228,[0.8315289  0.77836624],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2229,[0.80116873 0.7409684 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2230,[0.46543483 0.77244444],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2231,[0.83399631 0.32191483],3,-1,-1,1,-1
2232,[0.53789907 0.75586743],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2233,[0.84683157 0.78464891],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2234,[0.76695808 0.73427999],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2235,[0.1967911  0.16949376],2,-1,-1,0,0
2236,[0.74605496 0.437893  ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2237,[0.26173337 0.08893136],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2238,[0.89089875 0.79217966],0,-1,-1,2,-1
2239,[0.49417601 0.76174924],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2240,[0.52222031 0.87479105],1,-1,-1,3,-1
2241,[0.34878712 0.22553815],2,-1,-1,0,0
2242,[0.85839187 0.81512691],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2243,[0.53788278 0.83331028],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2244,[0.31167492 0.12249573],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2245,[0.54199895 0.81069009],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2246,[0.57101409 0.78835065],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2247,[0.44119979 0.73879071],1,-1,-1,3,-1
2248,[0.52764723 0.79986323],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2249,[0.82800723 0.38782902],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2250,[0.26174059 0.1200145 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2251,[0.85817491 0.75332254],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2252,[0.59960959 0.73074739],1,-1,-1,3,-1
2253,[0.57916234 0.83849413],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2254,[0.75302578 0.39781659],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2255,[0.7701657 0.3557648],3,1,"[0.7619931702441871, 0.38576929845662816]",1,2
2256,[0.75899879 0.39290372],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2257,[0.7466406  0.42083603],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2258,[0.8204526  0.69142578],0,-1,-1,2,-1
2259,[0.71879513 0.37933153],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2260,[0.3587088  0.06932342],2,-1,-1,0,0
2261,[0.54380878 0.84169269],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2262,[0.84864124 0.80208219],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2263,[0.44339175 0.79164342],1,-1,-1,3,-1
2264,[0.73387878 0.38225294],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2265,[0.40992534 0.81583269],1,-1,-1,3,-1
2266,[0.73661426 0.40406936],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2267,[0.51875145 0.82033756],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2268,[0.56346668 0.86323522],1,-1,-1,3,-1
2269,[0.77734804 0.77612534],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2270,[0.33560536 0.14408291],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2271,[0.69970732 0.38079508],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2272,[0.75347714 0.39644787],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2273,[0.21199828 0.13359272],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2274,[0.51257368 0.80732553],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2275,[0.8872435  0.72887348],0,-1,-1,2,-1
2276,[0.782414   0.77221497],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2277,[0.33291222 0.15576893],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2278,[0.56691106 0.82532899],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2279,[0.26071546 0.23876883],2,-1,-1,0,0
2280,[0.35350243 0.21597404],2,-1,-1,0,0
2281,[0.92218944 0.7547873 ],0,-1,-1,2,-1
2282,[0.85112633 0.77087528],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2283,[0.76215048 0.38843213],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2284,[0.34141705 0.13393864],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2285,[0.86270452 0.33905438],3,-1,-1,1,-1
2286,[0.50396285 0.77983732],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2287,[0.26032152 0.15524047],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2288,[0.87004436 0.76353179],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2289,[0.20824322 0.18817871],2,-1,-1,0,0
2290,[0.33110187 0.07512719],2,-1,-1,0,0
2291,[0.81969312 0.27472937],3,-1,-1,1,-1
2292,[0.55663801 0.79014601],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2293,[0.71278603 0.73383274],0,-1,-1,2,-1
2294,[0.49133556 0.79366122],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2295,[0.33157956 0.16714728],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2296,[0.28003818 0.13028633],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2297,[0.78545759 0.38125316],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2298,[0.71072164 0.34305824],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2299,[0.25183317 0.06399515],2,-1,-1,0,0
2300,[0.77524095 0.33467545],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2301,[0.8326195  0.35989984],3,-1,-1,1,-1
2302,[0.87233749 0.44375402],3,-1,-1,1,-1
2303,[0.24799219 0.18582288],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2304,[0.614209  0.8170388],1,-1,-1,3,-1
2305,[0.51607216 0.83192974],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2306,[0.33983564 0.15598737],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2307,[0.77798979 0.387153  ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2308,[0.74285915 0.42296061],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2309,[0.87463145 0.80073813],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2310,[0.69675554 0.34440043],3,-1,-1,1,-1
2311,[0.80986698 0.3587119 ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2312,[0.5274218  0.81879643],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2313,[0.31158429 0.17741747],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2314,[0.8538649  0.75440963],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2315,[0.47536948 0.81815135],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2316,[0.67151789 0.45830977],3,-1,-1,1,-1
2317,[0.76650318 0.73326256],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2318,[0.92051551 0.78441875],0,-1,-1,2,-1
2319,[0.78795941 0.40538611],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2320,[0.34752625 0.126315  ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2321,[0.82889915 0.84693346],0,-1,-1,2,-1
2322,[0.3123219  0.13880268],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2323,[0.32224336 0.09044856],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2324,[0.81287222 0.39460943],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2325,[0.54504965 0.81509372],1,3,"[0.5202302105709349, 0.8029380480635573]",3,4
2326,[0.82860711 0.76774672],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2327,[0.49402041 0.78856322],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2328,[0.28513097 0.15905273],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2329,[0.53556782 0.93327939],1,-1,-1,3,-1
2330,[0.52277864 0.82378677],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2331,[0.27772407 0.1275821 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2332,[0.33206094 0.10610421],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2333,[0.57701578 0.75830822],1,-1,-1,3,-1
2334,[0.94365982 0.79332704],0,-1,-1,2,-1
2335,[0.25151385 0.12319873],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2336,[0.50019984 0.74892907],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2337,[0.50249666 0.87851688],1,-1,-1,3,-1
2338,[0.7496636  0.42295716],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2339,[0.84603798 0.80242272],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2340,[0.77790429 0.4214214 ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2341,[0.19090964 0.19715105],2,-1,-1,0,0
2342,[0.51076648 0.72699045],1,-1,-1,3,-1
2343,[0.47636226 0.83955466],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2344,[0.73699068 0.42140067],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2345,[0.52259722 0.77768904],1,3,"[0.5202302105709349, 0.8029380480635573]",3,5
2346,[0.4974424  0.80057459],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2347,[0.81910926 0.73451552],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2348,[0.50616881 0.81761629],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2349,[0.77710049 0.81007008],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2350,[0.27273188 0.10171848],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2351,[0.75193896 0.40721216],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2352,[0.77226451 0.79891846],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2353,[0.29185762 0.00808413],2,-1,-1,0,0
2354,[0.51164738 0.84662943],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2355,[0.30381282 0.20287567],2,-1,-1,0,0
2356,[0.75139742 0.35367972],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2357,[0.49963847 0.77521956],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2358,[0.22273196 0.10316587],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2359,[0.27334438 0.14907888],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2360,[0.33104538 0.0939078 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2361,[0.82950936 0.84001239],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2362,[0.85680818 0.32277739],3,-1,-1,1,-1
2363,[0.73478438 0.33664248],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2364,[0.49473988 0.79345725],1,3,"[0.5202302105709349, 0.8029380480635573]",3,3
2365,[0.82002692 0.43046694],3,-1,-1,1,-1
2366,[0.51482486 0.81040441],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2367,[0.79308835 0.45080645],3,-1,-1,1,-1
2368,[0.5191933  0.86987983],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2369,[0.26034173 0.17859913],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2370,[0.56382188 0.80526987],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2371,[0.81877916 0.33794903],3,-1,-1,1,-1
2372,[0.8362621  0.78170107],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2373,[0.26582224 0.15411664],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2374,[0.78744765 0.81377642],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2375,[0.76859719 0.32627929],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2376,[0.84266704 0.8152018 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2377,[0.76182305 0.40732071],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2378,[0.84781007 0.82580301],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2379,[0.7836278  0.85631894],0,-1,-1,2,-1
2380,[0.84153608 0.76620902],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2381,[0.24299267 0.14238083],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2382,[0.72304346 0.72103664],0,-1,-1,2,-1
2383,[0.81193412 0.7466688 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,6
2384,[0.83059136 0.75871759],0,0,"[0.8224371292916436, 0.7748145652033779]",2,6
2385,[0.49458457 0.71680969],1,-1,-1,3,-1
2386,[0.48237582 0.74420715],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2387,[0.83422654 0.68595938],0,-1,-1,2,-1
2388,[0.83656415 0.79391446],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2389,[0.72227695 0.38671464],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2390,[0.88397657 0.76713085],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2391,[0.76232453 0.82346312],0,-1,-1,2,-1
2392,[0.76459681 0.80506492],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2393,[0.82461551 0.80917742],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2394,[0.55336763 0.78337179],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2395,[0.29774376 0.15404092],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2396,[0.53163798 0.8155927 ],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2397,[0.52165236 0.84445405],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2398,[0.22790499 0.12111465],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2399,[0.27302023 0.17947296],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2400,[0.7923944  0.35422746],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2401,[0.21875704 0.157283  ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2402,[0.73790494 0.33788497],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2403,[0.6981783  0.41508339],3,-1,-1,1,-1
2404,[0.75234095 0.35808309],3,1,"[0.7619931702441871, 0.38576929845662816]",1,2
2405,[0.72407238 0.33384635],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2406,[0.29803269 0.15510083],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2407,[0.21874504 0.18009058],2,-1,-1,0,0
2408,[0.32444634 0.13364979],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2409,[0.78358296 0.37427914],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2410,[0.81813863 0.78588753],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2411,[0.20917708 0.14297379],2,-1,-1,0,0
2412,[0.49733659 0.90697909],1,-1,-1,3,-1
2413,[0.80461459 0.84884179],0,-1,-1,2,-1
2414,[0.84366735 0.34438053],3,-1,-1,1,-1
2415,[0.5347794  0.84154428],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2416,[0.48218719 0.78758011],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2417,[0.27099261 0.15103161],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2418,[0.33760521 0.15324837],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2419,[0.86262139 0.8405387 ],0,-1,-1,2,-1
2420,[0.85643425 0.7845015 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2421,[0.33867299 0.09436543],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2422,[0.78337796 0.47255366],3,-1,-1,1,-1
2423,[0.92087305 0.69111298],0,-1,-1,2,-1
2424,[0.26312139 0.04298983],2,-1,-1,0,0
2425,[0.52030508 0.78873589],1,3,"[0.5202302105709349, 0.8029380480635573]",3,5
2426,[0.37830887 0.07280034],2,-1,-1,0,0
2427,[0.24761517 0.1405963 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2428,[0.81801095 0.3859452 ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2429,[0.54961619 0.82202016],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2430,[0.66740932 0.41340785],3,-1,-1,1,-1
2431,[0.48891451 0.72870427],1,-1,-1,3,-1
2432,[0.26771494 0.15515791],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2433,[0.31548472 0.11508637],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2434,[0.23032617 0.09841522],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2435,[0.22058862 0.10858103],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2436,[0.78685392 0.34050904],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2437,[0.29640749 0.05586126],2,-1,-1,0,0
2438,[0.83066711 0.71130162],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2439,[0.28111409 0.18778626],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2440,[0.46389587 0.75201191],1,-1,-1,3,-1
2441,[0.71811137 0.41390333],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2442,[0.8141912  0.83299431],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2443,[0.79876478 0.85483063],0,-1,-1,2,-1
2444,[0.55399456 0.74036634],1,-1,-1,3,-1
2445,[0.85883621 0.73891067],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2446,[0.78655773 0.41074988],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2447,[0.51445781 0.85506951],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2448,[0.94977686 0.77389465],0,-1,-1,2,-1
2449,[0.53385276 0.82477177],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2450,[0.32597405 0.11034308],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2451,[0.5043727  0.77037905],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2452,[0.53606361 0.76112721],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2453,[0.36602435 0.17229198],2,-1,-1,0,0
2454,[0.87069879 0.81653943],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2455,[0.7385182  0.48240098],3,-1,-1,1,-1
2456,[0.77771488 0.3862399 ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2457,[0.79370719 0.31802014],3,-1,-1,1,-1
2458,[0.52497938 0.74054256],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2459,[0.46506758 0.84886893],1,-1,-1,3,-1
2460,[0.76294114 0.38916363],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2461,[0.84344084 0.77717005],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2462,[0.83477317 0.43026032],3,-1,-1,1,-1
2463,[0.23505548 0.1509802 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2464,[0.82416791 0.76267622],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2465,[0.31378832 0.15714165],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2466,[0.8470446 0.7052735],0,-1,-1,2,-1
2467,[0.81847921 0.72778054],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2468,[0.48069419 0.79199884],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2469,[0.7345244  0.33105929],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2470,[0.78394302 0.76676312],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2471,[0.73539356 0.30094279],3,-1,-1,1,-1
2472,[0.79448854 0.4388433 ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2473,[0.76820543 0.4059    ],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2474,[0.46271048 0.82947249],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2475,[0.22454117 0.06609193],2,-1,-1,0,0
2476,[0.73537742 0.38457216],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2477,[0.82762165 0.7966008 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2478,[0.72075677 0.42659352],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2479,[0.76019288 0.42334556],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2480,[0.81370639 0.75792342],0,0,"[0.8224371292916436, 0.7748145652033779]",2,6
2481,[0.28058063 0.1112252 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2482,[0.52986247 0.75942874],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2483,[0.26973488 0.16808508],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2484,[0.79785291 0.35126316],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2485,[0.76881465 0.35411646],3,1,"[0.7619931702441871, 0.38576929845662816]",1,2
2486,[0.27508643 0.15053324],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2487,[0.53270745 0.83748175],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2488,[0.74035322 0.75526376],0,-1,-1,2,-1
2489,[0.66983191 0.72245408],1,-1,-1,-1,-1
2490,[0.77760159 0.7996904 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2491,[0.53028668 0.75950008],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2492,[0.52599214 0.75516099],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2493,[0.81883009 0.66664772],0,-1,-1,2,-1
2494,[0.85987961 0.73823879],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2495,[0.29849247 0.15390635],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2496,[0.85406794 0.8334011 ],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2497,[0.34184912 0.1519848 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2498,[0.77179139 0.38994066],3,1,"[0.7619931702441871, 0.38576929845662816]",1,1
2499,[0.31779295 0.12564169],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2500,[0.47198084 0.86118965],1,-1,-1,3,-1
2501,[0.30761161 0.1645257 ],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2502,[0.26688486 0.08324745],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2503,[0.8826648  0.68981485],0,-1,-1,2,-1
2504,[0.78013904 0.86402675],0,-1,-1,2,-1
2505,[0.83549321 0.66758918],0,-1,-1,2,-1
2506,[0.82665672 0.80998317],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2507,[0.65396438 0.79403742],1,-1,-1,3,-1
2508,[0.91167515 0.72640554],0,-1,-1,2,-1
2509,[0.2878712  0.16273646],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2510,[0.25460132 0.16278001],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2511,[0.48633508 0.766592  ],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2512,[0.80803247 0.41565846],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2513,[0.71742286 0.44443174],3,-1,-1,1,-1
2514,[0.70845186 0.39401957],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2515,[0.25164474 0.12567768],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2516,[0.79957123 0.49372772],3,-1,-1,1,-1
2517,[0.31343482 0.14776545],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2518,[0.51349559 0.7742083 ],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2519,[0.27464322 0.05435177],2,-1,-1,0,0
2520,[0.26524312 0.22812553],2,-1,-1,0,0
2521,[0.24271819 0.13952376],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2522,[0.78235807 0.82896836],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2523,[0.53747033 0.88204152],1,-1,-1,3,-1
2524,[0.71549151 0.35838291],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2525,[0.55256389 0.88974324],1,-1,-1,3,-1
2526,[0.73434304 0.46037251],3,-1,-1,1,-1
2527,[0.83819199 0.77687435],0,0,"[0.8224371292916436, 0.7748145652033779]",2,7
2528,[0.30161791 0.09290129],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2529,[0.80026744 0.37567092],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
2530,[0.80286395 0.3146443 ],3,-1,-1,1,-1
2531,[0.53522903 0.76939271],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2532,[0.79995709 0.73624437],0,0,"[0.8224371292916436, 0.7748145652033779]",2,-1
2533,[0.56481059 0.82670456],1,3,"[0.5202302105709349, 0.8029380480635573]",3,-1
2534,[0.24573259 0.13638046],2,2,"[0.28153464415990487, 0.13042915197873492]",0,0
2535,[0.77203919 0.41394538],3,1,"[0.7619931702441871, 0.38576929845662816]",1,-1
