,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.36083189 0.78941802],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
47,[0.36073852 0.77280772],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
48,[0.35085205 0.7423211 ],0,-1,-1,1,0
49,[0.2523701  0.77866111],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
50,[0.19390958 0.74159299],0,-1,-1,1,0
51,[0.33565834 0.82881874],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
52,[0.32230681 0.79879214],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
53,[0.27568297 0.82024804],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
54,[0.31688674 0.87748223],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
55,[0.33832759 0.85825489],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
56,[0.369255   0.81136632],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
57,[0.28016789 0.88829569],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
58,[0.29411858 0.83990367],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
59,[0.31134868 0.85930218],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
60,[0.35922364 0.85279982],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
61,[0.39459527 0.89554135],0,-1,-1,1,0
62,[0.30198641 0.75429307],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
63,[0.29171992 0.83733086],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
64,[0.31395187 0.7727025 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
65,[0.29179949 0.84613234],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
66,[0.34369107 0.89334282],0,-1,-1,1,0
67,[0.27600592 0.80706066],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
68,[0.2897952  0.82871417],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
69,[0.32423534 0.82459154],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
70,[0.36762172 0.80645954],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
71,[0.29937382 0.86118259],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
72,[0.3406398  0.84083135],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
73,[0.24273069 0.91244793],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
74,[0.30436344 0.82300807],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
75,[0.33854184 0.94092103],0,-1,-1,1,0
76,[0.24379413 0.78685977],0,-1,-1,1,0
77,[0.33144927 0.86642067],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
78,[0.30102333 0.80965429],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
79,[0.28663245 0.74647404],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
80,[0.31946171 0.85690715],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
81,[0.31086418 0.82906742],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
82,[0.32532379 0.8223194 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
83,[0.33224575 0.78138294],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
84,[0.32890525 0.81188197],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
85,[0.26915253 0.82277348],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
86,[0.24468965 0.82032359],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
87,[0.3379586  0.89043271],0,-1,-1,1,0
88,[0.25237766 0.83403977],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
89,[0.37202576 0.80616728],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
90,[0.28252237 0.80957892],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
91,[0.29999109 0.87029613],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
92,[0.28902344 0.69676092],0,-1,-1,1,0
93,[0.24638658 0.846346  ],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
94,[0.2329984  0.75549425],0,-1,-1,1,0
95,[0.3119862  0.78329633],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
96,[0.31208121 0.75233563],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
97,[0.33478808 0.85161314],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
98,[0.24218306 0.89856511],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
99,[0.41080886 0.77741912],0,-1,-1,1,0
100,[0.27623524 0.85852433],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
101,[0.30815415 0.85015903],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
102,[0.27167001 0.7672344 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
103,[0.33708881 0.88967877],0,-1,-1,1,0
104,[0.34521398 0.8174956 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
105,[0.25295058 0.84671009],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
106,[0.36193245 0.81839638],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
107,[0.31719268 0.88660222],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
108,[0.28668926 0.82056998],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
109,[0.34533591 0.87131039],0,-1,-1,1,0
110,[0.33442189 0.8003244 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
111,[0.27393432 0.82106286],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
112,[0.23578811 0.77285069],0,-1,-1,1,0
113,[0.3403267  0.86616046],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
114,[0.29818332 0.86679114],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
115,[0.42156866 0.84294729],0,-1,-1,1,0
116,[0.29423546 0.84178346],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
117,[0.35132595 0.82404556],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
118,[0.33279632 0.84331897],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
119,[0.27875652 0.85374841],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
120,[0.28694773 0.82857605],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
121,[0.40918509 0.80293363],0,-1,-1,1,0
122,[0.36346343 0.8322598 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
123,[0.3174217  0.73945914],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
124,[0.31506891 0.77265317],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
125,[0.32057987 0.81767548],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
126,[0.21743984 0.86871355],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
127,[0.28604209 0.7384243 ],0,-1,-1,1,0
128,[0.37467208 0.81952335],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
129,[0.30219511 0.83988017],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
130,[0.2382641  0.81014458],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
131,[0.29604864 0.78692881],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
132,[0.26020548 0.80162559],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
133,[0.35321883 0.78995498],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
134,[0.25667204 0.783007  ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
135,[0.26362687 0.87572521],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
136,[0.29890913 0.77236991],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
137,[0.29048683 0.84662756],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
138,[0.39326725 0.80860688],0,-1,-1,1,0
139,[0.37602442 0.84383473],0,-1,-1,1,0
140,[0.35626572 0.85187639],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
141,[0.27345047 0.84585819],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
142,[0.30124469 0.79603881],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
143,[0.31745669 0.81789889],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
144,[0.28664896 0.83970573],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
145,[0.32545411 0.85288439],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
146,[0.2969588 0.7928229],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
147,[0.28157951 0.87977668],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
148,[0.22029803 0.85555141],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
149,[0.30040716 0.8600038 ],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
150,[0.29387365 0.87300561],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
151,[0.30636638 0.78986785],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
152,[0.29945804 0.79824611],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
153,[0.30984023 0.81020049],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
154,[0.32327121 0.84682533],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
155,[0.32614251 0.78272354],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
156,[0.33085394 0.82900752],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
157,[0.36228651 0.75279922],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
158,[0.38165209 0.83072348],0,-1,-1,1,0
159,[0.33094778 0.79783577],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
160,[0.29328893 0.81402856],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
161,[0.3355407  0.78925026],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
162,[0.2730515  0.83433507],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
163,[0.27258435 0.75302629],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
164,[0.23198676 0.82546625],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
165,[0.28200927 0.82781895],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
166,[0.31673121 0.84252088],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
167,[0.2687773  0.74435596],0,-1,-1,1,0
168,[0.33104907 0.90387509],0,-1,-1,1,0
169,[0.29028033 0.81259953],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
170,[0.28285034 0.71660798],0,-1,-1,1,0
171,[0.28612589 0.78865262],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
172,[0.27347539 0.80484957],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
173,[0.27193903 0.82337448],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
174,[0.2475061  0.84153547],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
175,[0.34981193 0.71746189],0,-1,-1,1,0
176,[0.25660024 0.78115515],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
177,[0.34382268 0.80419244],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
178,[0.31469333 0.75212751],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
179,[0.29607895 0.79582655],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
180,[0.36103706 0.8650521 ],0,-1,-1,1,0
181,[0.35362894 0.7741686 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
182,[0.18748853 0.79913021],0,-1,-1,1,0
183,[0.34011584 0.83217489],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
184,[0.25628303 0.81652422],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
185,[0.27864616 0.79761931],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
186,[0.3378036  0.77341804],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
187,[0.28439916 0.83590601],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
188,[0.36147016 0.89746928],0,-1,-1,1,0
189,[0.22303044 0.78823788],0,-1,-1,1,0
190,[0.31060803 0.87551877],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
191,[0.37304823 0.80094382],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
192,[0.27541303 0.86466213],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
193,[0.29734648 0.7773216 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
194,[0.27472982 0.80085146],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
195,[0.32047408 0.86156007],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
196,[0.2984657  0.82291239],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
197,[0.30120064 0.81366673],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
198,[0.34856772 0.8337673 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
199,[0.22108944 0.7756863 ],0,-1,-1,1,0
200,[0.27848807 0.84113547],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
201,[0.33829764 0.85311687],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
202,[0.23153805 0.77053988],0,-1,-1,1,0
203,[0.31147261 0.74938148],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
204,[0.24277055 0.83616491],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
205,[0.31081992 0.88865839],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
206,[0.28366901 0.69718218],0,-1,-1,1,0
207,[0.36255402 0.78414122],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
208,[0.28045394 0.82091651],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
209,[0.26423624 0.8234307 ],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
210,[0.36313774 0.83639033],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
211,[0.29339658 0.84682755],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
212,[0.24172004 0.7720077 ],0,-1,-1,1,0
213,[0.26818498 0.81841434],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
214,[0.34529515 0.82209234],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
215,[0.29357932 0.82350077],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
216,[0.26753235 0.81600047],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
217,[0.2790977  0.84471781],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
218,[0.35438778 0.83561918],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
219,[0.34474621 0.83590809],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
220,[0.4646256  0.77293266],0,-1,-1,1,0
221,[0.32501206 0.77960519],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
222,[0.34425226 0.85027739],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
223,[0.29430075 0.79379843],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
224,[0.31604585 0.82344553],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
225,[0.29023853 0.84943517],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
226,[0.30745074 0.90332672],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
227,[0.36746369 0.78812982],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
228,[0.38087191 0.914999  ],0,-1,-1,1,0
229,[0.3411388 0.7775002],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
230,[0.31417192 0.7579605 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
231,[0.35348814 0.84346663],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
232,[0.27842233 0.82107482],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
233,[0.32055718 0.8472983 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
234,[0.33813738 0.87876532],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
235,[0.27147746 0.83832392],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
236,[0.33616168 0.76948062],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
237,[0.21581816 0.8121508 ],0,-1,-1,1,0
238,[0.26699447 0.88826545],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
239,[0.3218596  0.77187471],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
240,[0.33284684 0.85621162],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
241,[0.25547584 0.80272677],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
242,[0.24372321 0.85437079],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
243,[0.31497854 0.84445283],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
244,[0.23898986 0.68001768],0,-1,-1,2,-1
245,[0.33735839 0.82372376],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
246,[0.36967743 0.81431515],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
247,[0.27425365 0.84224865],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
248,[0.27393468 0.86080044],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
249,[0.28074051 0.82299857],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
250,[0.42933833 0.74207625],0,-1,-1,1,0
251,[0.30053671 0.80402713],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
252,[0.25112306 0.82548063],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
253,[0.31531955 0.86297422],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
254,[0.25519065 0.84642207],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
255,[0.29521694 0.7969971 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
256,[0.24715985 0.83647928],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
257,[0.31128458 0.87802954],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
258,[0.29459535 0.83453578],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
259,[0.26564251 0.87759869],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
260,[0.29770713 0.86461892],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
261,[0.27009826 0.78362082],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
262,[0.29824656 0.79553015],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
263,[0.30310459 0.87503223],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
264,[0.32865057 0.90935304],0,-1,-1,1,0
265,[0.35042642 0.80780106],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
266,[0.16936736 0.82343028],0,-1,-1,1,0
267,[0.45126423 0.81315003],0,-1,-1,1,0
268,[0.27637396 0.77531548],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
269,[0.36445721 0.79522376],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
270,[0.3621883  0.81669636],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
271,[0.24278121 0.84094453],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
272,[0.28979795 0.86717602],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
273,[0.22563909 0.79015713],0,-1,-1,1,0
274,[0.25465064 0.78407551],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
275,[0.36389725 0.81118835],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
276,[0.25533455 0.83442293],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
277,[0.30117948 0.85635854],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
278,[0.26611376 0.80489577],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
279,[0.31695969 0.88792425],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
280,[0.33426427 0.91112482],0,-1,-1,1,0
281,[0.31634064 0.69871756],0,-1,-1,1,0
282,[0.29175921 0.82791393],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
283,[0.27872029 0.77603668],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
284,[0.22557546 0.83959122],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
285,[0.30842218 0.83936668],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
286,[0.31125714 0.8222516 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
287,[0.34784692 0.77789918],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
288,[0.36920861 0.79662505],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
289,[0.27801453 0.80772217],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
290,[0.30185629 0.79772494],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
291,[0.30420101 0.75049031],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
292,[0.30544588 0.80614572],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
293,[0.27912381 0.89847581],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
294,[0.26950237 0.79131801],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
295,[0.30914254 0.838875  ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
296,[0.25573091 0.77142489],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
297,[0.29656048 0.79928423],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
298,[0.28482273 0.7675499 ],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
299,[0.28865658 0.86340862],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
300,[0.31403441 0.84360113],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
301,[0.27699024 0.76933568],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
302,[0.3369487  0.88867906],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
303,[0.22115359 0.79426416],0,-1,-1,1,0
304,[0.37692067 0.847507  ],0,-1,-1,1,0
305,[0.28786878 0.82508243],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
306,[0.33519068 0.81706248],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
307,[0.27624052 0.89505708],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
308,[0.40348756 0.87463777],0,-1,-1,1,0
309,[0.26873535 0.88235019],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
310,[0.36459958 0.79730357],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
311,[0.25582701 0.83938148],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
312,[0.31309922 0.77964493],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
313,[0.40522156 0.79777058],0,-1,-1,1,0
314,[0.27069037 0.8348611 ],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
315,[0.33315784 0.85347179],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
316,[0.29088921 0.87900659],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
317,[0.32674271 0.84947525],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
318,[0.29865822 0.84259649],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
319,[0.23954292 0.90190874],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
320,[0.32609592 0.82046341],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
321,[0.35044447 0.78772459],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
322,[0.31053545 0.80102759],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
323,[0.24492427 0.85988218],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
324,[0.37427715 0.80364683],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
325,[0.33051883 0.78954714],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
326,[0.33140792 0.81275721],0,4,"[0.3160692066440075, 0.8036638775860125]",1,0
327,[0.21240876 0.83249097],0,9,"[0.2734677761843106, 0.8594375276578625]",1,0
328,[0.34279821 0.86913292],0,-1,-1,1,0
