,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.49762776 0.48709516],38,20,"[0.5454153364010648, 0.5105732862576384]",0,1
54,[0.1444775  0.71472168],9,19,"[0.10580829345721332, 0.7388251040297004]",0,1
55,[0.54760178 0.37930766],15,34,"[0.5457803603565397, 0.39828808825311157]",0,1
56,[0.70258257 0.30171009],21,10,"[0.7135697399527778, 0.2957301191224258]",0,1
57,[0.17090579 0.64076205],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
58,[0.7497538  0.65245612],48,37,"[0.7799344000258095, 0.6816471590675053]",0,1
59,[0.07772704 0.44575375],29,40,"[0.1150844149443259, 0.41729243640643643]",-1,-1
60,[0.83407421 0.1687028 ],27,45,"[0.7820283476194296, 0.14921796798344059]",0,1
61,[0.39069688 0.26086937],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
62,[0.42245915 0.8403305 ],34,15,"[0.441648777986771, 0.8083873434500343]",0,1
63,[0.30719995 0.19482822],17,30,"[0.28617607140390894, 0.24023446146911928]",0,1
64,[0.68302543 0.22762159],1,21,"[0.7029027700730787, 0.21875490046549448]",0,1
65,[0.76098731 0.80427893],49,5,"[0.8019069348367721, 0.7950010276403563]",0,1
66,[0.63702706 0.38325468],41,16,"[0.6188456229803669, 0.4035690810726501]",0,1
67,[0.41749043 0.7913071 ],40,15,"[0.441648777986771, 0.8083873434500343]",0,1
68,[0.3841619  0.26340475],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
69,[0.88292864 0.46759671],25,-1,-1,0,1
70,[0.60313573 0.39225612],35,16,"[0.6188456229803669, 0.4035690810726501]",0,1
71,[0.45586532 0.39666969],15,32,"[0.45868434772504063, 0.41350710495058063]",0,1
72,[0.62886933 0.54136724],41,33,"[0.658423123078405, 0.5555418330161823]",0,1
73,[0.74799915 0.49624222],8,28,"[0.7445427323828543, 0.5058575622498641]",0,1
74,[0.74487181 0.6790541 ],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
75,[0.18160359 0.79456952],12,43,"[0.18489158577498513, 0.787567042028684]",0,1
76,[0.86654481 0.4701411 ],25,9,"[0.816700781735427, 0.436748336258502]",0,1
77,[0.38117787 0.94212988],40,29,"[0.4297516855945791, 0.9286083723890164]",0,1
78,[0.79903796 0.78933988],49,5,"[0.8019069348367721, 0.7950010276403563]",0,1
79,[0.31859659 0.48027846],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
80,[0.3616971  0.84505443],39,13,"[0.3840803705473881, 0.8552650259625316]",0,1
81,[0.44465481 0.93434988],26,29,"[0.4297516855945791, 0.9286083723890164]",0,1
82,[0.90041292 0.38381145],33,17,"[0.8920004653113374, 0.3475842651171335]",0,1
83,[0.63808756 0.3373736 ],8,42,"[0.6612862925318637, 0.33569532309947636]",0,1
84,[0.1275307  0.65344832],16,1,"[0.1449997058651054, 0.6537468903323564]",0,1
85,[0.44421756 0.35477328],30,32,"[0.45868434772504063, 0.41350710495058063]",0,1
86,[0.11552264 0.31361993],44,25,"[0.10537758967897402, 0.33692238934235275]",0,1
87,[0.45940127 0.82434035],20,15,"[0.441648777986771, 0.8083873434500343]",0,1
88,[0.34531707 0.72720544],26,27,"[0.35817013924050406, 0.7473639251189568]",0,1
89,[0.69521915 0.54002086],48,33,"[0.658423123078405, 0.5555418330161823]",0,1
90,[0.77981494 0.12269278],1,45,"[0.7820283476194296, 0.14921796798344059]",-1,-1
91,[0.34562907 0.41274091],7,24,"[0.3389207905416899, 0.4250322040428391]",0,1
92,[0.21151482 0.39614939],29,2,"[0.21910077201381728, 0.37882195685158865]",0,1
93,[0.26236907 0.50412307],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
94,[0.57100478 0.37069365],8,34,"[0.5457803603565397, 0.39828808825311157]",0,1
95,[0.6839238  0.40411553],30,3,"[0.7057790324976584, 0.4238040565362994]",0,1
96,[0.74100384 0.42709024],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
97,[0.5592066  0.50720102],15,20,"[0.5454153364010648, 0.5105732862576384]",0,1
98,[0.4051075 0.3214788],7,0,"[0.38595808255115827, 0.25751445406774987]",0,1
99,[0.73525741 0.23686301],37,21,"[0.7029027700730787, 0.21875490046549448]",0,1
100,[0.30137857 0.59968494],4,14,"[0.25709572393064295, 0.5941190376788589]",0,1
101,[0.24960019 0.49940286],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
102,[0.45490475 0.88149637],40,29,"[0.4297516855945791, 0.9286083723890164]",0,1
103,[0.60083188 0.1304463 ],36,4,"[0.630681697678617, 0.1492372431494297]",0,1
104,[0.40749125 0.3891295 ],19,32,"[0.45868434772504063, 0.41350710495058063]",0,1
105,[0.75952015 0.72554114],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
106,[0.81182352 0.15172862],46,45,"[0.7820283476194296, 0.14921796798344059]",0,1
107,[0.66111874 0.4347102 ],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
108,[0.78161396 0.19995091],46,45,"[0.7820283476194296, 0.14921796798344059]",0,1
109,[0.28172655 0.48002964],29,11,"[0.26838067497331375, 0.4800338371622872]",0,1
110,[0.6855246  0.31606697],21,42,"[0.6612862925318637, 0.33569532309947636]",0,1
111,[0.42065329 0.82046497],20,15,"[0.441648777986771, 0.8083873434500343]",0,1
112,[0.50452235 0.80612127],34,26,"[0.5031718054183375, 0.8435680734226766]",0,1
113,[0.69432155 0.56021723],6,33,"[0.658423123078405, 0.5555418330161823]",0,1
114,[0.57080534 0.48768895],15,20,"[0.5454153364010648, 0.5105732862576384]",0,1
115,[0.3458191  0.47482172],24,24,"[0.3389207905416899, 0.4250322040428391]",0,1
116,[0.62935166 0.39034233],8,16,"[0.6188456229803669, 0.4035690810726501]",0,1
117,[0.07925101 0.32182543],44,25,"[0.10537758967897402, 0.33692238934235275]",0,1
118,[0.82770376 0.43936797],33,9,"[0.816700781735427, 0.436748336258502]",0,1
119,[0.39369523 0.70207899],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
120,[0.35297702 0.34159903],19,8,"[0.33535115240651187, 0.33820101316114054]",0,1
121,[0.67855239 0.43239435],30,3,"[0.7057790324976584, 0.4238040565362994]",0,1
122,[0.62685506 0.19725336],1,39,"[0.5966234380467028, 0.2295425794468077]",0,1
123,[0.28629141 0.8083134 ],45,12,"[0.2867142425202663, 0.8444827152475327]",0,1
124,[0.74616102 0.90112499],49,-1,-1,0,-1
125,[0.84965768 0.54038414],6,7,"[0.8093024991861827, 0.584455525612691]",0,1
126,[0.5158937  0.38468366],35,34,"[0.5457803603565397, 0.39828808825311157]",0,1
127,[0.23887925 0.9174199 ],45,-1,-1,-1,-1
128,[0.13536808 0.41466071],24,40,"[0.1150844149443259, 0.41729243640643643]",0,1
129,[0.64172824 0.17723952],37,4,"[0.630681697678617, 0.1492372431494297]",0,1
130,[0.69266748 0.26857573],35,10,"[0.7135697399527778, 0.2957301191224258]",0,1
131,[0.8245175 0.2891854],33,18,"[0.830892845662974, 0.2683308767663421]",0,1
132,[0.1919876  0.35419295],44,2,"[0.21910077201381728, 0.37882195685158865]",0,1
133,[0.82668338 0.24076475],46,18,"[0.830892845662974, 0.2683308767663421]",0,1
134,[0.42725128 0.22775967],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
135,[0.41679818 0.80276669],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
136,[0.15219838 0.73737632],2,19,"[0.10580829345721332, 0.7388251040297004]",0,1
137,[0.48960134 0.8180312 ],45,26,"[0.5031718054183375, 0.8435680734226766]",0,1
138,[0.86012706 0.35736377],27,17,"[0.8920004653113374, 0.3475842651171335]",0,1
139,[0.20128478 0.28332368],31,22,"[0.23307184850307, 0.29559945841598884]",0,1
140,[0.66474339 0.26123784],21,21,"[0.7029027700730787, 0.21875490046549448]",0,1
141,[0.30529414 0.30124376],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
142,[0.27393297 0.83574926],45,12,"[0.2867142425202663, 0.8444827152475327]",0,1
143,[0.24665129 0.28157796],17,22,"[0.23307184850307, 0.29559945841598884]",0,1
144,[0.78907272 0.62138761],0,7,"[0.8093024991861827, 0.584455525612691]",0,1
145,[0.5412099  0.59332145],5,-1,-1,-1,-1
146,[0.72518307 0.54380114],6,28,"[0.7445427323828543, 0.5058575622498641]",0,1
147,[0.27722785 0.32721118],31,22,"[0.23307184850307, 0.29559945841598884]",0,1
148,[0.2311248  0.64567809],47,14,"[0.25709572393064295, 0.5941190376788589]",0,1
149,[0.69788641 0.3363894 ],1,42,"[0.6612862925318637, 0.33569532309947636]",0,1
150,[0.23594918 0.30566379],23,22,"[0.23307184850307, 0.29559945841598884]",0,1
151,[0.34395434 0.35549816],23,8,"[0.33535115240651187, 0.33820101316114054]",0,1
152,[0.57730384 0.53387384],48,20,"[0.5454153364010648, 0.5105732862576384]",0,1
153,[0.86001023 0.43443458],25,9,"[0.816700781735427, 0.436748336258502]",0,1
154,[0.64894521 0.12050407],36,4,"[0.630681697678617, 0.1492372431494297]",0,1
155,[0.602263   0.13416383],18,4,"[0.630681697678617, 0.1492372431494297]",0,1
156,[0.08990557 0.33261677],44,25,"[0.10537758967897402, 0.33692238934235275]",0,1
157,[0.69181063 0.10730176],28,-1,-1,0,1
158,[0.04451364 0.62847762],9,-1,-1,-1,-1
159,[0.52678728 0.53075049],38,20,"[0.5454153364010648, 0.5105732862576384]",0,1
160,[0.21120959 0.47896404],13,6,"[0.19911628533168987, 0.4981418195765261]",0,1
161,[0.20138122 0.74715068],2,43,"[0.18489158577498513, 0.787567042028684]",0,1
162,[0.75321503 0.29660757],37,10,"[0.7135697399527778, 0.2957301191224258]",0,1
163,[0.33592173 0.80308878],39,27,"[0.35817013924050406, 0.7473639251189568]",0,1
164,[0.70068959 0.23176094],1,21,"[0.7029027700730787, 0.21875490046549448]",0,1
165,[0.28574881 0.81582205],45,12,"[0.2867142425202663, 0.8444827152475327]",0,1
166,[0.51935215 0.68662468],5,-1,-1,-1,1
167,[0.2451793  0.37841451],31,2,"[0.21910077201381728, 0.37882195685158865]",0,1
168,[0.15347924 0.65677809],2,1,"[0.1449997058651054, 0.6537468903323564]",0,1
169,[0.24547719 0.41408291],23,2,"[0.21910077201381728, 0.37882195685158865]",0,1
170,[0.19765791 0.40103323],13,2,"[0.21910077201381728, 0.37882195685158865]",0,1
171,[0.49678048 0.4112166 ],19,32,"[0.45868434772504063, 0.41350710495058063]",0,1
172,[0.39511836 0.27146522],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
173,[0.8917043  0.31813776],33,17,"[0.8920004653113374, 0.3475842651171335]",0,1
174,[0.68290023 0.41516385],8,3,"[0.7057790324976584, 0.4238040565362994]",0,1
175,[0.45991108 0.82864063],20,15,"[0.441648777986771, 0.8083873434500343]",0,1
176,[0.70071103 0.53495246],6,33,"[0.658423123078405, 0.5555418330161823]",0,1
177,[0.35331246 0.75993445],45,27,"[0.35817013924050406, 0.7473639251189568]",0,1
178,[0.6492092  0.25639587],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
179,[0.12704041 0.42643574],13,40,"[0.1150844149443259, 0.41729243640643643]",0,1
180,[0.30170649 0.43755035],23,24,"[0.3389207905416899, 0.4250322040428391]",0,1
181,[0.11281165 0.1542083 ],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
182,[0.28985537 0.31563552],31,8,"[0.33535115240651187, 0.33820101316114054]",0,1
183,[0.26009259 0.92514547],39,-1,-1,-1,-1
184,[0.28207281 0.21402723],14,30,"[0.28617607140390894, 0.24023446146911928]",0,1
185,[0.62014231 0.31447778],30,42,"[0.6612862925318637, 0.33569532309947636]",0,1
186,[0.41121587 0.49380731],47,49,"[0.3920385050340715, 0.5384276797212675]",0,1
187,[0.60027717 0.23646089],1,39,"[0.5966234380467028, 0.2295425794468077]",0,1
188,[0.22066536 0.42787481],24,2,"[0.21910077201381728, 0.37882195685158865]",0,1
189,[0.80381606 0.27856867],46,18,"[0.830892845662974, 0.2683308767663421]",0,1
190,[0.43508355 0.30402106],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
191,[0.24926288 0.56897402],47,14,"[0.25709572393064295, 0.5941190376788589]",0,1
192,[0.7999925  0.47451023],8,9,"[0.816700781735427, 0.436748336258502]",0,1
193,[0.48010316 0.93355481],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
194,[0.12337466 0.1438095 ],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
195,[0.37065476 0.28296469],23,0,"[0.38595808255115827, 0.25751445406774987]",0,1
196,[0.84676492 0.79495839],49,5,"[0.8019069348367721, 0.7950010276403563]",0,1
197,[0.67841398 0.13241465],37,4,"[0.630681697678617, 0.1492372431494297]",0,1
198,[0.43868611 0.29418714],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
199,[0.50118793 0.31223332],10,31,"[0.552052022846541, 0.3166385963365835]",0,1
200,[0.21984909 0.69277577],16,41,"[0.24428152574102935, 0.7197051733566705]",0,1
201,[0.34544363 0.27875169],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
202,[0.87939631 0.32986562],25,17,"[0.8920004653113374, 0.3475842651171335]",0,1
203,[0.36960938 0.6282427 ],5,-1,-1,0,1
204,[0.3284942  0.34967354],17,8,"[0.33535115240651187, 0.33820101316114054]",0,1
205,[0.54898325 0.4779148 ],15,20,"[0.5454153364010648, 0.5105732862576384]",0,1
206,[0.60902859 0.21260547],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
207,[0.5347554  0.18225429],10,35,"[0.5109483856762378, 0.2244875830633285]",0,1
208,[0.56987081 0.31173209],35,31,"[0.552052022846541, 0.3166385963365835]",0,1
209,[0.24404526 0.48302143],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
210,[0.13247853 0.16204035],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
211,[0.37168276 0.2629731 ],7,0,"[0.38595808255115827, 0.25751445406774987]",0,1
212,[0.33149601 0.40832297],23,24,"[0.3389207905416899, 0.4250322040428391]",0,1
213,[0.44319116 0.82633111],34,15,"[0.441648777986771, 0.8083873434500343]",0,1
214,[0.72368353 0.50255041],41,28,"[0.7445427323828543, 0.5058575622498641]",0,1
215,[0.69483624 0.76729854],22,-1,-1,-1,-1
216,[0.54980645 0.30308435],18,31,"[0.552052022846541, 0.3166385963365835]",0,1
217,[0.12122227 0.27400834],11,47,"[0.11852707563307086, 0.2719334998413535]",0,1
218,[0.39455366 0.5393677 ],3,49,"[0.3920385050340715, 0.5384276797212675]",0,1
219,[0.89732884 0.77848165],49,-1,-1,-1,-1
220,[0.72111063 0.21689073],28,21,"[0.7029027700730787, 0.21875490046549448]",0,1
221,[0.18872085 0.17858944],42,-1,-1,-1,-1
222,[0.58473133 0.20526463],36,39,"[0.5966234380467028, 0.2295425794468077]",0,1
223,[0.60927554 0.36283371],43,16,"[0.6188456229803669, 0.4035690810726501]",0,1
224,[0.72717301 0.49536922],41,28,"[0.7445427323828543, 0.5058575622498641]",0,1
225,[0.56259623 0.8955464 ],26,-1,-1,-1,-1
226,[0.41416422 0.33921911],19,-1,-1,0,1
227,[0.27716044 0.70986046],39,41,"[0.24428152574102935, 0.7197051733566705]",0,1
228,[0.20692846 0.34781085],24,2,"[0.21910077201381728, 0.37882195685158865]",0,1
229,[0.43393029 0.75171429],34,15,"[0.441648777986771, 0.8083873434500343]",0,1
230,[0.18885987 0.4893154 ],29,6,"[0.19911628533168987, 0.4981418195765261]",0,1
231,[0.76546686 0.4378585 ],6,9,"[0.816700781735427, 0.436748336258502]",0,1
232,[0.83292844 0.26918693],27,18,"[0.830892845662974, 0.2683308767663421]",0,1
233,[0.2491484  0.20224089],14,30,"[0.28617607140390894, 0.24023446146911928]",-1,1
234,[0.152585   0.63181436],9,1,"[0.1449997058651054, 0.6537468903323564]",0,1
235,[0.71553167 0.42665709],21,3,"[0.7057790324976584, 0.4238040565362994]",0,1
236,[0.79134018 0.325685  ],21,46,"[0.7957700286001465, 0.3293587761895483]",0,1
237,[0.56453326 0.23908566],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
238,[0.45120453 0.82355053],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
239,[0.86678466 0.35265116],25,17,"[0.8920004653113374, 0.3475842651171335]",0,1
240,[0.4901508  0.26294642],10,35,"[0.5109483856762378, 0.2244875830633285]",0,1
241,[0.87715742 0.74099553],22,-1,-1,-1,-1
242,[0.35520885 0.85850715],40,13,"[0.3840803705473881, 0.8552650259625316]",0,1
243,[0.62221167 0.70187622],32,-1,-1,-1,-1
244,[0.79741095 0.67049918],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
245,[0.36454496 0.2346927 ],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
246,[0.51088364 0.43177631],15,34,"[0.5457803603565397, 0.39828808825311157]",0,1
247,[0.88157685 0.3407122 ],27,17,"[0.8920004653113374, 0.3475842651171335]",0,1
248,[0.35114129 0.30896316],19,8,"[0.33535115240651187, 0.33820101316114054]",0,1
249,[0.78999518 0.4246848 ],25,9,"[0.816700781735427, 0.436748336258502]",0,1
250,[0.36664747 0.34476878],19,8,"[0.33535115240651187, 0.33820101316114054]",0,1
251,[0.23780085 0.26683278],31,22,"[0.23307184850307, 0.29559945841598884]",0,1
252,[0.60196743 0.19901251],1,39,"[0.5966234380467028, 0.2295425794468077]",0,1
253,[0.17717795 0.71887061],16,41,"[0.24428152574102935, 0.7197051733566705]",0,1
254,[0.80379066 0.43728395],25,9,"[0.816700781735427, 0.436748336258502]",0,1
255,[0.32070415 0.30984092],31,8,"[0.33535115240651187, 0.33820101316114054]",0,1
256,[0.43985907 0.71076897],34,23,"[0.42935309701859736, 0.6814743442741137]",0,1
257,[0.30875766 0.848743  ],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
258,[0.33720498 0.33774641],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
259,[0.05240526 0.27079662],44,47,"[0.11852707563307086, 0.2719334998413535]",-1,-1
260,[0.16513895 0.28267865],44,47,"[0.11852707563307086, 0.2719334998413535]",0,1
261,[0.80195846 0.32137722],1,46,"[0.7957700286001465, 0.3293587761895483]",0,1
262,[0.40137755 0.6360889 ],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
263,[0.24475266 0.30004498],44,22,"[0.23307184850307, 0.29559945841598884]",0,1
264,[0.77455168 0.13345469],28,45,"[0.7820283476194296, 0.14921796798344059]",-1,-1
265,[0.48332238 0.23726   ],14,35,"[0.5109483856762378, 0.2244875830633285]",0,1
266,[0.11621369 0.27601849],11,47,"[0.11852707563307086, 0.2719334998413535]",0,1
267,[0.40438923 0.21169922],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
268,[0.48727845 0.85248126],34,26,"[0.5031718054183375, 0.8435680734226766]",0,1
269,[0.43388732 0.72205195],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
270,[0.23377455 0.39944431],44,2,"[0.21910077201381728, 0.37882195685158865]",0,1
271,[0.20107948 0.37429337],44,2,"[0.21910077201381728, 0.37882195685158865]",0,1
272,[0.31612408 0.51475488],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
273,[0.08346108 0.30254131],44,25,"[0.10537758967897402, 0.33692238934235275]",0,1
274,[0.16812489 0.47054512],24,6,"[0.19911628533168987, 0.4981418195765261]",0,1
275,[0.74880285 0.27384885],37,10,"[0.7135697399527778, 0.2957301191224258]",0,1
276,[0.10978001 0.72139179],2,19,"[0.10580829345721332, 0.7388251040297004]",0,1
277,[0.55071115 0.81681234],40,26,"[0.5031718054183375, 0.8435680734226766]",0,1
278,[0.77928983 0.55014796],0,7,"[0.8093024991861827, 0.584455525612691]",0,1
279,[0.84671513 0.66357198],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
280,[0.72842725 0.2865947 ],27,10,"[0.7135697399527778, 0.2957301191224258]",0,1
281,[0.50784059 0.82160677],40,26,"[0.5031718054183375, 0.8435680734226766]",0,1
282,[0.777971   0.74603761],22,5,"[0.8019069348367721, 0.7950010276403563]",0,1
283,[0.48887896 0.11908298],36,44,"[0.48589313081496044, 0.1451051806207526]",0,1
284,[0.80367318 0.27402543],37,18,"[0.830892845662974, 0.2683308767663421]",0,1
285,[0.59326245 0.38310586],30,16,"[0.6188456229803669, 0.4035690810726501]",0,1
286,[0.80095517 0.29662863],46,46,"[0.7957700286001465, 0.3293587761895483]",0,1
287,[0.266202   0.86396392],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
288,[0.73523916 0.52622503],8,28,"[0.7445427323828543, 0.5058575622498641]",0,1
289,[0.62256689 0.17446045],1,4,"[0.630681697678617, 0.1492372431494297]",0,1
290,[0.16928679 0.35132244],13,2,"[0.21910077201381728, 0.37882195685158865]",0,1
291,[0.06244113 0.54316545],9,48,"[0.10205603962363946, 0.5279007821070167]",-1,-1
292,[0.05341883 0.69522838],12,19,"[0.10580829345721332, 0.7388251040297004]",0,-1
293,[0.21579377 0.57672625],9,14,"[0.25709572393064295, 0.5941190376788589]",0,1
294,[0.28373473 0.88768646],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
295,[0.49026214 0.74316755],34,-1,-1,0,1
296,[0.72422822 0.39139773],35,3,"[0.7057790324976584, 0.4238040565362994]",0,1
297,[0.31453554 0.82272335],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
298,[0.74222037 0.27698578],37,10,"[0.7135697399527778, 0.2957301191224258]",0,1
299,[0.69563586 0.18649371],28,21,"[0.7029027700730787, 0.21875490046549448]",0,1
300,[0.13721647 0.78012605],16,43,"[0.18489158577498513, 0.787567042028684]",0,1
301,[0.74699501 0.3204973 ],1,10,"[0.7135697399527778, 0.2957301191224258]",0,1
302,[0.20367593 0.47033298],4,6,"[0.19911628533168987, 0.4981418195765261]",0,1
303,[0.14776831 0.67279289],9,1,"[0.1449997058651054, 0.6537468903323564]",0,1
304,[0.32619282 0.40841318],19,24,"[0.3389207905416899, 0.4250322040428391]",0,1
305,[0.35085362 0.26190569],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
306,[0.62116408 0.38983342],35,16,"[0.6188456229803669, 0.4035690810726501]",0,1
307,[0.35598315 0.36565717],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
308,[0.32892789 0.29762383],17,8,"[0.33535115240651187, 0.33820101316114054]",0,1
309,[0.05551944 0.36784444],11,25,"[0.10537758967897402, 0.33692238934235275]",0,-1
310,[0.62337031 0.38244006],35,16,"[0.6188456229803669, 0.4035690810726501]",0,1
311,[0.72991835 0.79961902],49,-1,-1,0,1
312,[0.5647369  0.30909343],21,31,"[0.552052022846541, 0.3166385963365835]",0,1
313,[0.21529552 0.3034147 ],44,22,"[0.23307184850307, 0.29559945841598884]",0,1
314,[0.91775794 0.4521124 ],33,-1,-1,0,-1
