,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.63319132 0.79445357],0,-1,-1,1,-1
77,[0.71240647 0.89956078],0,-1,-1,1,4
78,[0.6698801  0.83804084],0,-1,-1,1,-1
79,[0.69405111 0.91953675],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
80,[0.64856666 0.92706443],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
81,[0.60960145 0.97127684],0,-1,-1,1,4
82,[0.71714117 0.88986708],0,-1,-1,1,4
83,[0.63471446 0.92605973],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
84,[0.69068289 0.8462147 ],0,-1,-1,1,-1
85,[0.62999412 0.94810214],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
86,[0.59303978 0.87572721],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
87,[0.67659338 0.9032598 ],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
88,[0.56464414 0.89347496],0,-1,-1,1,4
89,[0.66548659 0.90689525],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
90,[0.61757305 0.86749818],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
91,[0.55669449 0.86918351],0,-1,-1,1,-1
92,[0.62744078 0.89531433],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
93,[0.56172271 0.96649082],0,-1,-1,1,-1
94,[0.6279374 0.9359879],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
95,[0.65186341 0.95966194],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
96,[0.61555472 0.98438563],0,-1,-1,1,4
97,[0.68182932 0.89506778],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
98,[0.51644586 0.88871264],0,-1,-1,1,-1
99,[0.6536217  0.90093998],0,0,"[0.6348375394281689, 0.9054550733625296]",1,4
100,[0.85600761 0.85510889],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
101,[0.87009017 0.89742323],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
102,[0.8798657  0.88695682],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
103,[0.89979536 0.76829403],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
104,[0.87907237 0.81164298],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
105,[0.93612776 0.75990461],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
106,[0.94026728 0.83353358],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
107,[0.86194271 0.84977298],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
108,[0.87766891 0.86044859],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
109,[0.89658904 0.81769647],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
110,[0.85389385 0.87390782],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
111,[0.91247251 0.82973282],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
112,[0.87894336 0.86056944],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
113,[0.86712722 0.78577862],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
114,[0.87373756 0.78548926],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
115,[0.9592735  0.84945641],1,-1,-1,1,-1
116,[0.89640833 0.84373766],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
117,[0.90834898 0.89835344],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
118,[0.94931714 0.88399716],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
119,[0.98281607 0.82515667],1,-1,-1,1,-1
120,[0.86406719 0.78230796],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
121,[0.86454535 0.80366718],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
122,[0.93200938 0.7822766 ],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
123,[0.88986745 0.79114101],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
124,[0.83136617 0.87818762],1,4,"[0.7984165228639128, 0.8634445495724836]",1,-1
125,[0.94341444 0.76194708],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
126,[0.88857052 0.88732508],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
127,[0.88692956 0.87559905],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
128,[0.86945604 0.92921188],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
129,[0.87083142 0.85166126],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
130,[0.88519509 0.78719402],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
131,[0.92400011 0.87898409],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
132,[0.88997229 0.7871412 ],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
133,[0.89452208 0.85159496],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
134,[0.89149502 0.82276628],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
135,[0.88453358 0.83492008],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
136,[0.86989157 0.84842581],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
137,[0.8588333  0.81890087],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
138,[0.84965128 0.86802508],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
139,[0.94277553 0.89887804],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
140,[0.88497268 0.82811932],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
141,[0.88044976 0.82840108],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
142,[0.9112327  0.82718523],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
143,[0.94776721 0.92248233],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
144,[0.95315541 0.8397206 ],1,-1,-1,1,-1
145,[0.99355549 0.85258176],1,-1,-1,1,-1
146,[0.9212623  0.90015686],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
147,[0.96735116 0.78684939],1,-1,-1,1,-1
148,[0.83259734 0.8790008 ],1,4,"[0.7984165228639128, 0.8634445495724836]",1,-1
149,[0.86154591 0.8669211 ],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
150,[0.97040594 0.88810768],1,-1,-1,1,-1
151,[0.95112621 0.8599235 ],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
152,[0.9185892  0.85364013],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
153,[0.95091114 0.83555014],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
154,[0.95216872 0.82003304],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
155,[0.93803751 0.89685052],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
156,[0.88632468 0.87537637],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
157,[0.89672559 0.81831762],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
158,[0.86849935 0.79237756],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
159,[0.87235789 0.82369456],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
160,[0.86805016 0.83791179],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
161,[0.87248832 0.84156603],1,7,"[0.8932690722021349, 0.8811938228505423]",1,8
162,[0.96545138 0.76156896],1,-1,-1,1,-1
163,[0.9581286 0.8163041],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
164,[0.90625065 0.88274781],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
165,[0.95341295 0.85756987],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
166,[0.81442261 0.82904413],1,4,"[0.7984165228639128, 0.8634445495724836]",1,9
167,[0.92736055 0.79901069],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
168,[0.91382659 0.91992107],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
169,[0.8932162 0.849899 ],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
170,[0.85478703 0.78629375],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
171,[0.96169281 0.78808864],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
172,[0.91773701 0.79337594],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
173,[0.87347861 0.81773899],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
174,[0.93053992 0.76158548],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
175,[0.96424607 0.90296773],1,-1,-1,1,-1
176,[0.85776034 0.7721788 ],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
177,[0.80897379 0.89380231],1,4,"[0.7984165228639128, 0.8634445495724836]",1,5
178,[0.91057689 0.79593594],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
179,[0.96052508 0.8630586 ],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
180,[0.9442434  0.87341835],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
181,[0.9072601  0.79145329],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
182,[0.85798963 0.87530139],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
183,[0.86257057 0.7735796 ],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
184,[0.84167636 0.81990762],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
185,[0.90123956 0.88449824],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
186,[0.83823446 0.87883874],1,4,"[0.7984165228639128, 0.8634445495724836]",1,-1
187,[0.8936011  0.93238495],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
188,[0.90890411 0.85885275],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
189,[0.90259399 0.83386224],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
190,[0.89890427 0.7919313 ],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
191,[0.92306027 0.90790658],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
192,[0.88362491 0.77857734],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
193,[0.89138885 0.82241823],1,2,"[0.8949741599349652, 0.8006435877141956]",1,8
194,[0.91518313 0.81536947],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
195,[0.88078222 0.92126148],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
196,[0.93106188 0.88642679],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
197,[0.90844258 0.89402323],1,7,"[0.8932690722021349, 0.8811938228505423]",1,-1
198,[0.86505855 0.81034078],1,2,"[0.8949741599349652, 0.8006435877141956]",1,-1
199,[0.8247341  0.82782763],1,4,"[0.7984165228639128, 0.8634445495724836]",1,9
200,[0.18835969 0.66428023],2,-1,-1,2,-1
201,[0.06529491 0.74691648],2,-1,-1,2,-1
202,[0.04724682 0.74241358],2,-1,-1,2,-1
203,[0.09908067 0.68398557],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
204,[0.12841293 0.72805467],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
205,[0.12406672 0.69838953],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
206,[0.09857314 0.80528153],2,-1,-1,2,-1
207,[0.08020834 0.7015768 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
208,[0.13420229 0.7433671 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
209,[0.14897251 0.75783589],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
210,[0.10343261 0.72280744],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
211,[0.06004429 0.73190826],2,-1,-1,2,-1
212,[0.10391717 0.77627173],2,-1,-1,2,-1
213,[0.15272819 0.69146008],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
214,[0.15705751 0.73556364],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
215,[0.1298212  0.72179495],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
216,[0.0675994  0.68306557],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
217,[0.14960709 0.70020393],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
218,[0.12820571 0.80868901],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
219,[0.1494277  0.67678323],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
220,[0.14213233 0.77889899],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
221,[0.102926   0.68206569],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
222,[0.1482386  0.73307828],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
223,[0.08612269 0.67962523],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
224,[0.09692394 0.70970589],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
225,[0.13450038 0.67055423],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
226,[0.13703962 0.7176111 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
227,[0.12129285 0.72868962],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
228,[0.06395879 0.78067646],2,-1,-1,2,-1
229,[0.16624877 0.78724198],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
230,[0.13519753 0.70237689],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
231,[0.16147617 0.65833768],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
232,[0.12340928 0.69588155],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
233,[0.21867638 0.76520215],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
234,[0.11363596 0.68958045],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
235,[0.08395084 0.7420619 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
236,[0.09885926 0.67614233],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
237,[0.0947201  0.79581623],2,-1,-1,2,-1
238,[0.13826972 0.77230745],2,3,"[0.17975029508180757, 0.7899582681774796]",2,10
239,[0.11791676 0.78030062],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
240,[0.13295422 0.71785316],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
241,[0.05388118 0.76765625],2,-1,-1,2,-1
242,[0.1856217  0.71966552],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
243,[0.18504523 0.75564568],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
244,[0.05458542 0.65300408],2,-1,-1,2,-1
245,[0.08493557 0.78941784],2,-1,-1,2,-1
246,[0.11457787 0.77296809],2,1,"[0.1257828181883304, 0.7067070880548522]",2,10
247,[0.14650271 0.73949288],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
248,[0.11687722 0.7048394 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
249,[0.13835098 0.72027305],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
250,[0.08048087 0.77110016],2,-1,-1,2,-1
251,[0.1479682  0.67928309],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
252,[0.14463447 0.75660997],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
253,[0.1448823  0.75753417],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
254,[0.14471236 0.71336387],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
255,[0.106556  0.7153244],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
256,[0.15951185 0.6781776 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
257,[0.15595484 0.68181187],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
258,[0.15597524 0.68094514],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
259,[0.14188817 0.72703654],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
260,[0.08592989 0.78359678],2,-1,-1,2,-1
261,[0.12049371 0.76850946],2,1,"[0.1257828181883304, 0.7067070880548522]",2,10
262,[0.19072928 0.68401164],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
263,[0.14320382 0.67332267],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
264,[0.0736165 0.6196828],2,-1,-1,2,-1
265,[0.09485465 0.73959595],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
266,[0.03855166 0.74986547],2,-1,-1,2,-1
267,[0.14810734 0.80692746],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
268,[0.09155684 0.70185413],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
269,[0.07375901 0.69727269],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
270,[0.21693932 0.6335067 ],2,-1,-1,2,-1
271,[0.11971713 0.72930428],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
272,[0.11974304 0.7657877 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,10
273,[0.16244474 0.72351572],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
274,[0.15949824 0.79245499],2,3,"[0.17975029508180757, 0.7899582681774796]",2,10
275,[0.17096045 0.69821468],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
276,[0.11491788 0.76526791],2,1,"[0.1257828181883304, 0.7067070880548522]",2,10
277,[0.16995218 0.73611171],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
278,[0.07756353 0.7597906 ],2,-1,-1,2,-1
279,[0.1502574 0.6894722],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
280,[0.15582324 0.71070969],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
281,[0.16472819 0.68551886],2,1,"[0.1257828181883304, 0.7067070880548522]",2,11
282,[0.12520081 0.7722575 ],2,3,"[0.17975029508180757, 0.7899582681774796]",2,10
283,[0.13721394 0.7136456 ],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
284,[0.11668884 0.70883496],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
285,[0.22961382 0.74068738],2,-1,-1,2,7
286,[0.17645403 0.64793894],2,-1,-1,2,-1
287,[0.13928818 0.67510083],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
288,[0.18878747 0.74447855],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
289,[0.11324634 0.74215748],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
290,[0.1416469  0.78677317],2,3,"[0.17975029508180757, 0.7899582681774796]",2,-1
291,[0.12957847 0.68951757],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
292,[0.10694473 0.75439085],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
293,[0.23840401 0.74301052],2,-1,-1,2,7
294,[0.0088067  0.73165047],2,-1,-1,2,-1
295,[0.1857129  0.66958236],2,-1,-1,2,-1
296,[0.12732362 0.72130871],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
297,[0.14601075 0.79588775],2,3,"[0.17975029508180757, 0.7899582681774796]",2,10
298,[0.13825211 0.73033959],2,1,"[0.1257828181883304, 0.7067070880548522]",2,12
299,[0.12089763 0.68878241],2,1,"[0.1257828181883304, 0.7067070880548522]",2,-1
300,[0.40461249 0.60086957],3,-1,-1,2,1
301,[0.48719565 0.55187859],3,-1,-1,2,1
302,[0.36874514 0.50477673],3,-1,-1,2,-1
303,[0.48219247 0.54596841],3,-1,-1,2,1
304,[0.42628574 0.50712794],3,-1,-1,2,1
305,[0.42291425 0.53245995],3,-1,-1,2,1
306,[0.45723206 0.49517202],3,-1,-1,2,1
307,[0.46887238 0.59749507],3,-1,-1,2,1
308,[0.45068078 0.6701639 ],3,-1,-1,2,-1
309,[0.44779695 0.56510507],3,-1,-1,2,1
310,[0.44996987 0.59040081],3,-1,-1,2,1
311,[0.3570997  0.58784809],3,-1,-1,2,1
312,[0.42371269 0.63747299],3,-1,-1,2,1
313,[0.45934897 0.55015788],3,-1,-1,2,1
314,[0.3783059  0.60661188],3,-1,-1,2,1
315,[0.38527036 0.62367019],3,-1,-1,2,1
316,[0.43895498 0.57204171],3,-1,-1,2,1
317,[0.39504813 0.50185572],3,-1,-1,2,-1
318,[0.37117972 0.60502318],3,-1,-1,2,1
319,[0.42021287 0.49236595],3,-1,-1,2,1
320,[0.49115167 0.54783083],3,-1,-1,2,1
321,[0.53685736 0.54227595],3,-1,-1,2,-1
322,[0.49800854 0.61503626],3,-1,-1,2,1
323,[0.46866104 0.57848747],3,-1,-1,2,1
324,[0.41853881 0.6285874 ],3,-1,-1,2,1
325,[0.44842794 0.493605  ],3,-1,-1,2,1
326,[0.46352461 0.59552698],3,-1,-1,2,1
327,[0.50954384 0.55795094],3,-1,-1,2,-1
328,[0.42550079 0.54510065],3,-1,-1,2,1
329,[0.43916419 0.55952825],3,-1,-1,2,1
330,[0.38929381 0.54588173],3,-1,-1,2,1
331,[0.41719536 0.57211657],3,-1,-1,2,1
332,[0.45636053 0.48795655],3,-1,-1,2,-1
333,[0.43558626 0.53081977],3,-1,-1,2,1
334,[0.41500955 0.56493225],3,-1,-1,2,1
335,[0.4461824  0.61788386],3,-1,-1,2,1
336,[0.40121484 0.53920595],3,-1,-1,2,1
337,[0.52451073 0.57443858],3,-1,-1,2,-1
338,[0.35180493 0.59606481],3,-1,-1,2,-1
339,[0.4315593  0.54972952],3,-1,-1,2,1
340,[0.38921185 0.55984009],3,-1,-1,2,1
341,[0.42136259 0.58754262],3,-1,-1,2,1
342,[0.48495603 0.57712477],3,-1,-1,2,1
343,[0.47052254 0.60826114],3,-1,-1,2,1
344,[0.4581751  0.59824771],3,-1,-1,2,1
345,[0.43726971 0.53528194],3,-1,-1,2,1
346,[0.33694217 0.52458571],3,-1,-1,2,-1
347,[0.44869008 0.54379453],3,-1,-1,2,1
348,[0.43183674 0.6014313 ],3,-1,-1,2,1
349,[0.43703485 0.53753188],3,-1,-1,2,1
350,[0.38468559 0.58613299],3,-1,-1,2,1
351,[0.3483799  0.59753301],3,-1,-1,2,-1
352,[0.40195352 0.61267457],3,-1,-1,2,1
