,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.51810209 0.73621345],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
24,[0.53136053 0.77266209],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
25,[0.51390909 0.77819044],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
26,[0.56832148 0.80147897],1,52,"[0.5956017523580642, 0.7957797604695946]",1,1
27,[0.50392731 0.8055662 ],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
28,[0.51221344 0.75741544],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
29,[0.59271696 0.68816548],1,41,"[0.6129734406901675, 0.6862543306102838]",1,1
30,[0.54278403 0.83052611],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
31,[0.49950692 0.80192915],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
32,[0.51112232 0.81256739],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
33,[0.53274925 0.79223916],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
34,[0.56369955 0.88783037],1,63,"[0.5732647194851169, 0.8791315704429393]",1,1
35,[0.57977823 0.80068184],1,52,"[0.5956017523580642, 0.7957797604695946]",1,1
36,[0.38801871 0.77711651],1,30,"[0.35465790144807097, 0.7589537673685999]",1,1
37,[0.47622191 0.82056671],1,68,"[0.5032653288327299, 0.7920963946811398]",1,1
38,[0.59788045 0.73455178],1,41,"[0.6129734406901675, 0.6862543306102838]",1,1
39,[0.46270264 0.77440641],1,68,"[0.5032653288327299, 0.7920963946811398]",-1,1
40,[0.53185715 0.59918309],2,36,"[0.5242119915900981, 0.5891433902167762]",1,1
41,[0.72922285 0.7147115 ],2,69,"[0.7188157279020504, 0.7141771389280089]",-1,1
42,[0.62530874 0.6967783 ],2,41,"[0.6129734406901675, 0.6862543306102838]",1,1
43,[0.6654658  0.62888105],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
44,[0.59868143 0.65581664],2,41,"[0.6129734406901675, 0.6862543306102838]",1,1
45,[0.66263957 0.67378365],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
46,[0.64575135 0.73148666],2,41,"[0.6129734406901675, 0.6862543306102838]",-1,-1
47,[0.61140878 0.7572459 ],2,52,"[0.5956017523580642, 0.7957797604695946]",1,1
48,[0.63943177 0.6224063 ],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
49,[0.65389351 0.6731432 ],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
50,[0.64359872 0.63344477],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
51,[0.67907847 0.6591013 ],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
52,[0.61107233 0.69122112],2,41,"[0.6129734406901675, 0.6862543306102838]",1,1
53,[0.67443869 0.62609454],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
54,[0.65313347 0.67916507],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
55,[0.6544788  0.65400813],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
56,[0.60396553 0.67909991],2,41,"[0.6129734406901675, 0.6862543306102838]",1,1
57,[0.62588857 0.77181616],2,52,"[0.5956017523580642, 0.7957797604695946]",1,1
58,[0.65168406 0.65162338],2,22,"[0.6655900796633327, 0.6472352985304727]",1,1
59,[0.71907298 0.77491226],2,69,"[0.7188157279020504, 0.7141771389280089]",-1,-1
60,[0.70437306 0.30751158],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
61,[0.64379152 0.33378842],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
62,[0.7143019  0.25988628],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
63,[0.63922751 0.34968657],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
64,[0.69737716 0.30832651],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
65,[0.7261679  0.36182354],3,19,"[0.7577432145993613, 0.369986292123378]",1,1
66,[0.7003954  0.25726337],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
67,[0.65218146 0.36229318],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
68,[0.65581282 0.28601254],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
69,[0.70681958 0.31901001],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
70,[0.62405085 0.18159879],3,31,"[0.6256208083623899, 0.18753853458244402]",1,1
71,[0.55323682 0.37697162],3,64,"[0.5660860452241636, 0.3199547925531426]",-1,-1
72,[0.67633149 0.27108155],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
73,[0.74891608 0.30656491],3,53,"[0.7121035340489352, 0.27277501094153955]",-1,1
74,[0.623294   0.28749384],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
75,[0.62763198 0.22907126],3,31,"[0.6256208083623899, 0.18753853458244402]",1,1
76,[0.71416128 0.31215567],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
77,[0.67346189 0.31993979],3,14,"[0.6612396962185992, 0.32774585505909093]",1,1
78,[0.71355343 0.28602744],3,53,"[0.7121035340489352, 0.27277501094153955]",1,1
79,[0.67717898 0.17875098],3,55,"[0.6595423856463067, 0.14214240032401518]",1,1
80,[0.22760497 0.40749944],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
81,[0.29295875 0.49726425],4,35,"[0.31770817819228925, 0.47860691522622384]",1,1
82,[0.19179829 0.41993552],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
83,[0.17743991 0.3964252 ],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
84,[0.22077119 0.51707897],4,5,"[0.2412516160090282, 0.47441003935406334]",1,1
85,[0.19373066 0.42891927],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
86,[0.31048796 0.4058203 ],4,2,"[0.2972290038485253, 0.39794983972340414]",1,1
87,[0.16376296 0.42718213],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
88,[0.15846274 0.4469429 ],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
89,[0.3251034 0.5104447],4,35,"[0.31770817819228925, 0.47860691522622384]",1,1
90,[0.31053809 0.38703591],4,2,"[0.2972290038485253, 0.39794983972340414]",1,1
91,[0.15069017 0.40222476],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
92,[0.18972415 0.43525243],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
93,[0.3025924  0.45339174],4,35,"[0.31770817819228925, 0.47860691522622384]",1,1
94,[0.23956488 0.48520637],4,5,"[0.2412516160090282, 0.47441003935406334]",1,1
95,[0.24862993 0.4648874 ],4,5,"[0.2412516160090282, 0.47441003935406334]",1,1
96,[0.30921286 0.41299467],4,2,"[0.2972290038485253, 0.39794983972340414]",1,1
97,[0.18753328 0.46982435],4,4,"[0.17992343779886974, 0.42844552224555194]",1,1
98,[0.24919835 0.40360061],4,2,"[0.2972290038485253, 0.39794983972340414]",1,1
99,[0.26495963 0.45509766],4,5,"[0.2412516160090282, 0.47441003935406334]",1,1
100,[0.80589822 0.10026028],5,32,"[0.8422619692795689, 0.1528050124050801]",0,0
101,[0.86982695 0.1856204 ],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
102,[0.88634634 0.13529993],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
103,[0.90441188 0.07569965],5,-1,-1,-1,-1
104,[0.82515032 0.18314105],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
105,[0.86633645 0.18608998],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
106,[0.75757106 0.12520764],5,-1,-1,-1,-1
107,[0.76230043 0.1549189 ],5,-1,-1,-1,-1
108,[0.91527679 0.13355996],5,-1,-1,-1,-1
109,[0.82128664 0.14631024],5,32,"[0.8422619692795689, 0.1528050124050801]",-1,-1
110,[0.80208511 0.17939704],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
111,[0.7825767  0.07886233],5,-1,-1,-1,-1
112,[0.86365548 0.21964991],5,18,"[0.851753533072765, 0.26720793386058767]",-1,1
113,[0.82441069 0.07947479],5,-1,-1,-1,-1
114,[0.77321778 0.11666442],5,-1,-1,-1,-1
115,[0.90817114 0.13174695],5,32,"[0.8422619692795689, 0.1528050124050801]",-1,-1
116,[0.80139749 0.19009912],5,32,"[0.8422619692795689, 0.1528050124050801]",0,1
117,[0.81109802 0.11055654],5,32,"[0.8422619692795689, 0.1528050124050801]",0,0
118,[0.83135109 0.13709076],5,32,"[0.8422619692795689, 0.1528050124050801]",-1,-1
119,[0.86296189 0.13808734],5,32,"[0.8422619692795689, 0.1528050124050801]",-1,-1
120,[0.12277167 0.72591941],6,23,"[0.13949645243348735, 0.7283595986118584]",1,1
121,[0.19946987 0.74328533],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
122,[0.24085612 0.75020999],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
123,[0.24087066 0.82710081],6,54,"[0.2069906019032807, 0.848967369110992]",1,1
124,[0.17149026 0.71735537],6,23,"[0.13949645243348735, 0.7283595986118584]",1,1
125,[0.12276721 0.77015532],6,23,"[0.13949645243348735, 0.7283595986118584]",1,1
126,[0.21531988 0.72414548],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
127,[0.20723017 0.73419911],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
128,[0.18646232 0.78410989],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
129,[0.13564851 0.79176706],6,23,"[0.13949645243348735, 0.7283595986118584]",1,1
130,[0.2067341  0.79209709],6,54,"[0.2069906019032807, 0.848967369110992]",1,1
131,[0.22456875 0.74121454],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
132,[0.16413135 0.8513266 ],6,54,"[0.2069906019032807, 0.848967369110992]",-1,-1
133,[0.21271486 0.71447101],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
134,[0.24963345 0.74310244],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
135,[0.19113066 0.81339084],6,54,"[0.2069906019032807, 0.848967369110992]",1,1
136,[0.15233528 0.82170547],6,54,"[0.2069906019032807, 0.848967369110992]",-1,-1
137,[0.26301381 0.7148536 ],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
138,[0.19181274 0.72588761],6,27,"[0.23827778648215575, 0.7420289938961472]",1,1
139,[0.28648557 0.8484888 ],6,24,"[0.2826178307334587, 0.8313404799576875]",1,1
140,[0.48278471 0.725775  ],7,68,"[0.5032653288327299, 0.7920963946811398]",-1,-1
141,[0.49823891 0.76716538],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
142,[0.46766946 0.80131476],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
143,[0.51663613 0.83828729],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
144,[0.58927441 0.75188872],7,52,"[0.5956017523580642, 0.7957797604695946]",1,1
145,[0.46950023 0.8615686 ],7,60,"[0.4444185990799817, 0.8499874565384483]",1,1
146,[0.48415037 0.78583213],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
147,[0.50718787 0.71972223],7,-1,-1,-1,-1
148,[0.47292408 0.84358141],7,60,"[0.4444185990799817, 0.8499874565384483]",1,1
149,[0.45769309 0.85010203],7,60,"[0.4444185990799817, 0.8499874565384483]",-1,1
150,[0.45681671 0.78237711],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
151,[0.45649843 0.72745704],7,-1,-1,-1,-1
152,[0.50517897 0.76097737],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
153,[0.49657764 0.87184125],7,60,"[0.4444185990799817, 0.8499874565384483]",1,1
154,[0.46405447 0.75725202],7,68,"[0.5032653288327299, 0.7920963946811398]",-1,-1
155,[0.51459488 0.769217  ],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
156,[0.50802934 0.74595189],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
157,[0.4444071  0.80590235],7,60,"[0.4444185990799817, 0.8499874565384483]",-1,1
158,[0.54357438 0.88851033],7,63,"[0.5732647194851169, 0.8791315704429393]",1,1
159,[0.5129095  0.76664892],7,68,"[0.5032653288327299, 0.7920963946811398]",1,1
160,[0.4142402  0.38442767],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
161,[0.31733588 0.4575913 ],8,35,"[0.31770817819228925, 0.47860691522622384]",1,1
162,[0.41175666 0.3335508 ],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
163,[0.36282777 0.38430228],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
164,[0.3801613  0.36902566],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
165,[0.42339156 0.45137291],8,42,"[0.3814419180081653, 0.4530109728488515]",1,1
166,[0.38516629 0.44942928],8,42,"[0.3814419180081653, 0.4530109728488515]",1,1
167,[0.28297885 0.37056826],8,2,"[0.2972290038485253, 0.39794983972340414]",1,1
168,[0.32438634 0.43115162],8,2,"[0.2972290038485253, 0.39794983972340414]",1,1
169,[0.3497797  0.34191727],8,47,"[0.3151361341934965, 0.31534168553566916]",1,1
170,[0.29446992 0.48498892],8,35,"[0.31770817819228925, 0.47860691522622384]",1,1
171,[0.3747736  0.43893454],8,42,"[0.3814419180081653, 0.4530109728488515]",1,1
172,[0.2878896  0.41630069],8,2,"[0.2972290038485253, 0.39794983972340414]",1,1
173,[0.3273467  0.37341586],8,2,"[0.2972290038485253, 0.39794983972340414]",1,1
174,[0.37773892 0.43606641],8,42,"[0.3814419180081653, 0.4530109728488515]",1,1
175,[0.32899154 0.40457289],8,2,"[0.2972290038485253, 0.39794983972340414]",1,1
176,[0.33082817 0.44340731],8,35,"[0.31770817819228925, 0.47860691522622384]",1,1
177,[0.42511923 0.32464096],8,28,"[0.4710785002414836, 0.29784068531275626]",1,1
178,[0.35917973 0.37442552],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
179,[0.41694512 0.37940175],8,39,"[0.39149285450849153, 0.3701291718039848]",1,1
180,[0.52165023 0.09401299],9,20,"[0.553871158213423, 0.13354755680835326]",-1,1
181,[0.49976779 0.23880035],9,7,"[0.5197453909708987, 0.22769276428207905]",1,1
182,[0.5738471  0.18357924],9,31,"[0.6256208083623899, 0.18753853458244402]",1,1
183,[0.61015065 0.23142607],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
184,[0.5516417  0.26535603],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
185,[0.57734786 0.23086353],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
186,[0.60637199 0.26237915],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
187,[0.58450545 0.26316149],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
188,[0.61096968 0.18044734],9,31,"[0.6256208083623899, 0.18753853458244402]",1,1
189,[0.5358342  0.19508722],9,7,"[0.5197453909708987, 0.22769276428207905]",1,1
190,[0.55645388 0.14476307],9,20,"[0.553871158213423, 0.13354755680835326]",1,1
191,[0.64597754 0.25135838],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
192,[0.60437897 0.18275084],9,31,"[0.6256208083623899, 0.18753853458244402]",1,1
193,[0.55602696 0.27045695],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
194,[0.63416438 0.17288538],9,31,"[0.6256208083623899, 0.18753853458244402]",1,1
195,[0.58642121 0.21306225],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
196,[0.57677439 0.11751248],9,20,"[0.553871158213423, 0.13354755680835326]",1,1
197,[0.60385221 0.13593796],9,20,"[0.553871158213423, 0.13354755680835326]",1,1
198,[0.56389285 0.21274878],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
199,[0.593919   0.20953208],9,25,"[0.5855788567307973, 0.24176508194168972]",1,1
200,[0.70245185 0.28599395],10,53,"[0.7121035340489352, 0.27277501094153955]",1,1
201,[0.7302782  0.33638886],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
202,[0.74644566 0.36553959],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
203,[0.73085083 0.41076061],10,19,"[0.7577432145993613, 0.369986292123378]",-1,-1
204,[0.75426243 0.37193831],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
205,[0.67051032 0.33928302],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
206,[0.70752259 0.38221134],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
207,[0.7064516  0.48248576],10,58,"[0.6539769821936182, 0.5052354729746893]",1,1
208,[0.75743451 0.34200075],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
209,[0.70438843 0.33688211],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
210,[0.75548831 0.38759611],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
211,[0.65363326 0.34917917],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
212,[0.65638777 0.27640874],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
213,[0.69290601 0.24119745],10,53,"[0.7121035340489352, 0.27277501094153955]",1,1
214,[0.75673983 0.37464215],10,19,"[0.7577432145993613, 0.369986292123378]",1,1
215,[0.63689954 0.33617362],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
216,[0.66260535 0.32525839],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
217,[0.6215373  0.33921387],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
218,[0.78162205 0.32629907],10,19,"[0.7577432145993613, 0.369986292123378]",1,-1
219,[0.69665105 0.3315604 ],10,14,"[0.6612396962185992, 0.32774585505909093]",1,1
220,[0.66844371 0.12744481],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
221,[0.62253444 0.15043441],11,31,"[0.6256208083623899, 0.18753853458244402]",1,1
222,[0.65829826 0.09231395],11,55,"[0.6595423856463067, 0.14214240032401518]",-1,-1
223,[0.58482007 0.03812686],11,65,"[0.6060378280959546, 0.07489912548142864]",-1,-1
224,[0.65098297 0.14442287],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
225,[0.61963599 0.0637805 ],11,65,"[0.6060378280959546, 0.07489912548142864]",1,1
226,[0.5632551  0.08031173],11,65,"[0.6060378280959546, 0.07489912548142864]",1,1
227,[0.62406332 0.18756548],11,31,"[0.6256208083623899, 0.18753853458244402]",1,1
228,[0.63554667 0.12986661],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
229,[0.6561674  0.18596045],11,31,"[0.6256208083623899, 0.18753853458244402]",1,1
230,[0.52292241 0.20838215],11,7,"[0.5197453909708987, 0.22769276428207905]",1,1
231,[0.55812388 0.10608803],11,20,"[0.553871158213423, 0.13354755680835326]",1,1
232,[0.54853486 0.18539635],11,7,"[0.5197453909708987, 0.22769276428207905]",1,1
233,[0.59209285 0.18139196],11,31,"[0.6256208083623899, 0.18753853458244402]",1,1
234,[0.66146684 0.17630318],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
235,[0.61545672 0.04878397],11,65,"[0.6060378280959546, 0.07489912548142864]",-1,-1
236,[0.55532962 0.14507258],11,20,"[0.553871158213423, 0.13354755680835326]",1,1
237,[0.64322379 0.12867751],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
238,[0.64770688 0.13462972],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
239,[0.6676219  0.12960898],11,55,"[0.6595423856463067, 0.14214240032401518]",1,1
240,[0.21756146 0.41235274],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
241,[0.18349412 0.45663198],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
242,[0.32867227 0.47447749],12,35,"[0.31770817819228925, 0.47860691522622384]",1,1
243,[0.2037024  0.49627958],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
244,[0.29932585 0.35850391],12,2,"[0.2972290038485253, 0.39794983972340414]",1,1
245,[0.2237645  0.45986229],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
246,[0.18167392 0.46745556],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
247,[0.2695981  0.47676166],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
248,[0.30964542 0.43660069],12,2,"[0.2972290038485253, 0.39794983972340414]",1,1
249,[0.17631363 0.43982452],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
250,[0.26882476 0.45642727],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
251,[0.2739933  0.43943204],12,2,"[0.2972290038485253, 0.39794983972340414]",1,1
252,[0.25977757 0.4320493 ],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
253,[0.31021461 0.50782178],12,35,"[0.31770817819228925, 0.47860691522622384]",1,1
254,[0.23565769 0.4774063 ],12,5,"[0.2412516160090282, 0.47441003935406334]",1,1
255,[0.31827682 0.48331113],12,35,"[0.31770817819228925, 0.47860691522622384]",1,1
256,[0.272592   0.56190538],12,70,"[0.27258304001122163, 0.5802586032615474]",1,1
257,[0.20405203 0.44130096],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
258,[0.29420371 0.57744644],12,70,"[0.27258304001122163, 0.5802586032615474]",1,1
259,[0.15180438 0.44659696],12,4,"[0.17992343779886974, 0.42844552224555194]",1,1
260,[0.31373815 0.8844184 ],13,49,"[0.33920592418241985, 0.8797792539318923]",1,1
261,[0.25464639 0.86116475],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
262,[0.25594735 0.84007978],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
263,[0.36654336 0.87831756],13,49,"[0.33920592418241985, 0.8797792539318923]",1,-1
264,[0.20531038 0.89338736],13,54,"[0.2069906019032807, 0.848967369110992]",-1,-1
265,[0.28410613 0.86675497],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
266,[0.23150312 0.92316949],13,-1,-1,-1,-1
267,[0.33311502 0.80493231],13,30,"[0.35465790144807097, 0.7589537673685999]",1,1
268,[0.25205225 0.81182069],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
269,[0.28702614 0.8127274 ],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
270,[0.3473931  0.90361271],13,49,"[0.33920592418241985, 0.8797792539318923]",-1,-1
271,[0.32911074 0.89812821],13,49,"[0.33920592418241985, 0.8797792539318923]",1,1
272,[0.3843346 0.8619267],13,49,"[0.33920592418241985, 0.8797792539318923]",1,1
273,[0.37394386 0.7546775 ],13,30,"[0.35465790144807097, 0.7589537673685999]",1,1
274,[0.24600405 0.74054138],13,27,"[0.23827778648215575, 0.7420289938961472]",1,1
275,[0.27898299 0.90078422],13,49,"[0.33920592418241985, 0.8797792539318923]",1,1
276,[0.30113037 0.83162445],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
277,[0.35040153 0.91112408],13,49,"[0.33920592418241985, 0.8797792539318923]",-1,-1
278,[0.29768889 0.81674916],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
279,[0.29368659 0.82861455],13,24,"[0.2826178307334587, 0.8313404799576875]",1,1
280,[0.8571569  0.86000013],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
281,[0.85347621 0.83112582],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
282,[0.79334261 0.78007857],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
283,[0.82411985 0.80689964],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
284,[0.87440127 0.79973112],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
285,[0.82534959 0.75887681],14,44,"[0.8369143405733662, 0.7305569905034937]",1,1
286,[0.79527995 0.8194293 ],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
287,[0.81273983 0.79366339],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
288,[0.81553842 0.79870308],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
289,[0.89846088 0.77356729],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
290,[0.87943767 0.80458213],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
291,[0.79324513 0.83046184],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
292,[0.73144018 0.90640272],14,71,"[0.7504121306396491, 0.8726811926383676]",-1,-1
293,[0.80349396 0.76421457],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
294,[0.86617386 0.77406268],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
295,[0.88249957 0.7588781 ],14,67,"[0.9081135623908185, 0.71654035086391]",1,1
296,[0.79136256 0.80632319],14,26,"[0.8040718248117851, 0.8063675852139839]",1,1
297,[0.77560594 0.72850682],14,69,"[0.7188157279020504, 0.7141771389280089]",-1,-1
298,[0.81906515 0.76670799],14,44,"[0.8369143405733662, 0.7305569905034937]",1,1
299,[0.83741737 0.82694151],14,8,"[0.8685971329901867, 0.8212899317468014]",1,1
300,[0.08794415 0.62082526],15,33,"[0.10461216814127597, 0.6213604715055954]",1,1
301,[0.13352947 0.70420384],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
302,[0.1752942  0.75704176],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
303,[0.17217503 0.71361927],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
304,[0.22855586 0.72902715],15,27,"[0.23827778648215575, 0.7420289938961472]",1,1
305,[0.16776212 0.73371779],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
306,[0.15095394 0.77190613],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
307,[0.10857976 0.77450069],15,23,"[0.13949645243348735, 0.7283595986118584]",-1,-1
308,[0.12102236 0.7693195 ],15,23,"[0.13949645243348735, 0.7283595986118584]",-1,1
309,[0.1067077 0.6950065],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
310,[0.10923868 0.69216692],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
