,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.30050677 0.23507037],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
42,[0.378457   0.09668758],0,-1,-1,304,-1
43,[0.31853536 0.20769256],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
44,[0.33126902 0.09979303],0,-1,-1,-1,-1
45,[0.29322555 0.15910974],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
46,[0.33657283 0.23965126],0,3,"[0.31805701651117724, 0.18685537192857762]",1828,-1
47,[0.2491381  0.24284292],0,-1,-1,-1,-1
48,[0.30658247 0.28728187],0,8,"[0.3231844945435726, 0.31702895628908484]",1593,-1
49,[0.28012885 0.23186139],0,3,"[0.31805701651117724, 0.18685537192857762]",1354,-1
50,[0.33691088 0.12439708],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
51,[0.30249474 0.22191216],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
52,[0.31343358 0.17337547],0,3,"[0.31805701651117724, 0.18685537192857762]",1487,-1
53,[0.32105255 0.20063866],0,3,"[0.31805701651117724, 0.18685537192857762]",1696,-1
54,[0.3576867  0.13570606],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
55,[0.35949809 0.24532699],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
56,[0.37755501 0.15436359],0,3,"[0.31805701651117724, 0.18685537192857762]",1261,-1
57,[0.29491816 0.1658122 ],0,3,"[0.31805701651117724, 0.18685537192857762]",1454,-1
58,[0.33120792 0.2074104 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
59,[0.38754496 0.25357067],0,9,"[0.42650668121537283, 0.22817045337065422]",1891,-1
60,[0.24055253 0.23383079],0,-1,-1,353,-1
61,[0.33947074 0.19072308],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
62,[0.37393793 0.15567305],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
63,[0.37738693 0.13854856],0,-1,-1,-1,-1
64,[0.38447316 0.04279037],0,-1,-1,-1,-1
65,[0.38649722 0.20621745],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
66,[0.41575322 0.27806911],0,1,"[0.4155968371673469, 0.3140404712251981]",1921,-1
67,[0.19580589 0.22504906],0,-1,-1,84,-1
68,[0.30737172 0.08103084],0,-1,-1,112,-1
69,[0.30759933 0.10698135],0,-1,-1,504,-1
70,[0.27997617 0.1732453 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
71,[0.30836108 0.1790818 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
72,[0.32022753 0.23039226],0,3,"[0.31805701651117724, 0.18685537192857762]",1720,-1
73,[0.28447158 0.20039042],0,3,"[0.31805701651117724, 0.18685537192857762]",1642,-1
74,[0.400738   0.16100905],0,-1,-1,-1,-1
75,[0.33795522 0.13190303],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
76,[0.33824712 0.19116078],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
77,[0.34271313 0.19502326],0,3,"[0.31805701651117724, 0.18685537192857762]",1740,-1
78,[0.38705289 0.19159744],0,9,"[0.42650668121537283, 0.22817045337065422]",1605,-1
79,[0.30573563 0.11321537],0,-1,-1,503,-1
80,[0.29052016 0.23368517],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
81,[0.34503902 0.20398552],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
82,[0.22294082 0.11634562],0,-1,-1,-1,-1
83,[0.30587165 0.17664468],0,3,"[0.31805701651117724, 0.18685537192857762]",1638,-1
84,[0.2925406  0.18219594],0,3,"[0.31805701651117724, 0.18685537192857762]",1601,-1
85,[0.37769073 0.19328783],0,3,"[0.31805701651117724, 0.18685537192857762]",1612,-1
86,[0.27610091 0.23253879],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
87,[0.36988068 0.2860607 ],0,1,"[0.4155968371673469, 0.3140404712251981]",1963,-1
88,[0.31739761 0.16806825],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
89,[0.32152803 0.18427886],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
90,[0.35932854 0.13926444],0,3,"[0.31805701651117724, 0.18685537192857762]",1530,-1
91,[0.30410922 0.18266997],0,3,"[0.31805701651117724, 0.18685537192857762]",1637,-1
92,[0.37934132 0.20080723],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
93,[0.34828761 0.26236463],0,8,"[0.3231844945435726, 0.31702895628908484]",1895,-1
94,[0.40463052 0.24190997],0,9,"[0.42650668121537283, 0.22817045337065422]",1701,-1
95,[0.34857066 0.06295839],0,-1,-1,-1,-1
96,[0.25920098 0.24460511],0,-1,-1,1005,-1
97,[0.3399292 0.3518069],0,8,"[0.3231844945435726, 0.31702895628908484]",1652,-1
98,[0.29422442 0.17875536],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
99,[0.31675634 0.23633103],0,3,"[0.31805701651117724, 0.18685537192857762]",1719,-1
100,[0.33543433 0.1581357 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
101,[0.2758834  0.15475904],0,3,"[0.31805701651117724, 0.18685537192857762]",1163,-1
102,[0.27406396 0.20197801],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
103,[0.31388586 0.25516098],0,8,"[0.3231844945435726, 0.31702895628908484]",1712,-1
104,[0.40262934 0.1475702 ],0,-1,-1,-1,-1
105,[0.25959766 0.19237163],0,3,"[0.31805701651117724, 0.18685537192857762]",712,-1
106,[0.2732901  0.16010617],0,3,"[0.31805701651117724, 0.18685537192857762]",1163,-1
107,[0.2694614  0.26316676],0,-1,-1,1044,-1
108,[0.30992078 0.1600514 ],0,3,"[0.31805701651117724, 0.18685537192857762]",1451,-1
109,[0.24555649 0.15782368],0,-1,-1,-1,-1
110,[0.37118532 0.21447241],0,9,"[0.42650668121537283, 0.22817045337065422]",1800,-1
111,[0.37776873 0.16259301],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
112,[0.30672999 0.19592586],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
113,[0.39091993 0.1241634 ],0,-1,-1,-1,-1
114,[0.26745869 0.12786929],0,-1,-1,-1,-1
115,[0.29930052 0.11021939],0,-1,-1,503,-1
116,[0.39331609 0.0820923 ],0,-1,-1,-1,-1
117,[0.32245263 0.18806358],0,3,"[0.31805701651117724, 0.18685537192857762]",1640,-1
118,[0.45391382 0.2455129 ],0,9,"[0.42650668121537283, 0.22817045337065422]",1409,-1
119,[0.28760234 0.23071409],0,3,"[0.31805701651117724, 0.18685537192857762]",1449,-1
120,[0.31953591 0.16563709],0,3,"[0.31805701651117724, 0.18685537192857762]",1451,-1
121,[0.31506116 0.25564151],0,8,"[0.3231844945435726, 0.31702895628908484]",1712,-1
122,[0.2798572  0.26615654],0,8,"[0.3231844945435726, 0.31702895628908484]",1432,-1
123,[0.32002672 0.12856197],0,3,"[0.31805701651117724, 0.18685537192857762]",1234,-1
124,[0.3141313  0.19458189],0,3,"[0.31805701651117724, 0.18685537192857762]",1641,-1
125,[0.39225884 0.23048033],0,9,"[0.42650668121537283, 0.22817045337065422]",1643,-1
126,[0.36977221 0.19162591],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
127,[0.32360516 0.3315262 ],0,8,"[0.3231844945435726, 0.31702895628908484]",1678,-1
128,[0.32943548 0.18589218],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
129,[0.27778132 0.14494448],0,3,"[0.31805701651117724, 0.18685537192857762]",1065,-1
130,[0.40762254 0.169935  ],0,9,"[0.42650668121537283, 0.22817045337065422]",735,-1
131,[0.27438981 0.14477563],0,3,"[0.31805701651117724, 0.18685537192857762]",1065,-1
132,[0.39134705 0.11244597],0,-1,-1,-1,-1
133,[0.35820079 0.15256117],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
134,[0.27649487 0.16727912],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
135,[0.43024618 0.20828087],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
136,[0.24844836 0.25915248],0,-1,-1,418,-1
137,[0.37167613 0.22497733],0,9,"[0.42650668121537283, 0.22817045337065422]",1848,-1
138,[0.27296541 0.28083403],0,8,"[0.3231844945435726, 0.31702895628908484]",1062,-1
139,[0.28535439 0.19878637],0,3,"[0.31805701651117724, 0.18685537192857762]",1642,-1
140,[0.40607806 0.23227235],0,9,"[0.42650668121537283, 0.22817045337065422]",1688,-1
141,[0.36710691 0.11576611],0,-1,-1,-1,-1
142,[0.43388711 0.19351135],0,9,"[0.42650668121537283, 0.22817045337065422]",1089,-1
143,[0.29990109 0.34255385],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
144,[0.25555953 0.18041028],0,3,"[0.31805701651117724, 0.18685537192857762]",716,-1
145,[0.38496253 0.22797472],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
146,[0.32782186 0.22778583],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
147,[0.3652519  0.26342877],0,8,"[0.3231844945435726, 0.31702895628908484]",1884,-1
148,[0.35687316 0.14033882],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
149,[0.43722027 0.06230434],0,-1,-1,-1,-1
150,[0.34867384 0.22029464],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
151,[0.29807068 0.08768889],0,-1,-1,112,-1
152,[0.36811375 0.24786937],0,9,"[0.42650668121537283, 0.22817045337065422]",1853,-1
153,[0.27261082 0.11276141],0,-1,-1,-1,-1
154,[0.25245465 0.19692976],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
155,[0.24891586 0.17684128],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
156,[0.30081093 0.16695372],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
157,[0.37838788 0.20992312],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
158,[0.29309408 0.088529  ],0,-1,-1,112,-1
159,[0.23518337 0.15706396],0,-1,-1,-1,-1
160,[0.2629168  0.32137587],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
161,[0.39190453 0.16162004],0,-1,-1,1431,-1
162,[0.37133824 0.15744402],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
163,[0.32420755 0.20730533],0,3,"[0.31805701651117724, 0.18685537192857762]",1737,-1
164,[0.3370762  0.18744606],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
165,[0.29839454 0.21813483],0,3,"[0.31805701651117724, 0.18685537192857762]",1689,-1
166,[0.38515141 0.15414179],0,-1,-1,-1,-1
167,[0.40981427 0.26227133],0,9,"[0.42650668121537283, 0.22817045337065422]",1909,-1
168,[0.36364178 0.27503486],0,8,"[0.3231844945435726, 0.31702895628908484]",1886,-1
169,[0.26130478 0.20236138],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
170,[0.32895595 0.08971627],0,-1,-1,-1,-1
171,[0.21809985 0.24663507],0,-1,-1,-1,-1
172,[0.35953234 0.12731785],0,-1,-1,-1,-1
173,[0.37838683 0.20437338],0,9,"[0.42650668121537283, 0.22817045337065422]",1799,-1
174,[0.36797841 0.30370701],0,8,"[0.3231844945435726, 0.31702895628908484]",1939,12
175,[0.3333622  0.18949736],0,3,"[0.31805701651117724, 0.18685537192857762]",1743,-1
176,[0.30756053 0.17217574],0,3,"[0.31805701651117724, 0.18685537192857762]",1638,-1
177,[0.31512807 0.17914622],0,3,"[0.31805701651117724, 0.18685537192857762]",1572,-1
178,[0.36638063 0.18061853],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
179,[0.2390755  0.08533601],0,-1,-1,-1,-1
180,[0.34968022 0.24634932],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
181,[0.33297849 0.12735039],0,3,"[0.31805701651117724, 0.18685537192857762]",1158,-1
182,[0.31114981 0.07761509],0,-1,-1,-1,-1
183,[0.4099976 0.1710404],0,9,"[0.42650668121537283, 0.22817045337065422]",735,-1
184,[0.24509824 0.20167813],0,-1,-1,-1,-1
185,[0.3386117  0.14317474],0,3,"[0.31805701651117724, 0.18685537192857762]",1495,-1
186,[0.26997959 0.16899269],0,3,"[0.31805701651117724, 0.18685537192857762]",1172,-1
187,[0.32009789 0.13057317],0,3,"[0.31805701651117724, 0.18685537192857762]",1234,-1
188,[0.24858419 0.09410854],0,-1,-1,-1,-1
189,[0.31403048 0.17101068],0,3,"[0.31805701651117724, 0.18685537192857762]",1487,-1
190,[0.37678388 0.20482204],0,9,"[0.42650668121537283, 0.22817045337065422]",1799,-1
191,[0.37757736 0.22251927],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
192,[0.26018374 0.08940164],0,-1,-1,-1,-1
193,[0.33546804 0.23418008],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
194,[0.38015688 0.20249605],0,9,"[0.42650668121537283, 0.22817045337065422]",1799,-1
195,[0.35777485 0.12548826],0,-1,-1,-1,-1
196,[0.37529055 0.16528799],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
197,[0.41418922 0.2970103 ],0,1,"[0.4155968371673469, 0.3140404712251981]",1932,11
198,[0.25578953 0.22187742],0,-1,-1,800,-1
199,[0.25224968 0.19727037],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
200,[0.29609226 0.25284152],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
201,[0.37931334 0.22433166],0,9,"[0.42650668121537283, 0.22817045337065422]",1849,-1
202,[0.29758521 0.16844795],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
203,[0.31524038 0.25005917],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
204,[0.30663853 0.20782435],0,3,"[0.31805701651117724, 0.18685537192857762]",1675,-1
205,[0.33093867 0.24700624],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
206,[0.31347877 0.20991642],0,3,"[0.31805701651117724, 0.18685537192857762]",1734,-1
207,[0.2978095  0.15229078],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
208,[0.28573251 0.17296734],0,3,"[0.31805701651117724, 0.18685537192857762]",1423,-1
209,[0.33804148 0.08450886],0,-1,-1,-1,-1
210,[0.24645901 0.25771723],0,-1,-1,418,-1
211,[0.28037042 0.24849883],0,-1,-1,1499,-1
212,[0.39802234 0.18322652],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
213,[0.40649495 0.11797438],0,-1,-1,272,-1
214,[0.30295929 0.23505653],0,3,"[0.31805701651117724, 0.18685537192857762]",1714,-1
215,[0.28878014 0.10303808],0,-1,-1,-1,-1
216,[0.30386072 0.19988286],0,3,"[0.31805701651117724, 0.18685537192857762]",1673,-1
217,[0.32513249 0.21751139],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
218,[0.41377569 0.25823568],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
219,[0.34338211 0.18289691],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
220,[0.30627267 0.20186853],0,3,"[0.31805701651117724, 0.18685537192857762]",1674,-1
221,[0.36029602 0.18200125],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
222,[0.38491246 0.10627104],0,-1,-1,-1,-1
223,[0.30918586 0.1367459 ],0,3,"[0.31805701651117724, 0.18685537192857762]",1075,-1
224,[0.30012056 0.218761  ],0,3,"[0.31805701651117724, 0.18685537192857762]",1689,-1
225,[0.3876002  0.18186852],0,9,"[0.42650668121537283, 0.22817045337065422]",1607,-1
226,[0.29354263 0.18842534],0,3,"[0.31805701651117724, 0.18685537192857762]",1601,-1
227,[0.51918149 0.11491871],0,-1,-1,-1,-1
228,[0.37134419 0.21806278],0,9,"[0.42650668121537283, 0.22817045337065422]",1800,-1
229,[0.37343996 0.20675548],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
230,[0.31726925 0.2058614 ],0,3,"[0.31805701651117724, 0.18685537192857762]",1671,-1
231,[0.36768171 0.22015635],0,9,"[0.42650668121537283, 0.22817045337065422]",1677,-1
232,[0.36161261 0.22320129],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
233,[0.28114531 0.1704093 ],0,3,"[0.31805701651117724, 0.18685537192857762]",1423,-1
234,[0.39046717 0.11855491],0,-1,-1,-1,-1
235,[0.28413083 0.16261879],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
236,[0.33376017 0.16810312],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
237,[0.31909861 0.25318532],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
238,[0.37745891 0.19369114],0,3,"[0.31805701651117724, 0.18685537192857762]",1612,-1
239,[0.39473795 0.24359442],0,9,"[0.42650668121537283, 0.22817045337065422]",1893,-1
240,[0.325423   0.26904041],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
241,[0.29603158 0.16351582],0,3,"[0.31805701651117724, 0.18685537192857762]",1454,-1
242,[0.29428168 0.32885894],0,8,"[0.3231844945435726, 0.31702895628908484]",1220,-1
243,[0.36694234 0.18391332],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
244,[0.33648439 0.19632908],0,3,"[0.31805701651117724, 0.18685537192857762]",1752,-1
245,[0.43113855 0.18080178],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
246,[0.28129859 0.13818848],0,3,"[0.31805701651117724, 0.18685537192857762]",1084,-1
247,[0.2701133  0.21819761],0,3,"[0.31805701651117724, 0.18685537192857762]",1571,-1
248,[0.28866984 0.24495937],0,3,"[0.31805701651117724, 0.18685537192857762]",1498,-1
249,[0.25702602 0.2472736 ],0,-1,-1,-1,-1
250,[0.24944355 0.25701437],0,-1,-1,418,-1
251,[0.39224316 0.21652133],0,9,"[0.42650668121537283, 0.22817045337065422]",1636,-1
252,[0.34606472 0.23068314],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
253,[0.38238475 0.09067995],0,-1,-1,-1,-1
254,[0.34480256 0.16590792],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
255,[0.28601483 0.28566195],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
256,[0.43552242 0.1362946 ],0,-1,-1,-1,-1
257,[0.36774752 0.27029635],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,10
258,[0.23590492 0.21190292],0,-1,-1,615,-1
259,[0.34871607 0.21562455],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
260,[0.42875278 0.21601693],0,9,"[0.42650668121537283, 0.22817045337065422]",1394,-1
261,[0.28814156 0.17535224],0,3,"[0.31805701651117724, 0.18685537192857762]",1424,-1
262,[0.24136514 0.25699951],0,-1,-1,418,-1
263,[0.41320817 0.13539595],0,-1,-1,-1,-1
264,[0.31304413 0.13667168],0,3,"[0.31805701651117724, 0.18685537192857762]",1075,-1
265,[0.40691281 0.29925481],0,1,"[0.4155968371673469, 0.3140404712251981]",-1,-1
266,[0.37502719 0.13843567],0,-1,-1,-1,-1
267,[0.33406803 0.20180315],0,3,"[0.31805701651117724, 0.18685537192857762]",1752,-1
268,[0.3680388  0.14268068],0,3,"[0.31805701651117724, 0.18685537192857762]",1537,-1
269,[0.34504356 0.14129918],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
270,[0.28831725 0.18680266],0,3,"[0.31805701651117724, 0.18685537192857762]",1601,-1
271,[0.40815014 0.25217246],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
272,[0.27936465 0.11371719],0,-1,-1,-1,-1
273,[0.30910539 0.17242993],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
274,[0.27253778 0.13539728],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
275,[0.33501342 0.18805517],0,3,"[0.31805701651117724, 0.18685537192857762]",1743,-1
276,[0.28008233 0.18840569],0,3,"[0.31805701651117724, 0.18685537192857762]",1421,-1
277,[0.37669613 0.19305826],0,3,"[0.31805701651117724, 0.18685537192857762]",1612,-1
278,[0.32665754 0.13083328],0,3,"[0.31805701651117724, 0.18685537192857762]",1233,-1
279,[0.24490649 0.31760928],0,-1,-1,-1,-1
280,[0.34850275 0.16543271],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
281,[0.34143506 0.24744288],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,9
282,[0.38728871 0.05982041],0,-1,-1,-1,-1
283,[0.38678905 0.18751337],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
284,[0.28014512 0.23147957],0,3,"[0.31805701651117724, 0.18685537192857762]",1354,-1
285,[0.38147573 0.16175504],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
286,[0.40271666 0.24992432],0,9,"[0.42650668121537283, 0.22817045337065422]",1897,-1
287,[0.33705364 0.1904502 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
288,[0.29410896 0.16629953],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
289,[0.40904332 0.06188483],0,-1,-1,-1,-1
290,[0.30508383 0.16373383],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
291,[0.35180477 0.21969541],0,3,"[0.31805701651117724, 0.18685537192857762]",1700,-1
292,[0.37001623 0.26336256],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,10
293,[0.29595189 0.18701762],0,3,"[0.31805701651117724, 0.18685537192857762]",1601,-1
294,[0.340282   0.19181317],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
295,[0.42610695 0.13303122],0,-1,-1,-1,-1
296,[0.31848816 0.17988155],0,3,"[0.31805701651117724, 0.18685537192857762]",1578,-1
297,[0.3473803  0.18415611],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
298,[0.37626486 0.28256749],0,1,"[0.4155968371673469, 0.3140404712251981]",-1,-1
299,[0.25828725 0.18574678],0,3,"[0.31805701651117724, 0.18685537192857762]",716,-1
300,[0.29049426 0.15524045],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
301,[0.41089663 0.31291618],0,1,"[0.4155968371673469, 0.3140404712251981]",1919,-1
302,[0.26184137 0.23147395],0,-1,-1,-1,-1
303,[0.36693026 0.15535988],0,3,"[0.31805701651117724, 0.18685537192857762]",1543,-1
304,[0.31729529 0.14193997],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
305,[0.40471516 0.1850474 ],0,9,"[0.42650668121537283, 0.22817045337065422]",1168,-1
306,[0.31185526 0.25816021],0,8,"[0.3231844945435726, 0.31702895628908484]",-1,-1
307,[0.36517428 0.19895485],0,3,"[0.31805701651117724, 0.18685537192857762]",1759,-1
308,[0.29636769 0.1387433 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
309,[0.45678852 0.17284394],0,9,"[0.42650668121537283, 0.22817045337065422]",-1,-1
310,[0.28548831 0.23970214],0,3,"[0.31805701651117724, 0.18685537192857762]",1452,-1
311,[0.41295246 0.12570736],0,-1,-1,-1,-1
312,[0.17003905 0.19715981],0,-1,-1,-1,-1
313,[0.35579503 0.22137305],0,3,"[0.31805701651117724, 0.18685537192857762]",1700,-1
314,[0.38107944 0.15106674],0,-1,-1,-1,-1
315,[0.35526298 0.17888886],0,3,"[0.31805701651117724, 0.18685537192857762]",1626,-1
316,[0.35236907 0.1843395 ],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
317,[0.37650987 0.16955349],0,3,"[0.31805701651117724, 0.18685537192857762]",1502,-1
318,[0.39766003 0.17074399],0,9,"[0.42650668121537283, 0.22817045337065422]",1415,-1
319,[0.25979329 0.16111492],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
320,[0.39219094 0.23759547],0,9,"[0.42650668121537283, 0.22817045337065422]",1889,-1
321,[0.30566137 0.24351413],0,3,"[0.31805701651117724, 0.18685537192857762]",1713,-1
322,[0.25575857 0.17762992],0,3,"[0.31805701651117724, 0.18685537192857762]",-1,-1
