,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.53584136 0.73999397],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
61,[0.38729257 0.89322863],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
62,[0.48721317 0.9549278 ],2,-1,-1,2,-1
63,[0.61081743 0.6911967 ],0,-1,-1,2,2
64,[0.58804646 0.33574777],3,-1,-1,1,1
65,[0.49463734 0.70881817],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
66,[0.4882826  0.71341956],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
67,[0.45622257 0.88747216],2,-1,-1,2,3
68,[0.75312325 0.14774847],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
69,[0.53059337 0.58582074],0,-1,-1,2,-1
70,[0.49410107 0.77783282],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
71,[0.49528054 0.41629612],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
72,[0.80446622 0.10632632],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
73,[0.81628347 0.18879772],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
74,[0.79004359 0.22727932],1,-1,-1,0,0
75,[0.51784487 0.44070575],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
76,[0.35396933 0.84407637],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
77,[0.50412747 0.36460664],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
78,[0.91983596 0.14287743],1,-1,-1,0,0
79,[0.38173768 0.84931087],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
80,[0.47439721 0.32415597],3,-1,-1,1,1
81,[0.71302535 0.11050367],1,-1,-1,0,0
82,[0.31825309 0.84945813],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
83,[0.49731429 0.38731225],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
84,[0.90316404 0.1061552 ],1,-1,-1,0,0
85,[0.82882203 0.06000371],1,-1,-1,0,0
86,[0.40613081 0.84001392],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
87,[0.5609888 0.3752107],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
88,[0.46913799 0.40463114],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
89,[0.53116694 0.73880723],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
90,[0.39246886 0.85614593],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
91,[0.44999648 0.73069174],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
92,[0.52114016 0.73697491],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
93,[0.56872222 0.49382573],3,-1,-1,1,1
94,[0.42527567 0.66921345],0,-1,-1,2,-1
95,[0.82404275 0.08064474],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
96,[0.45956538 0.67711422],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
97,[0.48374955 0.40797334],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
98,[0.55058031 0.78696762],0,-1,-1,2,2
99,[0.46244323 0.73896922],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
100,[0.43570431 0.84752457],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
101,[0.40484389 0.82042214],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
102,[0.61172332 0.45310946],3,-1,-1,1,1
103,[0.82239075 0.13530745],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
104,[0.82439656 0.16786209],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
105,[0.80478438 0.14680861],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
106,[0.90839399 0.13092457],1,-1,-1,0,0
107,[0.35644939 0.83855981],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
108,[0.49548177 0.72630289],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
109,[0.40226419 0.7965003 ],2,-1,-1,2,3
110,[0.59187743 0.48599553],3,-1,-1,1,1
111,[0.8234063  0.09649855],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
112,[0.80969871 0.14367265],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
113,[0.38570448 0.91350224],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
114,[0.53714456 0.72483142],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
115,[0.81234226 0.17570138],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
116,[0.43995842 0.86878794],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
117,[0.79468869 0.0696831 ],1,-1,-1,0,0
118,[0.82490307 0.16322587],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
119,[0.58651033 0.75970435],0,-1,-1,2,2
120,[0.60764377 0.74954979],0,-1,-1,2,-1
121,[0.5708662  0.72435796],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
122,[0.78207795 0.08404667],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
123,[0.35191294 0.8145126 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
124,[0.43694604 0.40380485],3,-1,-1,1,1
125,[0.80618947 0.13176335],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
126,[0.48875137 0.76060877],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
127,[0.52690687 0.36872717],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
128,[0.7364603  0.09012007],1,-1,-1,0,0
129,[0.51656143 0.37750396],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
130,[0.51829797 0.77457803],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
131,[0.54955996 0.29472106],3,-1,-1,1,1
132,[0.59688248 0.71305041],0,-1,-1,2,2
133,[0.41693025 0.87097951],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
134,[0.51612406 0.32241391],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
135,[0.55732881 0.34302093],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
136,[0.81582259 0.12685562],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
137,[0.52489745 0.76360809],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
138,[0.50645161 0.80702765],0,-1,-1,2,2
139,[0.75005104 0.1710788 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
140,[0.8434497 0.0886192],1,-1,-1,0,0
141,[0.77788511 0.16931891],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
142,[0.4310501  0.92890436],2,-1,-1,2,3
143,[0.82556399 0.11545115],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
144,[0.32016983 0.85235242],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
145,[0.510988   0.70751661],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
146,[0.46728562 0.33603967],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
147,[0.40244882 0.8662203 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
148,[0.4004131  0.89822318],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
149,[0.54301802 0.29637219],3,-1,-1,1,1
150,[0.81322084 0.31308253],1,-1,-1,0,-1
151,[0.82318148 0.11793528],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
152,[0.80230965 0.12665563],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
153,[0.78725058 0.19426367],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
154,[0.54588268 0.39072327],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
155,[0.56252047 0.47074862],3,-1,-1,1,1
156,[0.7399102  0.18838609],1,-1,-1,0,0
157,[0.37070982 0.85100586],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
158,[0.48072769 0.37405647],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
159,[0.45819583 0.72616801],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
160,[0.45831092 0.34651099],3,-1,-1,1,1
161,[0.38622014 0.78212465],2,-1,-1,2,3
162,[0.48858119 0.7029843 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
163,[0.47098955 0.38592786],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
164,[0.39029708 0.82769874],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
165,[0.42282664 0.93837673],2,-1,-1,2,3
166,[0.56703606 0.67373905],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
167,[0.60463452 0.7499327 ],0,-1,-1,2,2
168,[0.3557526  0.87013787],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
169,[0.52713519 0.39727046],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
170,[0.81492657 0.15251658],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
171,[0.21789407 0.83422967],2,-1,-1,2,-1
172,[0.83859232 0.16047152],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
173,[0.5393099  0.73075253],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
174,[0.60100014 0.72185316],0,-1,-1,2,2
175,[0.51535609 0.77684007],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
176,[0.51348163 0.39996829],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
177,[0.75990683 0.21343607],1,-1,-1,0,0
178,[0.54921253 0.74504166],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
179,[0.56506455 0.78802862],0,-1,-1,2,2
180,[0.72289793 0.20445359],1,-1,-1,0,0
181,[0.65035045 0.38522873],3,-1,-1,1,1
182,[0.50638048 0.33464156],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
183,[0.5853508  0.33228269],3,-1,-1,1,1
184,[0.37768233 0.87871156],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
185,[0.3092015  0.84433925],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
186,[0.55714067 0.37190626],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
187,[0.77331976 0.0132327 ],1,-1,-1,0,0
188,[0.81973019 0.18694168],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
189,[0.59113466 0.69619745],0,-1,-1,2,2
190,[0.49383493 0.72371988],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
191,[0.59335631 0.69572353],0,-1,-1,2,2
192,[0.51462034 0.60536869],0,-1,-1,2,-1
193,[0.50263855 0.30806508],3,-1,-1,1,1
194,[0.79981379 0.14610574],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
195,[0.58768267 0.73407856],0,-1,-1,2,2
196,[0.35431049 0.81618759],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
197,[0.52598762 0.40132005],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
198,[0.54257551 0.73503634],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
199,[0.55499405 0.74511446],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
200,[0.75478315 0.14119049],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
201,[0.81926932 0.15837301],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
202,[0.37094711 0.83578517],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
203,[0.493723   0.68066521],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
204,[0.79381443 0.21737464],1,-1,-1,0,0
205,[0.50385432 0.75901219],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
206,[0.51772569 0.7654195 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
207,[0.82804591 0.10465194],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
208,[0.51493885 0.75877028],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
209,[0.46691984 0.37819213],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
210,[0.34009635 0.95585716],2,-1,-1,2,-1
211,[0.54605346 0.38337557],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
212,[0.49075296 0.46262535],3,-1,-1,1,1
213,[0.54915069 0.37397733],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
214,[0.57790545 0.33077789],3,-1,-1,1,1
215,[0.50666056 0.39729155],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
216,[0.50945125 0.35831643],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
217,[0.73175623 0.22959498],1,-1,-1,0,0
218,[0.33106865 0.86634611],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
219,[0.48351869 0.29789916],3,-1,-1,1,1
220,[0.37830723 0.93933457],2,-1,-1,2,3
221,[0.49813358 0.73161274],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
222,[0.48724695 0.39495666],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
223,[0.5636682  0.75102203],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
224,[0.40307172 0.88285029],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
225,[0.70736618 0.1406418 ],1,-1,-1,0,0
226,[0.5133064  0.63377926],0,-1,-1,2,2
227,[0.36822274 0.94493497],2,-1,-1,2,3
228,[0.76760186 0.16091578],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
229,[0.4610612  0.72134058],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
230,[0.45262115 0.32634392],3,-1,-1,1,1
231,[0.75726625 0.09660536],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
232,[0.75594188 0.10932515],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
233,[0.53139207 0.35200098],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
234,[0.52456387 0.79928652],0,-1,-1,2,2
235,[0.80775546 0.17384569],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
236,[0.55895195 0.34664417],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
237,[0.77354533 0.18190533],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
238,[0.32444699 0.89870035],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
239,[0.81905363 0.15162867],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
240,[0.54946225 0.74565337],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
241,[0.80558602 0.10021834],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
242,[0.34598399 0.89997546],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
243,[0.4110723  0.83318297],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
244,[0.57329055 0.74293788],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
245,[0.77439651 0.01905045],1,-1,-1,0,0
246,[0.57172253 0.3373669 ],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
247,[0.51015031 0.33424259],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
248,[0.58152977 0.33806194],3,-1,-1,1,1
249,[0.38879555 0.85808829],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
250,[0.410091   0.84010938],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
251,[0.38148538 0.70138108],0,-1,-1,2,-1
252,[0.78777645 0.12144025],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
253,[0.45984186 0.36858427],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
254,[0.75607231 0.16355621],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
255,[0.54582252 0.30117231],3,-1,-1,1,1
256,[0.82104701 0.16012853],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
257,[0.39576692 0.92962027],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
258,[0.86242095 0.20231577],1,-1,-1,0,0
259,[0.52728868 0.32627528],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
260,[0.40841612 0.81466697],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
261,[0.50896189 0.35260952],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
262,[0.56025222 0.39509413],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
263,[0.53964717 0.71097191],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
264,[0.43372827 0.85981397],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
265,[0.4535499  0.71384595],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
266,[0.8173216  0.06476122],1,-1,-1,0,0
267,[0.79128863 0.19575235],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
268,[0.35863121 0.88317786],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
269,[0.43391363 0.33957534],3,-1,-1,1,1
270,[0.87507631 0.07886361],1,-1,-1,0,0
271,[0.45582203 0.41640235],3,-1,-1,1,1
272,[0.55009258 0.33352746],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
273,[0.75065851 0.18781402],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
274,[0.84193514 0.11119506],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
275,[0.53273833 0.64828522],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
276,[0.55547724 0.75401418],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
277,[0.55773827 0.71211884],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
278,[0.45938313 0.36369326],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
279,[0.85944274 0.08447355],1,-1,-1,0,0
280,[0.82454096 0.16495923],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
281,[0.38881385 0.87241995],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
282,[0.55982803 0.72262607],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
283,[0.58389962 0.42108903],3,-1,-1,1,1
284,[0.35190386 0.81437518],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
285,[0.83820813 0.21287356],1,-1,-1,0,0
286,[0.41780477 0.99299275],2,-1,-1,2,-1
287,[0.37217729 0.82307189],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
288,[0.39024116 0.80444516],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
289,[0.54044701 0.70088119],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
290,[0.33681994 0.90033357],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
291,[0.85378469 0.09770433],1,-1,-1,0,0
292,[0.55628544 0.72208515],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
293,[0.69608844 0.19396018],1,-1,-1,0,0
294,[0.50971863 0.76700705],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
295,[0.78013014 0.20331255],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
296,[0.36862393 0.88488961],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
297,[0.52456684 0.69881238],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
298,[0.83462539 0.08709545],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
299,[0.64196504 0.29042448],3,-1,-1,1,1
300,[0.47268801 0.68680174],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
301,[0.53496904 0.35600055],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
302,[0.77202309 0.09936517],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
303,[0.43359463 0.38326052],3,-1,-1,1,1
304,[0.33229117 0.93687953],2,-1,-1,2,3
305,[0.45190406 0.70954433],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
306,[0.3765795  0.81531306],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
307,[0.51696574 0.44860303],3,-1,-1,1,1
308,[0.81660553 0.15709495],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
309,[0.48984279 0.69961682],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
310,[0.83130803 0.12430442],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
311,[0.45282939 0.36750178],3,-1,-1,1,1
312,[0.34126225 0.77374732],2,-1,-1,2,-1
313,[0.74377489 0.13746444],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
314,[0.31351478 0.86632243],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
315,[0.55772962 0.37646914],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
316,[0.35954358 0.88733111],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
317,[0.37756992 0.81948726],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
318,[0.49570829 0.39737444],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
319,[0.52257487 0.41552978],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
320,[0.57315395 0.40129752],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
321,[0.38838829 0.85566287],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
322,[0.8260764  0.20151318],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
323,[0.80740827 0.09508388],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
324,[0.47639891 0.81998427],0,-1,-1,2,-1
325,[0.40084742 0.40842225],3,-1,-1,1,1
326,[0.39582037 0.76245379],0,-1,-1,2,-1
327,[0.41849619 0.95054279],2,-1,-1,2,-1
328,[0.52604511 0.74957206],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
329,[0.47032605 0.62682475],0,-1,-1,2,-1
330,[0.54883188 0.38901943],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
331,[0.82027763 0.18494641],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
332,[0.8279091 0.1285674],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
333,[0.76170632 0.1846677 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
334,[0.38394776 0.87399597],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
335,[0.53968372 0.7384812 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
336,[0.47090501 0.33007344],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
337,[0.41918184 0.90974961],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
338,[0.79786279 0.17293868],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
339,[0.57032667 0.72824046],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
340,[0.52986393 0.66602974],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
341,[0.3000727  0.81572759],2,-1,-1,2,3
342,[0.35934059 0.86983699],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
343,[0.74547092 0.20285457],1,-1,-1,0,0
344,[0.52657905 0.7258519 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
345,[0.52497711 0.65778957],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
346,[0.41350352 0.77576755],2,-1,-1,2,3
347,[0.51698224 0.32654394],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
348,[0.58040354 0.35059599],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
349,[0.50404657 0.85693709],0,-1,-1,2,-1
350,[0.52318812 0.28305345],3,-1,-1,1,1
351,[0.82852491 0.09751076],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
