,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.2969955  0.43239338],16,26,"[0.31940380195172896, 0.44783923210072174]",2,1
317,[0.73005611 0.35598404],19,-1,-1,2,1
318,[0.21403836 0.7320185 ],12,33,"[0.26621400526475086, 0.73258692895969]",2,1
319,[0.87592832 0.20317148],48,20,"[0.8925173504266277, 0.2160312463513779]",2,1
320,[0.2169602  0.43853157],2,1,"[0.21078508501425489, 0.4096624866899052]",2,1
321,[0.54631209 0.80926325],11,42,"[0.5476194362285841, 0.8462321029344978]",2,1
322,[0.88732265 0.21575136],45,20,"[0.8925173504266277, 0.2160312463513779]",2,1
323,[0.80340443 0.14990913],45,17,"[0.8163742324488608, 0.16414143774447798]",2,1
324,[0.25916426 0.3926057 ],21,1,"[0.21078508501425489, 0.4096624866899052]",2,1
325,[0.35656587 0.55653396],22,11,"[0.3366167074882109, 0.5368957589541846]",2,1
326,[0.84630542 0.72133676],31,21,"[0.8745264009628965, 0.7610958114697227]",2,1
327,[0.38345473 0.61505792],3,3,"[0.42642384061469746, 0.5787756249896863]",2,1
328,[0.34375983 0.48963084],3,11,"[0.3366167074882109, 0.5368957589541846]",2,1
329,[0.56066569 0.79491769],25,42,"[0.5476194362285841, 0.8462321029344978]",2,1
330,[0.81230478 0.5800062 ],9,7,"[0.8178074629000835, 0.6023382350845391]",2,1
331,[0.85986662 0.700157  ],39,16,"[0.8821473908469836, 0.6521659067740918]",2,1
332,[0.22833921 0.49977162],49,5,"[0.2356531210417524, 0.4937213187662758]",2,1
333,[0.65053425 0.63518239],6,24,"[0.6580878456853969, 0.6784783074158495]",2,1
334,[0.4840386  0.48410795],0,0,"[0.49406452171703463, 0.5165005347280532]",2,1
335,[0.47753111 0.74912575],32,6,"[0.5372504258223945, 0.7384332402060553]",2,1
336,[0.34463513 0.2690151 ],38,18,"[0.39156674753052995, 0.28720811641529587]",2,1
337,[0.84717723 0.52760879],34,35,"[0.8590542622763433, 0.5077265913355793]",2,1
338,[0.3990405  0.25370383],38,18,"[0.39156674753052995, 0.28720811641529587]",2,1
339,[0.51037405 0.59055307],35,8,"[0.4812609075022139, 0.618378218711692]",2,1
340,[0.45804391 0.59016372],20,3,"[0.42642384061469746, 0.5787756249896863]",2,1
341,[0.56368886 0.27986238],4,27,"[0.5402494707329595, 0.30586320754632584]",2,1
342,[0.17181722 0.41014094],21,1,"[0.21078508501425489, 0.4096624866899052]",2,1
343,[0.31965776 0.52020676],3,11,"[0.3366167074882109, 0.5368957589541846]",2,1
344,[0.53405869 0.2925792 ],4,27,"[0.5402494707329595, 0.30586320754632584]",2,1
345,[0.35930137 0.4400498 ],16,26,"[0.31940380195172896, 0.44783923210072174]",2,1
346,[0.81103974 0.60681273],9,7,"[0.8178074629000835, 0.6023382350845391]",2,1
347,[0.55768872 0.5724361 ],43,2,"[0.5561418852373321, 0.6133392523440896]",2,1
348,[0.63093011 0.71803798],32,24,"[0.6580878456853969, 0.6784783074158495]",2,1
349,[0.37818353 0.46919712],17,9,"[0.39959418646686057, 0.517039054136328]",2,1
350,[0.28399397 0.69057729],12,33,"[0.26621400526475086, 0.73258692895969]",2,1
351,[0.3848711 0.5424349],47,9,"[0.39959418646686057, 0.517039054136328]",2,1
352,[0.59073757 0.84676384],25,42,"[0.5476194362285841, 0.8462321029344978]",2,1
353,[0.86683894 0.22189928],48,20,"[0.8925173504266277, 0.2160312463513779]",2,1
354,[0.17873229 0.47582179],21,36,"[0.16777727206587228, 0.47200934104144243]",2,1
355,[0.77494634 0.55745888],9,29,"[0.7660855853007346, 0.5284947866510874]",2,1
356,[0.43098579 0.49791854],35,9,"[0.39959418646686057, 0.517039054136328]",2,1
357,[0.66293174 0.4361931 ],19,14,"[0.6418749924085847, 0.4041958358095035]",2,1
358,[0.48280001 0.59178284],47,8,"[0.4812609075022139, 0.618378218711692]",2,1
359,[0.55820894 0.70413566],14,6,"[0.5372504258223945, 0.7384332402060553]",2,1
360,[0.92731509 0.56722188],9,23,"[0.9040678048709448, 0.5674070411685317]",2,1
361,[0.52735095 0.4018404 ],0,13,"[0.5438380863256772, 0.3979410691704681]",2,1
362,[0.69042935 0.49639293],7,-1,-1,-1,1
363,[0.25369752 0.47757211],2,5,"[0.2356531210417524, 0.4937213187662758]",2,1
364,[0.84756939 0.10589278],30,34,"[0.8644954716659276, 0.1349242612247678]",2,1
365,[0.34095806 0.54277536],22,11,"[0.3366167074882109, 0.5368957589541846]",2,1
366,[0.88153435 0.16855543],30,34,"[0.8644954716659276, 0.1349242612247678]",2,1
367,[0.50936491 0.50824764],47,0,"[0.49406452171703463, 0.5165005347280532]",2,1
368,[0.4675458  0.61723611],43,8,"[0.4812609075022139, 0.618378218711692]",2,1
369,[0.7872162  0.59856086],9,7,"[0.8178074629000835, 0.6023382350845391]",2,1
370,[0.49427851 0.63545603],43,8,"[0.4812609075022139, 0.618378218711692]",2,1
371,[0.83787707 0.79125361],29,38,"[0.8520487711341563, 0.8354235423565305]",2,1
372,[0.84538919 0.13260466],28,34,"[0.8644954716659276, 0.1349242612247678]",2,1
373,[0.08989622 0.76163089],13,-1,-1,-1,-1
374,[0.49057492 0.36419177],46,47,"[0.48192106634828846, 0.3590578084700834]",2,1
375,[0.58336442 0.14233865],8,19,"[0.6269028223703665, 0.1466475050570508]",2,1
376,[0.23998337 0.41250218],49,1,"[0.21078508501425489, 0.4096624866899052]",2,1
377,[0.51110179 0.7271339 ],32,6,"[0.5372504258223945, 0.7384332402060553]",2,1
378,[0.77823146 0.69179683],29,10,"[0.7592978821839125, 0.7217428563932585]",2,1
379,[0.64210749 0.44569634],19,14,"[0.6418749924085847, 0.4041958358095035]",2,1
380,[0.53416774 0.630328  ],20,2,"[0.5561418852373321, 0.6133392523440896]",2,1
381,[0.62608248 0.58166989],36,22,"[0.6367023041177761, 0.5685054202356163]",2,1
382,[0.59931346 0.14431909],44,19,"[0.6269028223703665, 0.1466475050570508]",2,1
383,[0.16927734 0.47300206],1,36,"[0.16777727206587228, 0.47200934104144243]",2,1
384,[0.60009736 0.14906763],41,19,"[0.6269028223703665, 0.1466475050570508]",2,1
385,[0.75941031 0.50084691],7,29,"[0.7660855853007346, 0.5284947866510874]",2,1
386,[0.46016008 0.58082194],27,3,"[0.42642384061469746, 0.5787756249896863]",2,1
387,[0.71584256 0.67754423],6,43,"[0.7278189767691253, 0.6461636969024943]",2,1
388,[0.28851083 0.47549697],3,41,"[0.2900067861113385, 0.5116175370886047]",2,1
389,[0.47111407 0.54654668],47,0,"[0.49406452171703463, 0.5165005347280532]",2,1
390,[0.29910299 0.26080336],18,45,"[0.30126613436033367, 0.3048873801168054]",2,1
391,[0.61021395 0.18108122],44,19,"[0.6269028223703665, 0.1466475050570508]",2,1
392,[0.87409875 0.47138998],15,35,"[0.8590542622763433, 0.5077265913355793]",2,1
393,[0.79499635 0.54486881],9,29,"[0.7660855853007346, 0.5284947866510874]",2,1
394,[0.68033996 0.24739442],41,37,"[0.6443177709446898, 0.2475141277757399]",2,1
395,[0.83311167 0.6073642 ],9,7,"[0.8178074629000835, 0.6023382350845391]",2,1
396,[0.71301439 0.5837288 ],26,43,"[0.7278189767691253, 0.6461636969024943]",2,1
397,[0.48922743 0.38043918],46,47,"[0.48192106634828846, 0.3590578084700834]",2,1
398,[0.45816548 0.50692652],47,0,"[0.49406452171703463, 0.5165005347280532]",2,1
399,[0.375135   0.50557032],17,9,"[0.39959418646686057, 0.517039054136328]",2,1
400,[0.39708535 0.52796534],17,9,"[0.39959418646686057, 0.517039054136328]",2,1
401,[0.78125898 0.13097334],30,17,"[0.8163742324488608, 0.16414143774447798]",2,1
402,[0.4122526  0.32731902],38,18,"[0.39156674753052995, 0.28720811641529587]",2,1
403,[0.85993844 0.41026903],15,48,"[0.8925482912291065, 0.43033855819594835]",2,1
404,[0.77398063 0.42818934],7,39,"[0.7708756975424699, 0.42019224930486404]",2,1
405,[0.53530209 0.4107721 ],4,13,"[0.5438380863256772, 0.3979410691704681]",2,1
406,[0.65035121 0.77590391],11,46,"[0.6558211675977648, 0.8008599747695039]",2,1
407,[0.68748702 0.56591985],6,22,"[0.6367023041177761, 0.5685054202356163]",2,1
408,[0.72379349 0.69663361],6,10,"[0.7592978821839125, 0.7217428563932585]",2,1
409,[0.40594709 0.30034307],18,18,"[0.39156674753052995, 0.28720811641529587]",2,1
410,[0.58523279 0.43865823],0,13,"[0.5438380863256772, 0.3979410691704681]",2,1
411,[0.2376701 0.1974631],42,32,"[0.24526194317599348, 0.14081775710941016]",0,0
412,[0.28785755 0.76113289],12,33,"[0.26621400526475086, 0.73258692895969]",2,1
413,[0.44545162 0.26460246],38,18,"[0.39156674753052995, 0.28720811641529587]",2,1
414,[0.2738534  0.56685705],22,15,"[0.2921293345951301, 0.6164697026506974]",2,1
415,[0.19302266 0.43656433],5,1,"[0.21078508501425489, 0.4096624866899052]",2,1
416,[0.82369859 0.32541743],23,31,"[0.8506093469407698, 0.3629110855176963]",2,1
417,[0.86119442 0.32766492],33,31,"[0.8506093469407698, 0.3629110855176963]",2,1
418,[0.58646987 0.67263579],14,2,"[0.5561418852373321, 0.6133392523440896]",2,1
419,[0.43166545 0.57660419],47,3,"[0.42642384061469746, 0.5787756249896863]",2,1
420,[0.79252942 0.44027982],7,39,"[0.7708756975424699, 0.42019224930486404]",2,1
421,[0.58435257 0.29396416],4,27,"[0.5402494707329595, 0.30586320754632584]",2,1
422,[0.57477709 0.42116566],19,13,"[0.5438380863256772, 0.3979410691704681]",2,1
423,[0.53749126 0.81388462],25,42,"[0.5476194362285841, 0.8462321029344978]",2,1
424,[0.48069484 0.50511393],47,0,"[0.49406452171703463, 0.5165005347280532]",2,1
425,[0.89282227 0.49168044],34,35,"[0.8590542622763433, 0.5077265913355793]",2,1
426,[0.14400998 0.47149568],21,36,"[0.16777727206587228, 0.47200934104144243]",2,1
427,[0.32508973 0.58247168],22,11,"[0.3366167074882109, 0.5368957589541846]",2,1
428,[0.81997059 0.1610403 ],45,17,"[0.8163742324488608, 0.16414143774447798]",2,1
429,[0.82605401 0.16993095],45,17,"[0.8163742324488608, 0.16414143774447798]",2,1
430,[0.89108355 0.11920497],45,34,"[0.8644954716659276, 0.1349242612247678]",2,1
431,[0.34133667 0.51538463],2,11,"[0.3366167074882109, 0.5368957589541846]",2,1
432,[0.27526346 0.55670113],3,41,"[0.2900067861113385, 0.5116175370886047]",2,1
433,[0.33339766 0.62720656],22,15,"[0.2921293345951301, 0.6164697026506974]",2,1
434,[0.10961272 0.84578752],13,49,"[0.10910361672369182, 0.8460231844960179]",1,1
435,[1.         0.60166655],37,-1,-1,-1,-1
436,[0.85617157 0.63801028],34,16,"[0.8821473908469836, 0.6521659067740918]",2,1
437,[0.87616551 0.25726818],28,20,"[0.8925173504266277, 0.2160312463513779]",2,1
438,[0.18277825 0.47491446],5,36,"[0.16777727206587228, 0.47200934104144243]",2,1
439,[0.2487045  0.50065953],2,5,"[0.2356531210417524, 0.4937213187662758]",2,1
440,[0.14301671 0.61318131],1,30,"[0.14181153134850594, 0.551058170486339]",-1,1
441,[0.45514486 0.5912326 ],43,3,"[0.42642384061469746, 0.5787756249896863]",2,1
442,[0.62781592 0.87479384],11,-1,-1,2,1
443,[0.4996414  0.16624887],8,40,"[0.5394277662983785, 0.1432494949228708]",2,1
444,[0.39354956 0.53479407],3,9,"[0.39959418646686057, 0.517039054136328]",2,1
445,[0.35077298 0.50216855],17,11,"[0.3366167074882109, 0.5368957589541846]",2,1
446,[0.67556082 0.69910639],6,24,"[0.6580878456853969, 0.6784783074158495]",2,1
447,[0.25381634 0.59969489],2,15,"[0.2921293345951301, 0.6164697026506974]",2,1
448,[0.85751781 0.2058933 ],48,20,"[0.8925173504266277, 0.2160312463513779]",2,1
449,[0.87994137 0.80089592],29,21,"[0.8745264009628965, 0.7610958114697227]",2,1
450,[0.32952518 0.48864186],3,26,"[0.31940380195172896, 0.44783923210072174]",2,1
451,[0.80626227 0.43479608],34,39,"[0.7708756975424699, 0.42019224930486404]",2,1
452,[0.52272371 0.40930858],0,13,"[0.5438380863256772, 0.3979410691704681]",2,1
453,[0.78327601 0.29419541],23,4,"[0.8191963536942302, 0.2650459724284563]",2,1
454,[0.43432646 0.51685091],47,9,"[0.39959418646686057, 0.517039054136328]",2,1
455,[0.38850476 0.49639563],27,9,"[0.39959418646686057, 0.517039054136328]",2,1
456,[0.50088556 0.29228397],46,27,"[0.5402494707329595, 0.30586320754632584]",2,1
457,[0.29032764 0.73674343],40,33,"[0.26621400526475086, 0.73258692895969]",2,1
458,[0.29573927 0.49190624],49,41,"[0.2900067861113385, 0.5116175370886047]",2,1
459,[0.3647088  0.48162023],17,9,"[0.39959418646686057, 0.517039054136328]",2,1
460,[0.62179139 0.67955495],14,24,"[0.6580878456853969, 0.6784783074158495]",2,1
461,[0.18265387 0.42557734],49,1,"[0.21078508501425489, 0.4096624866899052]",2,1
462,[0.79381731 0.67182369],31,10,"[0.7592978821839125, 0.7217428563932585]",2,1
463,[0.30107796 0.30778541],18,45,"[0.30126613436033367, 0.3048873801168054]",2,1
464,[0.63246805 0.45389443],19,14,"[0.6418749924085847, 0.4041958358095035]",2,1
465,[0.4918488  0.72913337],32,6,"[0.5372504258223945, 0.7384332402060553]",2,1
466,[0.79781257 0.38312139],15,39,"[0.7708756975424699, 0.42019224930486404]",2,1
467,[0.19710743 0.74148059],13,44,"[0.1551425479371558, 0.794557551996121]",2,1
468,[0.26316885 0.53343402],5,41,"[0.2900067861113385, 0.5116175370886047]",2,1
469,[0.5249386  0.39875425],46,13,"[0.5438380863256772, 0.3979410691704681]",2,1
470,[0.50754918 0.50027564],0,0,"[0.49406452171703463, 0.5165005347280532]",2,1
471,[0.5172395  0.57569187],43,2,"[0.5561418852373321, 0.6133392523440896]",2,1
472,[0.21479445 0.41279672],5,1,"[0.21078508501425489, 0.4096624866899052]",2,1
473,[0.7878024  0.13998798],28,17,"[0.8163742324488608, 0.16414143774447798]",2,1
474,[0.56326119 0.67621218],36,2,"[0.5561418852373321, 0.6133392523440896]",2,1
475,[0.48032729 0.36488294],46,47,"[0.48192106634828846, 0.3590578084700834]",2,1
476,[0.75034154 0.20492403],41,25,"[0.7265522971263184, 0.19848167940688888]",2,1
477,[0.74556745 0.73745815],39,10,"[0.7592978821839125, 0.7217428563932585]",2,1
478,[0.16425978 0.82867474],13,44,"[0.1551425479371558, 0.794557551996121]",1,1
479,[0.81878099 0.16418349],48,17,"[0.8163742324488608, 0.16414143774447798]",2,1
480,[0.4027213  0.58347061],27,3,"[0.42642384061469746, 0.5787756249896863]",2,1
481,[0.74982711 0.42069327],7,39,"[0.7708756975424699, 0.42019224930486404]",2,1
482,[0.85991841 0.43577213],15,48,"[0.8925482912291065, 0.43033855819594835]",2,1
483,[0.88871345 0.83124777],10,38,"[0.8520487711341563, 0.8354235423565305]",2,1
484,[0.55414886 0.57430525],20,2,"[0.5561418852373321, 0.6133392523440896]",2,1
485,[0.62525071 0.58316032],36,22,"[0.6367023041177761, 0.5685054202356163]",2,1
486,[0.86505971 0.28680931],23,4,"[0.8191963536942302, 0.2650459724284563]",2,1
487,[0.83108299 0.72470914],39,12,"[0.8012566127982911, 0.7420141126313113]",2,1
488,[0.89632407 0.08361495],28,28,"[0.8548034516144307, 0.06918541745553623]",2,1
489,[0.39363574 0.52894838],16,9,"[0.39959418646686057, 0.517039054136328]",2,1
490,[0.83267618 0.23738785],48,4,"[0.8191963536942302, 0.2650459724284563]",2,1
491,[0.87230147 0.44346701],7,48,"[0.8925482912291065, 0.43033855819594835]",2,1
492,[0.20781798 0.39544412],21,1,"[0.21078508501425489, 0.4096624866899052]",2,1
493,[0.77582672 0.73732515],39,10,"[0.7592978821839125, 0.7217428563932585]",2,1
494,[0.49180707 0.88979261],25,-1,-1,-1,1
495,[0.87080709 0.15807693],48,34,"[0.8644954716659276, 0.1349242612247678]",2,1
496,[0.63012485 0.23314316],44,37,"[0.6443177709446898, 0.2475141277757399]",2,1
497,[0.81291084 0.29823082],33,4,"[0.8191963536942302, 0.2650459724284563]",2,1
498,[0.57684197 0.31483889],46,27,"[0.5402494707329595, 0.30586320754632584]",2,1
499,[0.85258896 0.64764856],37,16,"[0.8821473908469836, 0.6521659067740918]",2,1
500,[0.90957311 0.58802642],34,23,"[0.9040678048709448, 0.5674070411685317]",2,1
501,[0.28844818 0.54120374],17,41,"[0.2900067861113385, 0.5116175370886047]",2,1
502,[0.20009737 0.40677307],21,1,"[0.21078508501425489, 0.4096624866899052]",2,1
503,[0.86552211 0.45417247],15,48,"[0.8925482912291065, 0.43033855819594835]",2,1
504,[0.63612541 0.58620419],26,22,"[0.6367023041177761, 0.5685054202356163]",2,1
505,[0.80530428 0.68789124],39,12,"[0.8012566127982911, 0.7420141126313113]",2,1
506,[0.15035572 0.63414225],40,-1,-1,-1,-1
507,[0.18775607 0.39583388],49,1,"[0.21078508501425489, 0.4096624866899052]",2,1
508,[0.85467695 0.66069269],24,16,"[0.8821473908469836, 0.6521659067740918]",2,1
509,[0.145696  0.8747943],13,49,"[0.10910361672369182, 0.8460231844960179]",-1,1
510,[0.23866171 0.48294716],21,5,"[0.2356531210417524, 0.4937213187662758]",2,1
511,[0.95293588 0.28165275],28,-1,-1,-1,-1
512,[0.84385007 0.12135165],48,34,"[0.8644954716659276, 0.1349242612247678]",2,1
513,[0.25240099 0.64310015],40,15,"[0.2921293345951301, 0.6164697026506974]",2,1
514,[0.40859717 0.59601722],27,3,"[0.42642384061469746, 0.5787756249896863]",2,1
515,[0.66690497 0.73706051],11,24,"[0.6580878456853969, 0.6784783074158495]",2,1
516,[0.64211515 0.06473011],8,-1,-1,-1,-1
517,[0.30377487 0.59218778],22,15,"[0.2921293345951301, 0.6164697026506974]",2,1
518,[0.48898487 0.6138833 ],35,8,"[0.4812609075022139, 0.618378218711692]",2,1
519,[0.12127891 0.59718898],1,30,"[0.14181153134850594, 0.551058170486339]",2,1
520,[0.43230518 0.56013959],47,3,"[0.42642384061469746, 0.5787756249896863]",2,1
521,[0.80576182 0.72488199],31,12,"[0.8012566127982911, 0.7420141126313113]",2,1
522,[0.60947791 0.1731376 ],44,19,"[0.6269028223703665, 0.1466475050570508]",2,1
523,[0.32262428 0.53246107],17,11,"[0.3366167074882109, 0.5368957589541846]",2,1
524,[0.28114449 0.44634833],2,26,"[0.31940380195172896, 0.44783923210072174]",2,1
525,[0.50251835 0.40802373],46,13,"[0.5438380863256772, 0.3979410691704681]",2,1
526,[0.78423643 0.27266372],33,4,"[0.8191963536942302, 0.2650459724284563]",2,1
527,[0.64889602 0.61723064],14,22,"[0.6367023041177761, 0.5685054202356163]",2,1
528,[0.37342842 0.62950671],22,-1,-1,2,1
529,[0.78503978 0.68589188],31,10,"[0.7592978821839125, 0.7217428563932585]",2,1
530,[0.37767165 0.54581026],17,9,"[0.39959418646686057, 0.517039054136328]",2,1
531,[0.8402428  0.34812015],33,31,"[0.8506093469407698, 0.3629110855176963]",2,1
532,[0.60853031 0.70085127],32,24,"[0.6580878456853969, 0.6784783074158495]",2,1
533,[0.83393839 0.50091608],9,35,"[0.8590542622763433, 0.5077265913355793]",2,1
534,[0.55893866 0.70732571],32,6,"[0.5372504258223945, 0.7384332402060553]",2,1
535,[0.46629139 0.51449464],27,0,"[0.49406452171703463, 0.5165005347280532]",2,1
536,[0.63055592 0.14629099],8,19,"[0.6269028223703665, 0.1466475050570508]",2,1
537,[0.7341628 0.6743743],6,43,"[0.7278189767691253, 0.6461636969024943]",2,1
538,[0.78450836 0.1763158 ],45,17,"[0.8163742324488608, 0.16414143774447798]",2,1
539,[0.81927363 0.75871678],29,12,"[0.8012566127982911, 0.7420141126313113]",2,1
540,[0.85972578 0.39838293],15,31,"[0.8506093469407698, 0.3629110855176963]",2,1
541,[0.78559483 0.1090363 ],28,17,"[0.8163742324488608, 0.16414143774447798]",2,1
542,[0.80194009 0.62118205],24,7,"[0.8178074629000835, 0.6023382350845391]",2,1
543,[0.49895962 0.63156198],20,8,"[0.4812609075022139, 0.618378218711692]",2,1
544,[0.44180683 0.59591677],43,3,"[0.42642384061469746, 0.5787756249896863]",2,1
545,[0.49475348 0.59179869],43,8,"[0.4812609075022139, 0.618378218711692]",2,1
546,[0.69550348 0.18142086],41,25,"[0.7265522971263184, 0.19848167940688888]",2,1
547,[0.74445599 0.0153496 ],45,-1,-1,-1,-1
548,[0.8326837  0.27119119],48,4,"[0.8191963536942302, 0.2650459724284563]",2,1
549,[0.13510589 0.48246738],5,36,"[0.16777727206587228, 0.47200934104144243]",2,1
550,[0.39749321 0.35668248],18,18,"[0.39156674753052995, 0.28720811641529587]",2,1
551,[0.43633017 0.54498985],27,3,"[0.42642384061469746, 0.5787756249896863]",2,1
552,[0.76467095 0.49577387],7,29,"[0.7660855853007346, 0.5284947866510874]",2,1
553,[0.2211148  0.47269308],1,5,"[0.2356531210417524, 0.4937213187662758]",2,1
554,[0.82606035 0.10387601],48,28,"[0.8548034516144307, 0.06918541745553623]",2,1
555,[0.34417501 0.5772702 ],3,11,"[0.3366167074882109, 0.5368957589541846]",2,1
556,[0.20786835 0.41248747],5,1,"[0.21078508501425489, 0.4096624866899052]",2,1
557,[0.56724471 0.41232113],0,13,"[0.5438380863256772, 0.3979410691704681]",2,1
558,[0.86312281 0.54087772],24,35,"[0.8590542622763433, 0.5077265913355793]",2,1
559,[0.92468859 0.63597054],37,16,"[0.8821473908469836, 0.6521659067740918]",2,1
560,[0.40159757 0.25765942],18,18,"[0.39156674753052995, 0.28720811641529587]",2,1
561,[0.26429659 0.81016441],12,-1,-1,-1,1
562,[0.51599006 0.4362117 ],0,13,"[0.5438380863256772, 0.3979410691704681]",2,1
563,[0.28613405 0.18419656],42,32,"[0.24526194317599348, 0.14081775710941016]",-1,0
564,[0.18551791 0.46998328],49,36,"[0.16777727206587228, 0.47200934104144243]",2,1
565,[0.73405429 0.74573045],39,10,"[0.7592978821839125, 0.7217428563932585]",2,1
566,[0.53954121 0.57742091],26,2,"[0.5561418852373321, 0.6133392523440896]",2,1
567,[0.56962364 0.85926112],25,42,"[0.5476194362285841, 0.8462321029344978]",2,1
568,[0.51186461 0.27855671],4,27,"[0.5402494707329595, 0.30586320754632584]",2,1
569,[0.25234723 0.51814069],3,5,"[0.2356531210417524, 0.4937213187662758]",2,1
570,[0.49850013 0.36628597],46,47,"[0.48192106634828846, 0.3590578084700834]",2,1
571,[0.13967964 0.48277016],1,36,"[0.16777727206587228, 0.47200934104144243]",2,1
572,[0.31141262 0.127963  ],42,32,"[0.24526194317599348, 0.14081775710941016]",0,0
573,[0.5667582  0.55952833],36,2,"[0.5561418852373321, 0.6133392523440896]",2,1
574,[0.88485749 0.17726456],48,20,"[0.8925173504266277, 0.2160312463513779]",2,1
575,[0.51372797 0.39527182],46,13,"[0.5438380863256772, 0.3979410691704681]",2,1
576,[0.88073026 0.15170135],28,34,"[0.8644954716659276, 0.1349242612247678]",2,1
577,[0.64902321 0.14659598],41,19,"[0.6269028223703665, 0.1466475050570508]",2,1
578,[0.48120657 0.61697804],35,8,"[0.4812609075022139, 0.618378218711692]",2,1
579,[0.54289579 0.63964961],36,2,"[0.5561418852373321, 0.6133392523440896]",2,1
580,[0.53009049 0.61788178],35,2,"[0.5561418852373321, 0.6133392523440896]",2,1
581,[0.66380279 0.65999049],14,24,"[0.6580878456853969, 0.6784783074158495]",2,1
582,[0.46877858 0.39191412],27,47,"[0.48192106634828846, 0.3590578084700834]",2,1
583,[0.82249621 0.62159558],24,7,"[0.8178074629000835, 0.6023382350845391]",2,1
584,[0.84288737 0.38360818],33,31,"[0.8506093469407698, 0.3629110855176963]",2,1
585,[0.53417464 0.81364475],11,42,"[0.5476194362285841, 0.8462321029344978]",2,1
586,[0.65386211 0.85816565],11,46,"[0.6558211675977648, 0.8008599747695039]",-1,1
587,[0.21919701 0.53573614],2,5,"[0.2356531210417524, 0.4937213187662758]",2,1
588,[0.87692425 0.75450813],29,21,"[0.8745264009628965, 0.7610958114697227]",2,1
589,[0.5921307 0.7039146],14,6,"[0.5372504258223945, 0.7384332402060553]",2,1
590,[0.66767891 0.64118258],6,24,"[0.6580878456853969, 0.6784783074158495]",2,1
591,[0.45072233 0.52280674],16,0,"[0.49406452171703463, 0.5165005347280532]",2,1
592,[0.68229133 0.35909553],19,14,"[0.6418749924085847, 0.4041958358095035]",2,1
593,[0.34976103 0.58547171],17,11,"[0.3366167074882109, 0.5368957589541846]",2,1
594,[0.8811085  0.75814743],29,21,"[0.8745264009628965, 0.7610958114697227]",2,1
595,[0.09195259 0.84862006],13,49,"[0.10910361672369182, 0.8460231844960179]",1,1
596,[0.76652758 0.59883186],6,7,"[0.8178074629000835, 0.6023382350845391]",2,1
597,[0.68055741 0.7773436 ],14,46,"[0.6558211675977648, 0.8008599747695039]",2,1
598,[0.75416696 0.18357189],23,25,"[0.7265522971263184, 0.19848167940688888]",2,1
599,[0.15215755 0.43879171],49,36,"[0.16777727206587228, 0.47200934104144243]",2,1
600,[0.87551969 0.65411406],24,16,"[0.8821473908469836, 0.6521659067740918]",2,1
601,[0.84625914 0.74819796],29,21,"[0.8745264009628965, 0.7610958114697227]",2,1
602,[0.75359157 0.14058933],45,25,"[0.7265522971263184, 0.19848167940688888]",2,1
603,[0.84242844 0.14210548],30,34,"[0.8644954716659276, 0.1349242612247678]",2,1
604,[0.85714758 0.74626159],31,21,"[0.8745264009628965, 0.7610958114697227]",2,1
605,[0.89573497 0.62184411],24,16,"[0.8821473908469836, 0.6521659067740918]",2,1
606,[0.82552575 0.23579049],48,4,"[0.8191963536942302, 0.2650459724284563]",2,1
607,[0.55261908 0.66897705],26,2,"[0.5561418852373321, 0.6133392523440896]",2,1
608,[0.54614615 0.66463968],32,2,"[0.5561418852373321, 0.6133392523440896]",2,1
609,[0.6798576  0.69368015],14,24,"[0.6580878456853969, 0.6784783074158495]",2,1
610,[0.32576696 0.6503467 ],22,15,"[0.2921293345951301, 0.6164697026506974]",2,1
611,[0.81279206 0.71911407],29,12,"[0.8012566127982911, 0.7420141126313113]",2,1
612,[0.19430856 0.67956059],40,-1,-1,-1,1
613,[0.6909752  0.14604178],41,25,"[0.7265522971263184, 0.19848167940688888]",2,1
614,[0.78726029 0.64463839],6,7,"[0.8178074629000835, 0.6023382350845391]",2,1
615,[0.42932511 0.64855054],32,8,"[0.4812609075022139, 0.618378218711692]",2,1
616,[0.50699724 0.26590214],4,27,"[0.5402494707329595, 0.30586320754632584]",2,1
617,[0.86760318 0.19030548],28,20,"[0.8925173504266277, 0.2160312463513779]",2,1
618,[0.61037942 0.58664017],35,22,"[0.6367023041177761, 0.5685054202356163]",2,1
619,[0.52242329 0.59532702],36,2,"[0.5561418852373321, 0.6133392523440896]",2,1
620,[0.43526446 0.5624205 ],22,3,"[0.42642384061469746, 0.5787756249896863]",2,1
621,[0.58490935 0.34458898],46,27,"[0.5402494707329595, 0.30586320754632584]",2,1
622,[0.21941403 0.17589977],42,32,"[0.24526194317599348, 0.14081775710941016]",0,0
623,[0.59572144 0.72906639],11,6,"[0.5372504258223945, 0.7384332402060553]",2,1
624,[0.56867043 0.11802472],8,40,"[0.5394277662983785, 0.1432494949228708]",2,1
625,[0.64800838 0.5066957 ],26,22,"[0.6367023041177761, 0.5685054202356163]",-1,1
626,[0.73932982 0.197613  ],41,25,"[0.7265522971263184, 0.19848167940688888]",2,1
627,[0.77154762 0.91484937],10,-1,-1,-1,-1
628,[0.18360714 0.51097143],5,36,"[0.16777727206587228, 0.47200934104144243]",2,1
629,[0.38044443 0.55238249],22,9,"[0.39959418646686057, 0.517039054136328]",2,1
