,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42588999 0.42346379],26,22,"[0.4021010652285871, 0.4174754023196659]",0,0
311,[0.47372832 0.22354862],77,15,"[0.48581990546413056, 0.2499450453982108]",0,0
312,[0.12553914 0.54420501],61,28,"[0.15676413818502696, 0.5494138640575252]",0,0
313,[0.31725626 0.31422227],66,17,"[0.34719761224644063, 0.32055500397492703]",0,0
314,[0.15777163 0.26729644],36,46,"[0.18101538760866986, 0.2278938822137996]",0,0
315,[0.4426895  0.24591243],94,15,"[0.48581990546413056, 0.2499450453982108]",0,0
316,[0.74013216 0.83394016],7,58,"[0.6966048002357482, 0.8772072077487418]",-1,0
317,[0.13772973 0.71784511],97,55,"[0.14061712011874328, 0.7082672136005581]",0,0
318,[0.25627139 0.60291062],51,0,"[0.24106462465270762, 0.582642888741689]",0,0
319,[0.51717039 0.55977116],17,6,"[0.5210462641410677, 0.5634678709092027]",0,0
320,[0.6129588  0.37630926],49,32,"[0.6026739379761106, 0.40476867979654135]",0,0
321,[0.82971682 0.35578033],41,43,"[0.7946290086312403, 0.3630732997399077]",0,0
322,[0.88707337 0.60154242],48,60,"[0.865408842607976, 0.6335529907313888]",0,0
323,[0.09710112 0.18773998],64,72,"[0.13840060493510037, 0.1578243549115254]",-1,-1
324,[0.55878293 0.78303642],78,33,"[0.585815957499228, 0.8014846897339832]",0,0
325,[0.49442527 0.6392446 ],33,21,"[0.5012195306078305, 0.6522476732034911]",0,0
326,[0.62026366 0.63505316],12,49,"[0.59350855128447, 0.6500541550857063]",0,0
327,[0.30524415 0.30813941],80,31,"[0.2717528565081254, 0.286741671421167]",0,0
328,[0.37921506 0.17230263],40,50,"[0.4282466000425165, 0.17551971117204115]",0,0
329,[0.39860486 0.22999732],82,35,"[0.3961599762985873, 0.24750239262827228]",0,0
330,[0.8131361  0.84063477],30,44,"[0.8208169238010031, 0.8289341565670504]",0,0
331,[0.32799862 0.64441559],16,37,"[0.3058450290619429, 0.6428510104169448]",0,0
332,[0.71988207 0.61243631],20,12,"[0.6931315397920261, 0.6169142016858988]",0,0
333,[0.52565062 0.54439505],55,6,"[0.5210462641410677, 0.5634678709092027]",0,0
334,[0.47822179 0.22755159],60,15,"[0.48581990546413056, 0.2499450453982108]",0,0
335,[0.31167784 0.44479841],68,13,"[0.31778976956979293, 0.4904085653031054]",0,0
336,[0.3686248  0.25520771],76,35,"[0.3961599762985873, 0.24750239262827228]",0,0
337,[0.31412566 0.66319669],45,37,"[0.3058450290619429, 0.6428510104169448]",0,0
338,[0.59763125 0.48751732],89,5,"[0.588705108759657, 0.496269966418307]",0,0
339,[0.6768669  0.81798356],78,19,"[0.6979244981698242, 0.7701083389063124]",0,0
340,[0.514088   0.32165175],96,56,"[0.5434593531989013, 0.3291790582740452]",0,0
341,[0.3812791  0.67639614],27,23,"[0.4051580974169867, 0.6757499807571333]",0,0
342,[0.47188504 0.44904496],42,30,"[0.5000927918895064, 0.4297898562248057]",0,0
343,[0.28293005 0.67695834],88,59,"[0.2578056635981674, 0.6511886650822785]",0,0
344,[0.19068601 0.55619339],59,28,"[0.15676413818502696, 0.5494138640575252]",0,0
345,[0.28477429 0.48881442],87,13,"[0.31778976956979293, 0.4904085653031054]",0,0
346,[0.4392122  0.65045053],33,23,"[0.4051580974169867, 0.6757499807571333]",0,0
347,[0.49931055 0.56567075],89,6,"[0.5210462641410677, 0.5634678709092027]",0,0
348,[0.22447429 0.92106145],72,67,"[0.25640164203791416, 0.8728295767128772]",-1,-1
349,[0.87548223 0.63810622],74,60,"[0.865408842607976, 0.6335529907313888]",0,0
350,[0.73313036 0.6630018 ],9,29,"[0.7559878766126277, 0.6990397787692382]",0,0
351,[0.1864677  0.22562767],93,46,"[0.18101538760866986, 0.2278938822137996]",0,0
352,[0.35433073 0.67735693],16,16,"[0.3394089202208062, 0.7016999251264147]",0,0
353,[0.49885912 0.56016575],4,6,"[0.5210462641410677, 0.5634678709092027]",0,0
354,[0.2462662  0.14095718],64,48,"[0.27071816953046623, 0.11931325149747293]",0,0
355,[0.83660904 0.60936173],29,60,"[0.865408842607976, 0.6335529907313888]",0,0
356,[0.30441945 0.56285322],4,1,"[0.3174589647650961, 0.5809665600161499]",0,0
357,[0.19913331 0.52720453],59,11,"[0.2230050562790092, 0.4994587501741081]",0,0
358,[0.41790323 0.5438548 ],19,45,"[0.40073294933791065, 0.5210123444681017]",0,0
359,[0.75354285 0.65174501],29,29,"[0.7559878766126277, 0.6990397787692382]",0,0
360,[0.71730661 0.73889695],15,19,"[0.6979244981698242, 0.7701083389063124]",0,0
361,[0.36243564 0.80369546],69,3,"[0.3391638313647949, 0.7742791158534944]",0,0
362,[0.34955889 0.60859025],2,1,"[0.3174589647650961, 0.5809665600161499]",0,0
363,[0.25936652 0.59851158],68,0,"[0.24106462465270762, 0.582642888741689]",0,0
364,[0.76193987 0.97643799],30,-1,-1,-1,-1
365,[0.32720253 0.54928823],26,1,"[0.3174589647650961, 0.5809665600161499]",0,0
366,[0.15839353 0.66448978],95,55,"[0.14061712011874328, 0.7082672136005581]",0,0
367,[0.29163029 0.13658358],80,48,"[0.27071816953046623, 0.11931325149747293]",0,0
368,[0.30472887 0.37962154],19,42,"[0.2917293495623385, 0.40035708035369383]",0,0
369,[0.27288607 0.20648103],94,53,"[0.255573820047385, 0.1940960905102533]",0,0
370,[0.29514031 0.2899261 ],47,31,"[0.2717528565081254, 0.286741671421167]",0,0
371,[0.54999379 0.5445567 ],22,6,"[0.5210462641410677, 0.5634678709092027]",0,0
372,[0.22965744 0.5667584 ],68,0,"[0.24106462465270762, 0.582642888741689]",0,0
373,[0.67133167 0.77276192],43,19,"[0.6979244981698242, 0.7701083389063124]",0,0
374,[0.21396974 0.48349208],47,11,"[0.2230050562790092, 0.4994587501741081]",0,0
375,[0.69755039 0.82023828],30,19,"[0.6979244981698242, 0.7701083389063124]",-1,0
376,[0.53216656 0.42982522],89,30,"[0.5000927918895064, 0.4297898562248057]",0,0
377,[0.41474004 0.42936301],22,22,"[0.4021010652285871, 0.4174754023196659]",0,0
378,[0.27564093 0.7388371 ],58,9,"[0.26397877484387494, 0.7098701167029031]",0,0
379,[0.25200069 0.7753193 ],13,34,"[0.24583929389892983, 0.7780788192276298]",0,0
380,[0.80646917 0.29646643],37,47,"[0.8037650567871683, 0.30177025273927005]",0,0
381,[0.51129818 0.40256785],62,30,"[0.5000927918895064, 0.4297898562248057]",0,0
382,[0.68799701 0.75365894],11,19,"[0.6979244981698242, 0.7701083389063124]",0,0
383,[0.16113764 0.58868332],75,2,"[0.14607762245545308, 0.618581490813868]",0,0
384,[0.83463333 0.71243479],74,51,"[0.8435158552387495, 0.7278782788467768]",0,0
385,[0.72689421 0.27411193],81,41,"[0.7251876473386707, 0.26825198167387065]",0,0
386,[0.66495215 0.64604794],34,12,"[0.6931315397920261, 0.6169142016858988]",0,0
387,[0.33742346 0.89597091],52,57,"[0.3785154723429507, 0.8556033695862582]",-1,-1
388,[0.38850085 0.62294608],27,7,"[0.42512754782735745, 0.5970292477820266]",0,0
389,[0.51036465 0.79612956],43,52,"[0.4965591599966956, 0.7677058406489731]",-1,0
390,[0.41207153 0.50243678],68,45,"[0.40073294933791065, 0.5210123444681017]",0,0
391,[0.56076089 0.25246582],14,39,"[0.5900847667130658, 0.2538007602487316]",0,0
392,[0.23046061 0.50204998],87,11,"[0.2230050562790092, 0.4994587501741081]",0,0
393,[0.69789881 0.34404374],8,4,"[0.7182804440207776, 0.362678092917636]",0,0
394,[0.6031068  0.49214717],70,5,"[0.588705108759657, 0.496269966418307]",0,0
395,[0.72061054 0.17854095],23,63,"[0.7513875534970565, 0.14238282710760033]",0,0
396,[0.82010915 0.70848281],90,51,"[0.8435158552387495, 0.7278782788467768]",0,0
397,[0.63003223 0.60201763],17,36,"[0.6216568531950616, 0.5759900499465036]",0,0
398,[0.28680712 0.07653001],66,48,"[0.27071816953046623, 0.11931325149747293]",-1,0
399,[0.64327866 0.26535256],25,66,"[0.6502840079752074, 0.21866610335690698]",0,0
400,[0.2168918  0.65591444],38,24,"[0.20970570968240126, 0.6565277475683321]",0,0
401,[0.32847452 0.87193734],88,57,"[0.3785154723429507, 0.8556033695862582]",0,0
402,[0.23595027 0.7252557 ],53,9,"[0.26397877484387494, 0.7098701167029031]",0,0
403,[0.54595221 0.56759091],12,6,"[0.5210462641410677, 0.5634678709092027]",0,0
404,[0.69336364 0.44979292],57,14,"[0.6695051326693612, 0.47538413722385375]",0,0
405,[0.12669756 0.77764115],58,77,"[0.15290495615118058, 0.8251767183820716]",-1,-1
406,[0.21237938 0.23643396],40,46,"[0.18101538760866986, 0.2278938822137996]",0,0
407,[0.48401039 0.4796761 ],89,40,"[0.5082865409490638, 0.49839937285865105]",0,0
408,[0.26848525 0.62305527],35,59,"[0.2578056635981674, 0.6511886650822785]",0,0
409,[0.74715761 0.39021549],25,4,"[0.7182804440207776, 0.362678092917636]",0,0
410,[0.60187115 0.28243866],1,39,"[0.5900847667130658, 0.2538007602487316]",0,0
411,[0.35592475 0.17465272],96,8,"[0.3335728123916558, 0.20428617516071457]",0,0
412,[0.63942327 0.48739759],57,14,"[0.6695051326693612, 0.47538413722385375]",0,0
413,[0.37030876 0.12103764],82,61,"[0.3854898944506611, 0.1106656316632017]",-1,0
414,[0.84741489 0.81222933],90,44,"[0.8208169238010031, 0.8289341565670504]",0,0
415,[0.75032177 0.53986832],48,18,"[0.7716162915114904, 0.5119064901652329]",0,0
416,[0.1595904  0.82707605],13,77,"[0.15290495615118058, 0.8251767183820716]",-1,0
417,[0.52362318 0.54041344],89,6,"[0.5210462641410677, 0.5634678709092027]",0,0
418,[0.89237576 0.48283271],18,68,"[0.8942188956287607, 0.4725305764087386]",-1,-1
419,[0.74248399 0.40687164],50,20,"[0.763827710958313, 0.43286929549601205]",0,0
420,[0.484559   0.09209572],54,73,"[0.5005920074285627, 0.13305312738465436]",-1,-1
421,[0.3045965  0.78807385],24,3,"[0.3391638313647949, 0.7742791158534944]",0,0
422,[0.38480544 0.62542983],39,7,"[0.42512754782735745, 0.5970292477820266]",0,0
423,[0.65207011 0.5470072 ],44,36,"[0.6216568531950616, 0.5759900499465036]",0,0
424,[0.50758393 0.34509735],49,56,"[0.5434593531989013, 0.3291790582740452]",0,0
425,[0.24039238 0.33136171],93,31,"[0.2717528565081254, 0.286741671421167]",0,0
426,[0.39800426 0.18661177],85,50,"[0.4282466000425165, 0.17551971117204115]",0,0
427,[0.76406964 0.71488081],11,29,"[0.7559878766126277, 0.6990397787692382]",0,0
428,[0.92733376 0.25060416],81,71,"[0.8856567772050106, 0.24215178777081844]",-1,-1
429,[0.39515367 0.34988244],82,10,"[0.43453816559802166, 0.33661933821208656]",-1,0
430,[0.33257493 0.28803722],14,17,"[0.34719761224644063, 0.32055500397492703]",0,0
431,[0.22191358 0.50038469],46,11,"[0.2230050562790092, 0.4994587501741081]",0,0
432,[0.40326498 0.40902066],68,22,"[0.4021010652285871, 0.4174754023196659]",0,0
433,[0.66682202 0.44201771],32,14,"[0.6695051326693612, 0.47538413722385375]",0,0
434,[0.77957003 0.52092118],12,18,"[0.7716162915114904, 0.5119064901652329]",0,0
435,[0.43191613 0.57921666],6,7,"[0.42512754782735745, 0.5970292477820266]",0,0
436,[0.15065827 0.13005178],64,72,"[0.13840060493510037, 0.1578243549115254]",-1,-1
437,[0.16361358 0.69246986],2,55,"[0.14061712011874328, 0.7082672136005581]",0,0
438,[0.41408313 0.27669701],91,35,"[0.3961599762985873, 0.24750239262827228]",0,0
439,[0.69428441 0.62137512],74,12,"[0.6931315397920261, 0.6169142016858988]",0,0
440,[0.20303544 0.55183359],75,28,"[0.15676413818502696, 0.5494138640575252]",0,0
441,[0.57701559 0.43778656],65,32,"[0.6026739379761106, 0.40476867979654135]",0,0
442,[0.32694895 0.47940337],19,13,"[0.31778976956979293, 0.4904085653031054]",0,0
443,[0.25508537 0.80339835],83,34,"[0.24583929389892983, 0.7780788192276298]",0,0
444,[0.53721723 0.58239205],17,6,"[0.5210462641410677, 0.5634678709092027]",0,0
445,[0.68936079 0.51401808],18,14,"[0.6695051326693612, 0.47538413722385375]",0,0
446,[0.88544369 0.22524519],81,71,"[0.8856567772050106, 0.24215178777081844]",-1,-1
447,[0.51851439 0.64487804],44,21,"[0.5012195306078305, 0.6522476732034911]",0,0
448,[0.3393639  0.38645626],65,42,"[0.2917293495623385, 0.40035708035369383]",0,0
449,[0.33441681 0.61799013],16,37,"[0.3058450290619429, 0.6428510104169448]",0,0
450,[0.22958168 0.13713807],66,48,"[0.27071816953046623, 0.11931325149747293]",-1,-1
451,[0.62324655 0.59968098],11,36,"[0.6216568531950616, 0.5759900499465036]",0,0
452,[0.32678843 0.71142659],53,16,"[0.3394089202208062, 0.7016999251264147]",0,0
453,[0.64925188 0.66396234],99,27,"[0.6403802376721041, 0.7036225611824417]",0,0
454,[0.36207825 0.4244197 ],16,22,"[0.4021010652285871, 0.4174754023196659]",0,0
455,[0.35692253 0.73503474],33,16,"[0.3394089202208062, 0.7016999251264147]",0,0
456,[0.25372465 0.17039239],91,53,"[0.255573820047385, 0.1940960905102533]",0,0
457,[0.05268579 0.30637433],93,70,"[0.09492582760734697, 0.3017209406721297]",-1,-1
458,[0.79009179 0.60691532],29,26,"[0.7990584196493008, 0.5905276477931558]",0,0
459,[0.20574138 0.24191996],64,46,"[0.18101538760866986, 0.2278938822137996]",-1,0
460,[0.28731695 0.71006481],69,9,"[0.26397877484387494, 0.7098701167029031]",0,0
461,[0.38566048 0.79167124],52,54,"[0.4219150682996999, 0.7643076323814558]",0,0
462,[0.15496681 0.70094241],10,55,"[0.14061712011874328, 0.7082672136005581]",0,0
463,[0.50683257 0.53766961],3,6,"[0.5210462641410677, 0.5634678709092027]",0,0
464,[0.79419899 0.41916974],8,20,"[0.763827710958313, 0.43286929549601205]",0,0
465,[0.17063335 0.21990336],76,46,"[0.18101538760866986, 0.2278938822137996]",0,0
466,[0.51645194 0.48504249],89,40,"[0.5082865409490638, 0.49839937285865105]",0,0
467,[0.455179   0.61379632],70,7,"[0.42512754782735745, 0.5970292477820266]",0,0
468,[0.53559071 0.51926782],89,40,"[0.5082865409490638, 0.49839937285865105]",0,0
469,[0.41766829 0.27427316],77,35,"[0.3961599762985873, 0.24750239262827228]",0,0
470,[0.86683429 0.86488455],90,44,"[0.8208169238010031, 0.8289341565670504]",-1,-1
471,[0.29771132 0.43727855],28,42,"[0.2917293495623385, 0.40035708035369383]",0,0
472,[0.68281326 0.43940095],0,14,"[0.6695051326693612, 0.47538413722385375]",0,0
473,[0.38627197 0.28703367],85,35,"[0.3961599762985873, 0.24750239262827228]",0,0
474,[0.5104893  0.46483474],3,40,"[0.5082865409490638, 0.49839937285865105]",0,0
475,[0.47928505 0.47066277],42,40,"[0.5082865409490638, 0.49839937285865105]",0,0
476,[0.72422558 0.63758523],20,12,"[0.6931315397920261, 0.6169142016858988]",0,0
477,[0.65343621 0.33837487],92,25,"[0.6373330447368281, 0.3284385546865164]",0,0
478,[0.49730319 0.47731014],22,40,"[0.5082865409490638, 0.49839937285865105]",0,0
479,[0.31153412 0.15520379],91,8,"[0.3335728123916558, 0.20428617516071457]",0,0
480,[0.76428171 0.86909698],30,58,"[0.6966048002357482, 0.8772072077487418]",-1,-1
481,[0.45647553 0.60043127],42,7,"[0.42512754782735745, 0.5970292477820266]",0,0
482,[0.54981076 0.63015219],99,49,"[0.59350855128447, 0.6500541550857063]",0,0
483,[0.4959341  0.68149816],5,21,"[0.5012195306078305, 0.6522476732034911]",0,0
484,[0.26655081 0.09694051],64,48,"[0.27071816953046623, 0.11931325149747293]",0,0
485,[0.22336625 0.50688281],2,11,"[0.2230050562790092, 0.4994587501741081]",0,0
486,[0.75426337 0.62583389],74,26,"[0.7990584196493008, 0.5905276477931558]",0,0
487,[0.11872438 0.52305887],75,28,"[0.15676413818502696, 0.5494138640575252]",0,0
488,[0.18091939 0.58519544],63,28,"[0.15676413818502696, 0.5494138640575252]",0,0
489,[0.35912641 0.52989115],5,45,"[0.40073294933791065, 0.5210123444681017]",0,0
490,[0.83014862 0.83190849],30,44,"[0.8208169238010031, 0.8289341565670504]",0,0
491,[0.28433015 0.8806959 ],13,67,"[0.25640164203791416, 0.8728295767128772]",-1,-1
492,[0.43779141 0.76926105],88,54,"[0.4219150682996999, 0.7643076323814558]",0,0
493,[0.38743564 0.41125516],65,22,"[0.4021010652285871, 0.4174754023196659]",0,0
494,[0.41776869 0.3684609 ],22,10,"[0.43453816559802166, 0.33661933821208656]",0,0
495,[0.4350696 0.3571408],77,10,"[0.43453816559802166, 0.33661933821208656]",0,0
496,[0.75088609 0.08616465],1,63,"[0.7513875534970565, 0.14238282710760033]",-1,-1
497,[0.58838794 0.17685401],23,76,"[0.5853160441586143, 0.12414125494889505]",-1,0
498,[0.41511359 0.31328956],77,10,"[0.43453816559802166, 0.33661933821208656]",0,0
499,[0.24039556 0.37585935],26,62,"[0.20971519269182, 0.4164809807401495]",-1,0
500,[0.66130156 0.70906707],55,27,"[0.6403802376721041, 0.7036225611824417]",0,0
501,[0.20641806 0.32329576],47,38,"[0.17537924644983038, 0.3261877370682884]",0,0
502,[0.90913444 0.19089606],41,71,"[0.8856567772050106, 0.24215178777081844]",-1,-1
503,[0.51111579 0.61452026],5,21,"[0.5012195306078305, 0.6522476732034911]",0,0
504,[0.36887833 0.37269003],28,22,"[0.4021010652285871, 0.4174754023196659]",0,0
505,[0.80859109 0.55019545],74,26,"[0.7990584196493008, 0.5905276477931558]",0,0
506,[0.53900547 0.49123734],3,40,"[0.5082865409490638, 0.49839937285865105]",0,0
507,[0.4486468  0.42500302],42,22,"[0.4021010652285871, 0.4174754023196659]",0,0
508,[0.57438153 0.24466363],60,39,"[0.5900847667130658, 0.2538007602487316]",0,0
509,[0.20449137 0.59496649],51,0,"[0.24106462465270762, 0.582642888741689]",0,0
510,[0.83543843 0.8864546 ],90,44,"[0.8208169238010031, 0.8289341565670504]",-1,-1
511,[0.53995989 0.33448525],62,56,"[0.5434593531989013, 0.3291790582740452]",0,0
512,[0.53216526 0.41671261],3,30,"[0.5000927918895064, 0.4297898562248057]",0,0
513,[0.23336173 0.46168927],47,11,"[0.2230050562790092, 0.4994587501741081]",0,0
514,[0.44413636 0.40599377],22,22,"[0.4021010652285871, 0.4174754023196659]",0,0
515,[0.46161663 0.60870566],89,7,"[0.42512754782735745, 0.5970292477820266]",0,0
516,[0.37060986 0.77793901],95,3,"[0.3391638313647949, 0.7742791158534944]",0,0
517,[0.42055345 0.81061281],27,54,"[0.4219150682996999, 0.7643076323814558]",-1,0
518,[0.34815972 0.49374286],6,13,"[0.31778976956979293, 0.4904085653031054]",0,0
519,[0.68398558 0.63318018],20,12,"[0.6931315397920261, 0.6169142016858988]",0,0
520,[0.42004994 0.63742153],4,7,"[0.42512754782735745, 0.5970292477820266]",0,0
521,[0.33009182 0.69331301],5,16,"[0.3394089202208062, 0.7016999251264147]",0,0
522,[0.31362313 0.51129465],87,13,"[0.31778976956979293, 0.4904085653031054]",0,0
523,[0.50328631 0.45434296],87,30,"[0.5000927918895064, 0.4297898562248057]",0,0
524,[0.25329654 0.28088321],66,31,"[0.2717528565081254, 0.286741671421167]",0,0
525,[0.63418257 0.43492149],32,32,"[0.6026739379761106, 0.40476867979654135]",0,0
526,[0.6873311  0.28167609],31,41,"[0.7251876473386707, 0.26825198167387065]",0,0
527,[0.75788814 0.32648719],50,43,"[0.7946290086312403, 0.3630732997399077]",0,0
528,[0.21599045 0.62052658],58,24,"[0.20970570968240126, 0.6565277475683321]",0,0
529,[0.34173187 0.56819366],38,1,"[0.3174589647650961, 0.5809665600161499]",0,0
530,[0.8392175  0.78367695],56,44,"[0.8208169238010031, 0.8289341565670504]",0,0
531,[0.17495306 0.70816443],45,55,"[0.14061712011874328, 0.7082672136005581]",0,0
532,[0.5308241  0.58408318],70,6,"[0.5210462641410677, 0.5634678709092027]",0,0
533,[0.29066286 0.61003771],95,37,"[0.3058450290619429, 0.6428510104169448]",0,0
534,[0.10533751 0.62592547],63,2,"[0.14607762245545308, 0.618581490813868]",0,0
535,[0.61663877 0.40919884],32,32,"[0.6026739379761106, 0.40476867979654135]",0,0
536,[0.27177218 0.57276319],46,0,"[0.24106462465270762, 0.582642888741689]",0,0
537,[0.20421337 0.48610186],51,11,"[0.2230050562790092, 0.4994587501741081]",0,0
538,[0.28198462 0.26946553],28,31,"[0.2717528565081254, 0.286741671421167]",0,0
539,[0.29737267 0.4884479 ],16,13,"[0.31778976956979293, 0.4904085653031054]",0,0
540,[0.36540703 0.33444054],77,17,"[0.34719761224644063, 0.32055500397492703]",0,0
541,[0.6245442 0.7001363],99,27,"[0.6403802376721041, 0.7036225611824417]",0,0
542,[0.24312959 0.21258134],28,53,"[0.255573820047385, 0.1940960905102533]",0,0
543,[0.2684488  0.24042766],91,31,"[0.2717528565081254, 0.286741671421167]",0,0
544,[0.38930682 0.64196062],55,23,"[0.4051580974169867, 0.6757499807571333]",0,0
545,[0.23983662 0.26646647],79,31,"[0.2717528565081254, 0.286741671421167]",0,0
546,[0.94502709 0.39452484],18,-1,-1,-1,-1
547,[0.56691018 0.56037816],55,6,"[0.5210462641410677, 0.5634678709092027]",0,0
548,[0.57437555 0.1231463 ],54,76,"[0.5853160441586143, 0.12414125494889505]",-1,0
549,[0.58905352 0.54772125],32,36,"[0.6216568531950616, 0.5759900499465036]",0,0
550,[0.47998601 0.56434677],5,6,"[0.5210462641410677, 0.5634678709092027]",0,0
551,[0.42316444 0.37866329],62,10,"[0.43453816559802166, 0.33661933821208656]",0,0
552,[0.22740711 0.33384564],93,38,"[0.17537924644983038, 0.3261877370682884]",0,0
553,[0.3309241  0.68038837],52,16,"[0.3394089202208062, 0.7016999251264147]",0,0
554,[0.20863409 0.57120031],51,0,"[0.24106462465270762, 0.582642888741689]",0,0
555,[0.65805021 0.20914547],1,66,"[0.6502840079752074, 0.21866610335690698]",0,0
556,[0.25708434 0.67025901],45,59,"[0.2578056635981674, 0.6511886650822785]",0,0
557,[0.302848   0.52537041],26,13,"[0.31778976956979293, 0.4904085653031054]",0,0
558,[0.23722085 0.65143297],45,59,"[0.2578056635981674, 0.6511886650822785]",0,0
559,[0.53602346 0.5642679 ],55,6,"[0.5210462641410677, 0.5634678709092027]",0,0
560,[0.46202403 0.65589932],44,21,"[0.5012195306078305, 0.6522476732034911]",0,0
561,[0.70271788 0.36270008],25,4,"[0.7182804440207776, 0.362678092917636]",0,0
562,[0.69647878 0.5007105 ],12,14,"[0.6695051326693612, 0.47538413722385375]",0,0
563,[0.58167673 0.58652836],12,36,"[0.6216568531950616, 0.5759900499465036]",0,0
564,[0.26243026 0.76195819],72,34,"[0.24583929389892983, 0.7780788192276298]",0,0
565,[0.47893758 0.54971863],17,6,"[0.5210462641410677, 0.5634678709092027]",0,0
566,[0.70268743 0.85064231],90,58,"[0.6966048002357482, 0.8772072077487418]",-1,0
567,[0.2877059 0.5184931],51,13,"[0.31778976956979293, 0.4904085653031054]",0,0
568,[0.35039893 0.75609365],83,3,"[0.3391638313647949, 0.7742791158534944]",0,0
569,[0.57480211 0.46035812],6,5,"[0.588705108759657, 0.496269966418307]",0,0
570,[0.53395687 0.40369055],3,30,"[0.5000927918895064, 0.4297898562248057]",0,0
571,[0.51804228 0.49064474],22,40,"[0.5082865409490638, 0.49839937285865105]",0,0
572,[0.16692347 0.35622534],36,38,"[0.17537924644983038, 0.3261877370682884]",0,0
573,[0.59659116 0.8624431 ],15,33,"[0.585815957499228, 0.8014846897339832]",-1,0
574,[0.35785346 0.3545253 ],85,17,"[0.34719761224644063, 0.32055500397492703]",0,0
575,[0.43284146 0.65973921],27,23,"[0.4051580974169867, 0.6757499807571333]",0,0
576,[0.72689534 0.69046406],43,29,"[0.7559878766126277, 0.6990397787692382]",0,0
577,[0.42808321 0.49282734],70,45,"[0.40073294933791065, 0.5210123444681017]",0,0
578,[0.61486684 0.49796024],12,5,"[0.588705108759657, 0.496269966418307]",0,0
579,[0.40692228 0.72017555],73,23,"[0.4051580974169867, 0.6757499807571333]",0,0
580,[0.32783086 0.31546227],65,17,"[0.34719761224644063, 0.32055500397492703]",0,0
581,[0.65006305 0.67211121],9,27,"[0.6403802376721041, 0.7036225611824417]",0,0
582,[0.65135603 0.24694176],54,66,"[0.6502840079752074, 0.21866610335690698]",0,0
583,[0.40729022 0.68863744],27,23,"[0.4051580974169867, 0.6757499807571333]",0,0
584,[0.22760679 0.52232491],63,11,"[0.2230050562790092, 0.4994587501741081]",0,0
585,[0.27035281 0.17004498],66,53,"[0.255573820047385, 0.1940960905102533]",0,0
586,[0.28774493 0.69681462],35,9,"[0.26397877484387494, 0.7098701167029031]",0,0
587,[0.57117679 0.63643123],17,49,"[0.59350855128447, 0.6500541550857063]",0,0
588,[0.40287362 0.7407295 ],83,54,"[0.4219150682996999, 0.7643076323814558]",0,0
589,[0.14276752 0.59763299],59,2,"[0.14607762245545308, 0.618581490813868]",0,0
590,[0.35722171 0.2047895 ],82,8,"[0.3335728123916558, 0.20428617516071457]",0,0
591,[0.25915576 0.62966537],95,59,"[0.2578056635981674, 0.6511886650822785]",0,0
592,[0.61346051 0.59058354],44,36,"[0.6216568531950616, 0.5759900499465036]",0,0
593,[0.18642478 0.34621681],79,38,"[0.17537924644983038, 0.3261877370682884]",0,0
594,[0.549878   0.48597782],44,5,"[0.588705108759657, 0.496269966418307]",0,0
595,[0.70641226 0.24338986],23,41,"[0.7251876473386707, 0.26825198167387065]",-1,0
596,[0.26106522 0.39663913],68,42,"[0.2917293495623385, 0.40035708035369383]",0,0
597,[0.24811225 0.47453623],68,11,"[0.2230050562790092, 0.4994587501741081]",0,0
598,[0.26006293 0.70013856],38,9,"[0.26397877484387494, 0.7098701167029031]",0,0
599,[0.71296219 0.43442115],37,20,"[0.763827710958313, 0.43286929549601205]",0,0
600,[0.26409689 0.09750344],66,48,"[0.27071816953046623, 0.11931325149747293]",0,0
601,[0.19760587 0.64047263],35,24,"[0.20970570968240126, 0.6565277475683321]",0,0
602,[0.33463736 0.23589258],80,8,"[0.3335728123916558, 0.20428617516071457]",0,0
603,[0.42826565 0.50480395],87,45,"[0.40073294933791065, 0.5210123444681017]",0,0
604,[0.33951176 0.49596418],2,13,"[0.31778976956979293, 0.4904085653031054]",0,0
605,[0.26481744 0.70944105],52,9,"[0.26397877484387494, 0.7098701167029031]",0,0
606,[0.22482808 0.35797031],47,38,"[0.17537924644983038, 0.3261877370682884]",0,0
607,[0.13743429 0.58503558],61,2,"[0.14607762245545308, 0.618581490813868]",0,0
608,[0.46782461 0.51826892],4,40,"[0.5082865409490638, 0.49839937285865105]",-1,0
609,[0.28573137 0.24917274],77,31,"[0.2717528565081254, 0.286741671421167]",0,0
610,[0.38717024 0.60385356],4,7,"[0.42512754782735745, 0.5970292477820266]",0,0
611,[0.35062004 0.19872152],91,8,"[0.3335728123916558, 0.20428617516071457]",0,0
612,[0.16734656 0.65693299],59,24,"[0.20970570968240126, 0.6565277475683321]",0,0
613,[0.79453509 0.72413089],56,29,"[0.7559878766126277, 0.6990397787692382]",0,0
614,[0.3456505 0.6141976],97,1,"[0.3174589647650961, 0.5809665600161499]",0,0
615,[0.35505871 0.25633678],76,35,"[0.3961599762985873, 0.24750239262827228]",0,0
616,[0.25176221 0.86041026],13,67,"[0.25640164203791416, 0.8728295767128772]",-1,0
617,[0.24448928 0.30850479],79,31,"[0.2717528565081254, 0.286741671421167]",0,0
618,[0.59404213 0.26345278],60,39,"[0.5900847667130658, 0.2538007602487316]",0,0
