,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.17061635 0.67149082],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
315,[0.4750877  0.35545172],29,2,"[0.45216196512276474, 0.3095161335449591]",11,-1
316,[0.88347141 0.00944398],27,-1,-1,-1,-1
317,[0.81513085 0.37292556],23,46,"[0.7983491391142947, 0.4377014978212591]",2,2
318,[0.81065944 0.70164431],34,31,"[0.7930548745715883, 0.6727746173052993]",-1,-1
319,[0.65521355 0.57741525],2,3,"[0.6423864698319723, 0.5813214742905993]",13,14
320,[0.24218437 0.42239225],47,36,"[0.20918360772065903, 0.3982308408497333]",-1,-1
321,[0.32970558 0.08871324],4,-1,-1,-1,-1
322,[0.30201273 0.68307469],16,23,"[0.24267192523130884, 0.6991787348037939]",6,4
323,[0.49506978 0.78177478],31,18,"[0.4942101986672271, 0.7320866080700711]",13,12
324,[0.70354661 0.09763821],6,28,"[0.6473922541712929, 0.08322560278133993]",3,5
325,[0.56456798 0.44344298],0,-1,-1,-1,-1
326,[0.66393778 0.52114311],18,41,"[0.6338898030253294, 0.47901495414318357]",12,13
327,[0.69823466 0.54536926],18,33,"[0.7193178365770576, 0.5447374704692363]",13,14
328,[0.64779566 0.81946776],3,27,"[0.6144479451724496, 0.8549621442040072]",5,-1
329,[0.0555733  0.35430615],22,38,"[0.09490463631578876, 0.3188313670581429]",-1,-1
330,[0.76556503 0.27596131],49,1,"[0.8088036481435507, 0.29033584453654704]",10,6
331,[0.60804177 0.64759325],30,34,"[0.5658748589811193, 0.648463097781737]",13,14
332,[0.5192797  0.32002889],17,35,"[0.5368163121773143, 0.3348918866783765]",11,10
333,[0.81668457 0.32581788],23,1,"[0.8088036481435507, 0.29033584453654704]",-1,-1
334,[0.1623663  0.62964538],20,9,"[0.14610185637746087, 0.6143949191397488]",6,4
335,[0.28764656 0.21358166],4,43,"[0.28577768676701976, 0.1566121230682496]",-1,-1
336,[0.18353528 0.71421408],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
337,[0.27445633 0.87967952],26,7,"[0.2548780839311678, 0.8366319886092368]",-1,4
338,[0.38367038 0.30775414],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
339,[0.81996735 0.1664586 ],27,16,"[0.848596821346091, 0.1101248951388988]",-1,-1
340,[0.601142   0.82852465],3,27,"[0.6144479451724496, 0.8549621442040072]",13,12
341,[0.44230152 0.26480387],45,2,"[0.45216196512276474, 0.3095161335449591]",11,10
342,[0.41933752 0.68765703],13,37,"[0.3658452374826342, 0.6849602790634847]",6,4
343,[0.86722509 0.60021083],34,47,"[0.8108980515257379, 0.5983971192648948]",-1,-1
344,[0.60740325 0.26833425],49,-1,-1,-1,-1
345,[0.67911317 0.77824198],30,-1,-1,-1,-1
346,[0.65415778 0.59814231],41,3,"[0.6423864698319723, 0.5813214742905993]",13,14
347,[0.43626553 0.19194286],37,6,"[0.45370258571501254, 0.19889534487582403]",11,10
348,[0.16713016 0.70848275],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
349,[0.40679184 0.39052069],38,44,"[0.39430589587651405, 0.3712635615840513]",11,10
350,[0.66066524 0.32176983],10,24,"[0.6857802939966494, 0.2744579257279057]",-1,-1
351,[0.42258614 0.28396419],29,2,"[0.45216196512276474, 0.3095161335449591]",11,10
352,[0.17436692 0.72915936],42,13,"[0.14332404238426813, 0.7051313960484075]",6,4
353,[0.62617767 0.90822779],3,27,"[0.6144479451724496, 0.8549621442040072]",-1,-1
354,[0.67408016 0.21933606],49,24,"[0.6857802939966494, 0.2744579257279057]",10,6
355,[0.81065818 0.22398431],49,40,"[0.749187256121043, 0.21566339106753593]",10,6
356,[0.4989944  0.16772217],21,25,"[0.5239644198976143, 0.12109140684135074]",11,10
357,[0.53148215 0.2528845 ],21,29,"[0.5368449973568545, 0.23364683948619927]",11,10
358,[0.26602295 0.04578487],4,39,"[0.25960560962073304, 0.0895324196670123]",-1,-1
359,[0.5213642  0.09932972],35,25,"[0.5239644198976143, 0.12109140684135074]",11,7
360,[0.30257079 0.64030301],16,20,"[0.2837812305962938, 0.6051146489966494]",6,4
361,[0.37859969 0.3728178 ],15,44,"[0.39430589587651405, 0.3712635615840513]",11,10
362,[0.13026194 0.07169154],24,-1,-1,1,-1
363,[0.3121666  0.38744142],38,21,"[0.295057706394398, 0.36436703828681494]",11,10
364,[0.58069761 0.71233427],30,4,"[0.5927031605506727, 0.755492737838942]",13,12
365,[0.22937554 0.71893202],14,23,"[0.24267192523130884, 0.6991787348037939]",6,4
366,[0.35304104 0.78651391],14,26,"[0.3562487535056471, 0.7775438598476189]",6,4
367,[0.59860052 0.92080083],3,27,"[0.6144479451724496, 0.8549621442040072]",-1,-1
368,[0.46357419 0.83107764],40,8,"[0.47176142767031065, 0.8494991032768]",13,12
369,[0.59976581 0.75050397],30,4,"[0.5927031605506727, 0.755492737838942]",13,12
370,[0.47733852 0.29286454],29,2,"[0.45216196512276474, 0.3095161335449591]",11,10
371,[0.68701312 0.03264236],6,28,"[0.6473922541712929, 0.08322560278133993]",-1,-1
372,[0.6300808  0.78595749],3,4,"[0.5927031605506727, 0.755492737838942]",-1,-1
373,[0.47672348 0.63638766],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
374,[0.57528635 0.17596842],6,30,"[0.619543867489705, 0.16752425842633673]",11,7
375,[0.36702232 0.71681814],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
376,[0.51570714 0.72441476],5,18,"[0.4942101986672271, 0.7320866080700711]",13,12
377,[0.2333756  0.31111025],47,48,"[0.2301244906468605, 0.28290679610571595]",-1,-1
378,[0.53895915 0.73745048],8,18,"[0.4942101986672271, 0.7320866080700711]",13,-1
379,[0.10360631 0.55913131],9,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
380,[0.27166862 0.61174025],9,20,"[0.2837812305962938, 0.6051146489966494]",6,4
381,[0.64937555 0.43326746],10,42,"[0.6213274958650362, 0.39471058694482714]",12,-1
382,[0.27614351 0.58009949],9,20,"[0.2837812305962938, 0.6051146489966494]",6,4
383,[0.81329705 0.06531339],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
384,[0.24913244 0.34916573],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
385,[0.50834283 0.19381057],33,29,"[0.5368449973568545, 0.23364683948619927]",11,10
386,[0.32979188 0.67043143],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
387,[0.61068512 0.74809944],11,4,"[0.5927031605506727, 0.755492737838942]",13,12
388,[0.73853475 0.54908429],28,33,"[0.7193178365770576, 0.5447374704692363]",-1,-1
389,[0.61286614 0.57574631],0,3,"[0.6423864698319723, 0.5813214742905993]",13,14
390,[0.31422848 0.73421746],14,17,"[0.2889529465861464, 0.7540262656680009]",6,4
391,[0.31878891 0.69163841],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
392,[0.60634016 0.67189902],30,34,"[0.5658748589811193, 0.648463097781737]",13,14
393,[0.25662774 0.88206288],26,7,"[0.2548780839311678, 0.8366319886092368]",-1,-1
394,[0.33056602 0.70975809],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
395,[0.27044776 0.67820754],14,23,"[0.24267192523130884, 0.6991787348037939]",6,4
396,[0.78911503 0.25584787],36,1,"[0.8088036481435507, 0.29033584453654704]",10,6
397,[0.8467668  0.47439386],36,46,"[0.7983491391142947, 0.4377014978212591]",-1,-1
398,[0.54015189 0.26986975],17,29,"[0.5368449973568545, 0.23364683948619927]",11,-1
399,[0.73702443 0.66469565],11,5,"[0.7328258029636162, 0.6256972897988197]",13,14
400,[0.15787423 0.11726743],24,11,"[0.16298505608079925, 0.154071310339656]",1,1
401,[0.53316671 0.3002211 ],17,35,"[0.5368163121773143, 0.3348918866783765]",11,10
402,[0.29121296 0.76724961],14,17,"[0.2889529465861464, 0.7540262656680009]",6,4
403,[0.42229678 0.3075009 ],33,2,"[0.45216196512276474, 0.3095161335449591]",11,10
404,[0.62273812 0.56702725],28,3,"[0.6423864698319723, 0.5813214742905993]",13,14
405,[0.64175374 0.68238076],8,14,"[0.6574344483402125, 0.6661208000251706]",13,14
406,[0.7336891 0.2520053],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
407,[0.60693512 0.45187233],0,41,"[0.6338898030253294, 0.47901495414318357]",12,-1
408,[0.83735322 0.17167558],27,16,"[0.848596821346091, 0.1101248951388988]",-1,-1
409,[0.61027009 0.11659159],6,28,"[0.6473922541712929, 0.08322560278133993]",11,7
410,[0.43627117 0.27329601],37,2,"[0.45216196512276474, 0.3095161335449591]",11,10
411,[0.18134115 0.32298623],22,19,"[0.1683376648888538, 0.309867513348356]",11,10
412,[0.75247319 0.26925656],49,40,"[0.749187256121043, 0.21566339106753593]",10,6
413,[0.62999323 0.08764806],35,28,"[0.6473922541712929, 0.08322560278133993]",11,7
414,[0.63007225 0.0778036 ],35,28,"[0.6473922541712929, 0.08322560278133993]",11,7
415,[0.82021002 0.1993451 ],49,-1,-1,-1,-1
416,[0.68695505 0.9144808 ],3,-1,-1,-1,-1
417,[0.74100902 0.67037805],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
418,[0.5934916  0.60832091],18,34,"[0.5658748589811193, 0.648463097781737]",13,14
419,[0.53480866 0.0764539 ],35,25,"[0.5239644198976143, 0.12109140684135074]",-1,-1
420,[0.17615373 0.59902918],9,9,"[0.14610185637746087, 0.6143949191397488]",6,4
421,[0.87409382 0.12958803],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
422,[0.33675361 0.71564897],25,37,"[0.3658452374826342, 0.6849602790634847]",6,4
423,[0.1509682  0.53466789],20,-1,-1,-1,-1
424,[0.4601152  0.29194093],33,2,"[0.45216196512276474, 0.3095161335449591]",11,10
425,[0.16192705 0.71124943],42,13,"[0.14332404238426813, 0.7051313960484075]",6,4
426,[0.54930224 0.53532332],19,32,"[0.5113501580990891, 0.5116734230327675]",13,12
427,[0.88107165 0.        ],27,-1,-1,-1,-1
428,[0.35007178 0.38549463],38,44,"[0.39430589587651405, 0.3712635615840513]",11,10
429,[0.45448669 0.87078825],31,8,"[0.47176142767031065, 0.8494991032768]",-1,-1
430,[0.03983769 0.54530097],20,-1,-1,-1,-1
431,[0.55113775 0.64027251],32,34,"[0.5658748589811193, 0.648463097781737]",13,12
432,[0.46659904 0.2917633 ],29,2,"[0.45216196512276474, 0.3095161335449591]",11,10
433,[0.62064282 0.12287423],35,30,"[0.619543867489705, 0.16752425842633673]",11,7
434,[0.50475434 0.85783324],40,8,"[0.47176142767031065, 0.8494991032768]",13,12
435,[0.60882665 0.75755544],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
436,[0.36732211 0.31797053],38,12,"[0.3627057611610599, 0.3275227722122716]",11,10
437,[0.62269032 0.72055386],5,4,"[0.5927031605506727, 0.755492737838942]",13,12
438,[0.48075239 0.70491936],40,18,"[0.4942101986672271, 0.7320866080700711]",13,12
439,[0.33090293 0.7697168 ],14,26,"[0.3562487535056471, 0.7775438598476189]",6,4
440,[0.47390373 0.70648046],25,18,"[0.4942101986672271, 0.7320866080700711]",13,12
441,[0.81158067 0.44623847],36,46,"[0.7983491391142947, 0.4377014978212591]",2,-1
442,[0.80870968 0.65956401],2,31,"[0.7930548745715883, 0.6727746173052993]",13,14
443,[0.76727558 0.19688324],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
444,[0.47675968 0.55978519],32,0,"[0.472222828670576, 0.5975210826509376]",13,12
445,[0.51989256 0.35501624],29,35,"[0.5368163121773143, 0.3348918866783765]",11,10
446,[0.55345115 0.28144946],33,29,"[0.5368449973568545, 0.23364683948619927]",11,-1
447,[0.77935594 0.37019165],36,-1,-1,2,-1
448,[0.42788906 0.36689704],33,44,"[0.39430589587651405, 0.3712635615840513]",11,10
449,[0.4705944  0.77673994],40,18,"[0.4942101986672271, 0.7320866080700711]",13,12
450,[0.53064244 0.61959117],32,34,"[0.5658748589811193, 0.648463097781737]",13,12
451,[0.37687661 0.41290678],15,15,"[0.3894790213074934, 0.4419721767253612]",11,10
452,[0.19221909 0.2821735 ],7,19,"[0.1683376648888538, 0.309867513348356]",11,10
453,[0.12186944 0.33974509],22,38,"[0.09490463631578876, 0.3188313670581429]",11,10
454,[0.33510885 0.70247647],25,37,"[0.3658452374826342, 0.6849602790634847]",6,4
455,[0.47112481 0.29492628],37,2,"[0.45216196512276474, 0.3095161335449591]",11,10
456,[0.20555396 0.65535172],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
457,[0.67248891 0.30886603],10,24,"[0.6857802939966494, 0.2744579257279057]",-1,-1
458,[0.33070375 0.4468576 ],38,15,"[0.3894790213074934, 0.4419721767253612]",11,10
459,[0.62361981 0.76771421],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
460,[0.74014685 0.68748284],28,10,"[0.719934492131192, 0.7171579819480767]",13,14
461,[0.14800946 0.23242367],7,22,"[0.14145692651571762, 0.24470407384591752]",11,10
462,[0.57658139 0.5804967 ],19,3,"[0.6423864698319723, 0.5813214742905993]",13,14
463,[0.10665325 0.29403225],22,38,"[0.09490463631578876, 0.3188313670581429]",11,10
464,[0.23713463 0.68452179],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
465,[0.12664127 0.17365638],44,11,"[0.16298505608079925, 0.154071310339656]",-1,-1
466,[0.37694792 0.29183071],45,45,"[0.3740968644599984, 0.2653989744773087]",11,10
467,[0.71137738 0.56030924],41,33,"[0.7193178365770576, 0.5447374704692363]",13,14
468,[0.44338283 0.39258518],45,44,"[0.39430589587651405, 0.3712635615840513]",11,-1
469,[0.56549122 0.66620474],5,34,"[0.5658748589811193, 0.648463097781737]",13,12
470,[0.49089259 0.28920209],29,2,"[0.45216196512276474, 0.3095161335449591]",11,10
471,[0.30855529 0.30504262],15,12,"[0.3627057611610599, 0.3275227722122716]",-1,-1
472,[0.06516117 0.34297079],22,38,"[0.09490463631578876, 0.3188313670581429]",-1,-1
473,[0.37845609 0.67720352],25,37,"[0.3658452374826342, 0.6849602790634847]",6,4
474,[0.43484712 0.28782013],33,2,"[0.45216196512276474, 0.3095161335449591]",11,10
475,[0.15875225 0.72491543],42,13,"[0.14332404238426813, 0.7051313960484075]",6,4
476,[0.60571473 0.44342942],0,41,"[0.6338898030253294, 0.47901495414318357]",12,13
477,[0.41447846 0.83005274],31,8,"[0.47176142767031065, 0.8494991032768]",13,-1
478,[0.34895255 0.14542089],4,43,"[0.28577768676701976, 0.1566121230682496]",-1,-1
479,[0.35943491 0.66126056],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
480,[0.46942573 0.52031458],19,32,"[0.5113501580990891, 0.5116734230327675]",13,-1
481,[0.18729687 0.69860448],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
482,[0.52014214 0.1322843 ],37,25,"[0.5239644198976143, 0.12109140684135074]",11,10
483,[0.15653889 0.70382807],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
484,[0.44155218 0.61200284],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
485,[0.68152778 0.6558463 ],30,14,"[0.6574344483402125, 0.6661208000251706]",13,14
486,[0.12923052 0.35784168],22,38,"[0.09490463631578876, 0.3188313670581429]",11,10
487,[0.48005274 0.6589786 ],30,0,"[0.472222828670576, 0.5975210826509376]",13,12
488,[0.34991091 0.32474343],38,12,"[0.3627057611610599, 0.3275227722122716]",11,10
489,[0.3739166  0.33425801],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
490,[0.38767249 0.3755907 ],45,44,"[0.39430589587651405, 0.3712635615840513]",11,10
491,[0.40489633 0.46588427],43,15,"[0.3894790213074934, 0.4419721767253612]",11,10
492,[0.67488228 0.62436739],48,14,"[0.6574344483402125, 0.6661208000251706]",13,14
493,[0.22227146 0.84989473],26,7,"[0.2548780839311678, 0.8366319886092368]",6,4
494,[0.45034831 0.48551219],43,32,"[0.5113501580990891, 0.5116734230327675]",-1,-1
495,[0.31912104 0.75051697],16,17,"[0.2889529465861464, 0.7540262656680009]",6,4
496,[0.87475094 0.14051906],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
497,[0.13895634 0.3103267 ],46,19,"[0.1683376648888538, 0.309867513348356]",11,10
498,[0.37776131 0.29022202],38,45,"[0.3740968644599984, 0.2653989744773087]",11,10
499,[0.21658311 0.7667037 ],26,49,"[0.1836665088456022, 0.7757126344978057]",6,4
500,[0.69595996 0.10641139],6,28,"[0.6473922541712929, 0.08322560278133993]",3,5
501,[0.47748193 0.27897671],37,2,"[0.45216196512276474, 0.3095161335449591]",11,10
502,[0.56440307 0.3457372 ],29,35,"[0.5368163121773143, 0.3348918866783765]",11,10
503,[0.63350884 0.63639976],30,14,"[0.6574344483402125, 0.6661208000251706]",13,14
504,[0.52150217 0.25053304],29,29,"[0.5368449973568545, 0.23364683948619927]",11,10
505,[0.61251811 0.81578527],5,27,"[0.6144479451724496, 0.8549621442040072]",13,-1
506,[0.83009576 0.25323617],23,1,"[0.8088036481435507, 0.29033584453654704]",10,6
507,[0.51912227 0.23506516],37,29,"[0.5368449973568545, 0.23364683948619927]",11,10
508,[0.23508574 0.80059962],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
509,[0.57301279 0.25024038],29,29,"[0.5368449973568545, 0.23364683948619927]",11,10
510,[0.31061727 0.34618486],45,21,"[0.295057706394398, 0.36436703828681494]",11,10
511,[0.11174811 0.23778886],44,22,"[0.14145692651571762, 0.24470407384591752]",11,10
512,[0.52059874 0.68785973],30,18,"[0.4942101986672271, 0.7320866080700711]",13,12
513,[0.54950032 0.55136159],18,32,"[0.5113501580990891, 0.5116734230327675]",13,12
514,[0.32750333 0.32578889],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
515,[0.16902116 0.67374024],39,13,"[0.14332404238426813, 0.7051313960484075]",6,4
516,[0.04949188 0.72390281],42,-1,-1,-1,-1
517,[0.7469044  0.66792345],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
518,[0.34347132 0.44354947],43,15,"[0.3894790213074934, 0.4419721767253612]",11,10
519,[0.17045766 0.32735905],22,19,"[0.1683376648888538, 0.309867513348356]",11,10
520,[0.84302828 0.3682978 ],36,-1,-1,-1,-1
521,[0.4878471  0.58794912],13,0,"[0.472222828670576, 0.5975210826509376]",-1,-1
522,[0.382656   0.35489042],15,44,"[0.39430589587651405, 0.3712635615840513]",11,10
523,[0.60680625 0.72568682],11,4,"[0.5927031605506727, 0.755492737838942]",13,12
524,[0.32721704 0.2864998 ],15,45,"[0.3740968644599984, 0.2653989744773087]",11,10
525,[0.46227458 0.63397261],32,0,"[0.472222828670576, 0.5975210826509376]",13,12
526,[0.14176431 0.58663814],42,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
527,[0.83337758 0.08182245],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
528,[0.72664874 0.61968077],28,5,"[0.7328258029636162, 0.6256972897988197]",13,14
529,[0.61064946 0.74144214],30,4,"[0.5927031605506727, 0.755492737838942]",13,12
530,[0.12588175 0.29527145],22,38,"[0.09490463631578876, 0.3188313670581429]",11,10
531,[0.52359014 0.32157996],29,35,"[0.5368163121773143, 0.3348918866783765]",11,10
532,[0.58391002 0.69576022],30,34,"[0.5658748589811193, 0.648463097781737]",13,-1
533,[0.42143813 0.48087455],43,15,"[0.3894790213074934, 0.4419721767253612]",11,10
534,[0.64007971 0.11284986],35,28,"[0.6473922541712929, 0.08322560278133993]",11,7
535,[0.68511783 0.11668199],35,28,"[0.6473922541712929, 0.08322560278133993]",3,5
536,[0.78562724 0.58509189],34,47,"[0.8108980515257379, 0.5983971192648948]",13,14
537,[0.40929886 0.43723365],43,15,"[0.3894790213074934, 0.4419721767253612]",-1,-1
538,[0.63017604 0.1260177 ],6,30,"[0.619543867489705, 0.16752425842633673]",11,7
539,[0.8693068  0.43554446],36,-1,-1,-1,-1
540,[0.20201012 0.41738284],47,36,"[0.20918360772065903, 0.3982308408497333]",11,10
541,[0.3178512  0.35930635],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
542,[0.23584045 0.81362454],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
543,[0.19003276 0.4319353 ],7,36,"[0.20918360772065903, 0.3982308408497333]",11,10
544,[0.05469601 0.59508609],20,-1,-1,-1,-1
545,[0.18342059 0.29809218],7,19,"[0.1683376648888538, 0.309867513348356]",11,10
546,[0.5164148  0.55765459],32,32,"[0.5113501580990891, 0.5116734230327675]",13,12
547,[0.36696317 0.1403824 ],4,-1,-1,-1,-1
548,[0.3316094 0.258173 ],15,45,"[0.3740968644599984, 0.2653989744773087]",-1,-1
549,[0.46702758 0.20057768],21,6,"[0.45370258571501254, 0.19889534487582403]",11,10
550,[0.43542489 0.22515863],37,6,"[0.45370258571501254, 0.19889534487582403]",11,-1
551,[0.42669374 0.34424078],38,44,"[0.39430589587651405, 0.3712635615840513]",11,10
552,[0.30195012 0.72603438],14,17,"[0.2889529465861464, 0.7540262656680009]",6,4
553,[0.27251948 0.79071561],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
554,[0.32592781 0.32657608],15,12,"[0.3627057611610599, 0.3275227722122716]",11,10
555,[0.66642504 0.47451226],0,41,"[0.6338898030253294, 0.47901495414318357]",-1,-1
556,[0.64766228 0.5571401 ],0,3,"[0.6423864698319723, 0.5813214742905993]",13,14
557,[0.16786906 0.61377322],20,9,"[0.14610185637746087, 0.6143949191397488]",6,4
558,[0.7347249  0.62537186],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
559,[0.73129393 0.60250491],2,5,"[0.7328258029636162, 0.6256972897988197]",13,14
560,[0.22062109 0.71531584],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
561,[0.72267404 0.68504603],48,10,"[0.719934492131192, 0.7171579819480767]",13,14
562,[0.76355634 0.59246651],34,5,"[0.7328258029636162, 0.6256972897988197]",13,14
563,[0.44854432 0.19530941],33,6,"[0.45370258571501254, 0.19889534487582403]",11,10
564,[0.12447263 0.65037382],20,9,"[0.14610185637746087, 0.6143949191397488]",6,4
565,[0.39023597 0.17738671],37,6,"[0.45370258571501254, 0.19889534487582403]",11,10
566,[0.27273946 0.14060865],4,43,"[0.28577768676701976, 0.1566121230682496]",9,8
567,[0.79341455 0.24028304],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
568,[0.72611636 0.73033919],11,10,"[0.719934492131192, 0.7171579819480767]",13,14
569,[0.75401116 0.60740363],2,5,"[0.7328258029636162, 0.6256972897988197]",13,14
570,[0.82510051 0.07414039],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
571,[0.51807458 0.59848386],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
572,[0.82478246 0.34407891],23,1,"[0.8088036481435507, 0.29033584453654704]",-1,-1
573,[0.4971711  0.77671366],31,18,"[0.4942101986672271, 0.7320866080700711]",13,12
574,[0.32571716 0.6756281 ],14,37,"[0.3658452374826342, 0.6849602790634847]",6,4
575,[0.20031657 0.28108964],46,48,"[0.2301244906468605, 0.28290679610571595]",11,10
576,[0.23329208 0.83387904],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
577,[0.6007045  0.49678067],0,41,"[0.6338898030253294, 0.47901495414318357]",-1,-1
578,[0.60521316 0.83471729],3,27,"[0.6144479451724496, 0.8549621442040072]",13,12
579,[0.18840239 0.69553394],42,13,"[0.14332404238426813, 0.7051313960484075]",6,4
580,[0.38485883 0.28678313],33,45,"[0.3740968644599984, 0.2653989744773087]",11,10
581,[0.5375615  0.15070202],21,25,"[0.5239644198976143, 0.12109140684135074]",11,7
582,[0.58258609 0.57685221],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
583,[0.30760977 0.8131349 ],25,7,"[0.2548780839311678, 0.8366319886092368]",-1,4
584,[0.22395253 0.71337264],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
585,[0.5038102  0.87631344],40,8,"[0.47176142767031065, 0.8494991032768]",13,-1
586,[0.55960218 0.22559082],17,29,"[0.5368449973568545, 0.23364683948619927]",11,-1
587,[0.05761002 0.63479681],20,-1,-1,-1,-1
588,[0.40167689 0.37347125],45,44,"[0.39430589587651405, 0.3712635615840513]",11,10
589,[0.57872275 0.57142057],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
590,[0.25829729 0.22469819],44,48,"[0.2301244906468605, 0.28290679610571595]",-1,-1
591,[0.20981148 0.33996392],22,19,"[0.1683376648888538, 0.309867513348356]",11,-1
592,[0.28817494 0.78510735],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
593,[0.31245603 0.74957184],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
594,[0.49041744 0.5977485 ],32,0,"[0.472222828670576, 0.5975210826509376]",-1,-1
595,[0.61986676 0.47923373],0,41,"[0.6338898030253294, 0.47901495414318357]",12,13
596,[0.63292705 0.1972558 ],35,30,"[0.619543867489705, 0.16752425842633673]",11,7
597,[0.36169082 0.45612976],43,15,"[0.3894790213074934, 0.4419721767253612]",11,10
598,[0.82356553 0.1347172 ],27,16,"[0.848596821346091, 0.1101248951388988]",0,-1
599,[0.27997605 0.66708297],14,23,"[0.24267192523130884, 0.6991787348037939]",6,4
600,[0.08686117 0.30774403],46,38,"[0.09490463631578876, 0.3188313670581429]",11,10
601,[0.86411523 0.43579225],36,46,"[0.7983491391142947, 0.4377014978212591]",-1,-1
602,[0.60993893 0.23073915],17,30,"[0.619543867489705, 0.16752425842633673]",-1,-1
603,[0.6624816 0.2330331],49,24,"[0.6857802939966494, 0.2744579257279057]",10,6
604,[0.85837155 0.04356732],27,16,"[0.848596821346091, 0.1101248951388988]",-1,-1
605,[0.16256789 0.29435779],7,19,"[0.1683376648888538, 0.309867513348356]",11,10
606,[0.27296856 0.8517162 ],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
607,[0.34985366 0.2912335 ],33,45,"[0.3740968644599984, 0.2653989744773087]",11,10
608,[0.61586116 0.24083835],49,-1,-1,-1,-1
609,[0.64376728 0.8213807 ],8,27,"[0.6144479451724496, 0.8549621442040072]",5,-1
610,[0.54016768 0.80180331],3,-1,-1,13,12
611,[0.64908798 0.55758816],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
612,[0.3806226  0.34437386],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
613,[0.62144753 0.73024244],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
614,[0.69210201 0.58695174],28,3,"[0.6423864698319723, 0.5813214742905993]",13,14
615,[0.62582586 0.77172266],5,4,"[0.5927031605506727, 0.755492737838942]",13,12
616,[0.70415206 0.67191718],2,14,"[0.6574344483402125, 0.6661208000251706]",13,14
617,[0.70583139 0.71424578],2,10,"[0.719934492131192, 0.7171579819480767]",13,14
618,[0.5765736  0.57689495],19,3,"[0.6423864698319723, 0.5813214742905993]",13,14
619,[0.10162395 0.24997353],46,22,"[0.14145692651571762, 0.24470407384591752]",11,10
620,[0.61107586 0.54471044],19,3,"[0.6423864698319723, 0.5813214742905993]",13,14
621,[0.13635562 0.6717741 ],20,13,"[0.14332404238426813, 0.7051313960484075]",6,4
622,[0.31152341 0.70000173],25,37,"[0.3658452374826342, 0.6849602790634847]",6,4
623,[0.49684423 0.52843445],32,32,"[0.5113501580990891, 0.5116734230327675]",13,12
624,[0.35985615 0.38630594],38,44,"[0.39430589587651405, 0.3712635615840513]",11,10
625,[0.77643157 0.41161438],23,46,"[0.7983491391142947, 0.4377014978212591]",-1,-1
626,[0.46979609 0.85760837],31,8,"[0.47176142767031065, 0.8494991032768]",13,12
627,[0.45098945 0.52019129],19,32,"[0.5113501580990891, 0.5116734230327675]",-1,-1
628,[0.7283939  0.03833007],6,-1,-1,-1,-1
