,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.28941453 0.48032925],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
69,[0.37750237 0.33159156],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
70,[0.89284326 0.89133042],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
71,[0.1434478  0.55981732],3,-1,-1,1,-1
72,[0.81108625 0.87143989],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
73,[0.23139224 0.52893736],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
74,[0.74152455 0.15658774],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
75,[0.35123868 0.32159903],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
76,[0.85989319 0.15972415],2,-1,-1,2,-1
77,[0.25483817 0.48326031],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
78,[0.29359898 0.42412078],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
79,[0.81910164 0.11130841],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
80,[0.2605355  0.49974225],0,3,"[0.2525475600256657, 0.5011160905295502]",1,1
81,[0.25987089 0.57328539],3,-1,-1,1,-1
82,[0.83972234 0.17358029],2,-1,-1,2,-1
83,[0.76925077 0.83820067],1,-1,-1,0,0
84,[0.35780145 0.29590711],0,-1,-1,1,2
85,[0.83960453 0.84103532],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
86,[0.87440565 0.74253256],1,-1,-1,0,0
87,[0.84698535 0.77508403],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
88,[0.9178318  0.81855187],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
89,[0.7968094  0.16440477],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
90,[0.32520763 0.38160299],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
91,[0.90352305 0.89886319],1,-1,-1,0,0
92,[0.37844645 0.23509   ],0,-1,-1,1,-1
93,[0.3257816  0.55362152],3,-1,-1,1,-1
94,[0.79066358 0.87676792],1,-1,-1,0,0
95,[0.24897591 0.48007546],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
96,[0.70427272 0.06346262],2,-1,-1,2,-1
97,[0.23716691 0.3064936 ],0,-1,-1,1,-1
98,[0.73435722 0.1967756 ],2,-1,-1,2,-1
99,[0.39936257 0.34523122],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
100,[0.80456264 0.11115101],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
101,[0.85827795 0.84669584],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
102,[0.84750435 0.15547868],2,-1,-1,2,-1
103,[0.34351006 0.32135346],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
104,[0.31388298 0.50164655],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
105,[0.28900862 0.49745373],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
106,[0.41675076 0.52941262],3,-1,-1,1,-1
107,[0.82028442 0.90572109],1,-1,-1,0,0
108,[0.81518475 0.11712018],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
109,[0.34820603 0.34301809],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
110,[0.38448446 0.32227685],0,-1,-1,1,2
111,[0.29287177 0.48294975],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
112,[0.84674583 0.78953097],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
113,[0.8160046  0.82182279],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
114,[0.800763   0.82031348],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
115,[0.33931861 0.31027433],0,-1,-1,1,2
116,[0.82317277 0.83951146],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
117,[0.13943225 0.47637743],3,-1,-1,1,-1
118,[0.82040445 0.1443145 ],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
119,[0.35033015 0.31153002],0,-1,-1,1,2
120,[0.33678467 0.33229396],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
121,[0.81114402 0.86321131],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
122,[0.83969815 0.92152922],1,-1,-1,0,0
123,[0.3174067  0.40164747],3,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
124,[0.2973022  0.50256622],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
125,[0.82789314 0.06787814],2,-1,-1,2,-1
126,[0.86126978 0.83715128],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
127,[0.76421676 0.10092383],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
128,[0.28921634 0.47057539],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
129,[0.94662892 0.83773796],1,-1,-1,0,0
130,[0.85356758 0.8620243 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
131,[0.94478669 0.82540239],1,-1,-1,0,0
132,[0.81318526 0.06996567],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
133,[0.37456951 0.43211982],0,0,"[0.3541012296974798, 0.3901113275793596]",1,1
134,[0.36033727 0.36353319],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
135,[0.30503553 0.34854359],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
136,[0.34234495 0.40132702],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
137,[0.28303483 0.42782153],3,-1,-1,1,-1
138,[0.82286418 0.16023403],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
139,[0.26788109 0.42026753],0,-1,-1,1,-1
140,[0.73946758 0.81166701],1,-1,-1,0,0
141,[0.29945921 0.4631329 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
142,[0.24876632 0.47881167],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
143,[0.75300094 0.12193   ],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
144,[0.34540271 0.33466956],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
145,[0.32589906 0.46386307],3,-1,-1,1,1
146,[0.23879325 0.51090494],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
147,[0.83455325 0.78040655],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
148,[0.7790634  0.17325143],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
149,[0.99706314 0.77788542],1,-1,-1,0,0
150,[0.41792546 0.48217264],3,-1,-1,1,-1
151,[0.95978216 0.73926801],1,-1,-1,0,0
152,[0.42704424 0.2948472 ],0,-1,-1,1,-1
153,[0.34787375 0.40026926],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
154,[0.34406328 0.29232265],0,-1,-1,1,2
155,[0.25517177 0.41272542],0,-1,-1,1,-1
156,[0.83595255 0.02279783],2,-1,-1,2,-1
157,[0.37070092 0.46276192],3,-1,-1,1,-1
158,[0.26737557 0.57367244],3,-1,-1,1,-1
159,[0.74267048 0.12309858],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
160,[0.37485033 0.40291734],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
161,[0.78447824 0.10291843],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
162,[0.38932116 0.42847547],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
163,[0.83800906 0.85782156],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
164,[0.8114577  0.15763618],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
165,[0.8629845  0.75371663],1,-1,-1,0,0
166,[0.38285272 0.27811952],0,-1,-1,1,-1
167,[0.25669148 0.4542514 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
168,[0.78705648 0.07319149],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
169,[0.26215099 0.48306868],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
170,[0.26738945 0.55379293],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
171,[0.31123128 0.54407196],3,-1,-1,1,1
172,[0.39425295 0.36779998],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
173,[0.81104484 0.09279516],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
174,[0.90111735 0.90528074],1,-1,-1,0,0
175,[0.32209087 0.41929446],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
176,[0.28957986 0.5215877 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
177,[0.81275468 0.13836446],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
178,[0.84436976 0.85004992],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
179,[0.73864943 0.13980657],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
180,[0.26504527 0.50529104],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
181,[0.80783006 0.80221917],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
182,[0.25395427 0.29148382],0,-1,-1,1,-1
183,[0.36520112 0.43033173],3,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
184,[0.79685901 0.15916719],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
185,[0.77178811 0.11938156],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
186,[0.27708531 0.47046755],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
187,[0.79138043 0.12486798],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
188,[0.8139332  0.16545503],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
189,[0.37629277 0.25927547],0,-1,-1,1,-1
190,[0.90083346 0.8393623 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
191,[0.33600013 0.43825238],0,0,"[0.3541012296974798, 0.3901113275793596]",1,1
192,[0.90096108 0.78824585],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
193,[0.90838181 0.78674537],1,-1,-1,0,0
194,[0.84510475 0.85065241],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
195,[0.36571327 0.34871669],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
196,[0.82773658 0.08223402],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
197,[0.32121791 0.40125989],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
198,[0.31546898 0.50609373],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
199,[0.86627774 0.83498155],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
200,[0.79653477 0.78799931],1,-1,-1,0,0
201,[0.79012285 0.10953453],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
202,[0.28664262 0.55297247],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
203,[0.83217529 0.04819981],2,-1,-1,2,-1
204,[0.8848034  0.84556783],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
205,[0.36226261 0.33287403],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
206,[0.29584454 0.51521691],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
207,[0.37093367 0.29687319],0,-1,-1,1,2
208,[0.20351246 0.49101929],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
209,[0.35032019 0.33549476],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
210,[0.83730881 0.88815304],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
211,[0.8089049  0.87473328],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
212,[0.813329   0.12261884],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
213,[0.2857799  0.46672128],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
214,[0.39442364 0.44118797],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
215,[0.75789562 0.0959778 ],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
216,[0.78529572 0.10164573],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
217,[0.30482176 0.50383326],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
218,[0.24599705 0.5013619 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
219,[0.29932637 0.40357005],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
220,[0.77457298 0.11659965],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
221,[0.79357731 0.86254296],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
222,[0.35698426 0.22101843],0,-1,-1,1,-1
223,[0.79440258 0.11744004],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
224,[0.7966307  0.14820875],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
225,[0.85381747 0.75172625],1,-1,-1,0,0
226,[0.73976658 0.11293917],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
227,[0.27676585 0.54660496],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
228,[0.7430417 0.0833586],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
229,[0.37402342 0.25979753],0,-1,-1,1,-1
230,[0.30491409 0.30916002],0,-1,-1,1,-1
231,[0.35772824 0.36479305],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
232,[0.26576273 0.49483216],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
233,[0.1949399  0.61229599],3,-1,-1,1,-1
234,[0.75505371 0.06908248],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
235,[0.8324602  0.16097987],2,-1,-1,2,-1
236,[0.3115404  0.47720539],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
237,[0.8371388  0.80917736],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
238,[0.1777952  0.49311653],3,-1,-1,1,-1
239,[0.18145698 0.45318685],3,-1,-1,1,-1
240,[0.24576351 0.42763871],3,-1,-1,1,1
241,[0.71919236 0.05407856],2,-1,-1,2,-1
242,[0.82620678 0.8180492 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
243,[0.30166101 0.48438789],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
244,[0.81893543 0.74933824],1,-1,-1,0,0
245,[0.87038959 0.77422292],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
246,[0.71824252 0.11384183],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
247,[0.79741635 0.04078603],2,-1,-1,2,-1
248,[0.28042305 0.52153493],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
249,[0.35699999 0.22323613],0,-1,-1,1,-1
250,[0.46323584 0.3655843 ],0,-1,-1,1,-1
251,[0.32597549 0.53173189],3,-1,-1,1,1
252,[0.9830418  0.82078972],1,-1,-1,0,0
253,[0.84317171 0.81074391],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
254,[0.38310393 0.4126338 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
255,[0.25576182 0.45561391],0,3,"[0.2525475600256657, 0.5011160905295502]",1,1
256,[0.40603838 0.31478207],0,-1,-1,1,2
257,[0.28529137 0.44634276],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
258,[0.80576065 0.89777007],1,-1,-1,0,0
259,[0.3213249  0.50542159],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
260,[0.76697525 0.79744636],1,-1,-1,0,0
261,[0.2276736  0.52129986],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
262,[0.40522294 0.36351679],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
263,[0.3489118  0.29787002],0,-1,-1,1,2
264,[0.3740878  0.46070312],0,-1,-1,1,-1
265,[0.78809252 0.07847674],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
266,[0.23228847 0.39551141],0,-1,-1,1,-1
267,[0.80233808 0.02037759],2,-1,-1,2,-1
268,[0.78602069 0.17667399],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
269,[0.36837463 0.35351805],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
270,[0.80284728 0.10951677],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
271,[0.25490485 0.59754462],3,-1,-1,1,-1
272,[0.41443768 0.36599015],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
273,[0.86774688 0.78064711],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
274,[0.74764463 0.09246492],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
275,[0.8505128  0.20020689],2,-1,-1,2,-1
276,[0.74743899 0.15980885],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
277,[0.38361176 0.31473256],0,-1,-1,1,2
278,[0.82814834 0.86141285],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
279,[0.74373018 0.78812626],1,-1,-1,0,0
280,[0.71971103 0.77212159],1,-1,-1,0,0
281,[0.74014733 0.11469478],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
282,[0.22086194 0.48539339],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
283,[0.40579001 0.32975888],0,-1,-1,1,2
284,[0.74680558 0.01634095],2,-1,-1,2,-1
285,[0.32492653 0.45074127],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
286,[0.3928419  0.36406639],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
287,[0.35548783 0.2991633 ],0,-1,-1,1,2
288,[0.32444846 0.30301913],0,-1,-1,1,2
289,[0.7879704  0.17015982],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
290,[0.80281449 0.06909968],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
291,[0.41561237 0.40608107],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
292,[0.87787814 0.08414818],2,-1,-1,2,-1
293,[0.70352743 0.09775103],2,-1,-1,2,-1
294,[0.86783714 0.85474251],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
295,[0.82485726 0.87235431],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
296,[0.94312513 0.90236532],1,-1,-1,0,0
297,[0.85905227 0.84016231],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
298,[0.70624612 0.18309367],2,-1,-1,2,-1
299,[0.29599611 0.54034294],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
300,[0.72647043 0.0673408 ],2,-1,-1,2,-1
301,[0.22438635 0.52236786],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
302,[0.39956006 0.35137785],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
303,[0.30874591 0.28385926],0,-1,-1,1,-1
304,[0.84552071 0.84064857],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
305,[0.28051088 0.5261089 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
306,[0.94024755 0.87067196],1,-1,-1,0,0
307,[0.35609652 0.28567415],0,-1,-1,1,-1
308,[0.19890418 0.45643927],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
309,[0.73021298 0.15284453],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
310,[0.80972031 0.03851602],2,-1,-1,2,-1
311,[0.66598786 0.09689275],2,-1,-1,2,-1
312,[0.76636979 0.15428419],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
313,[0.40138062 0.5195894 ],0,-1,-1,1,-1
314,[0.86572125 0.75950408],1,-1,-1,0,0
315,[0.27776937 0.44849935],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
316,[0.85694042 0.83060824],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
317,[0.86139163 0.01361832],2,-1,-1,2,-1
318,[0.77962126 0.17291243],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
319,[0.86243281 0.88637457],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
320,[0.40365134 0.42440691],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
321,[0.35787939 0.45660725],0,0,"[0.3541012296974798, 0.3901113275793596]",1,1
322,[0.46327162 0.37725206],0,-1,-1,1,-1
323,[0.32550661 0.3246653 ],0,-1,-1,1,2
324,[0.29577478 0.30062819],0,-1,-1,1,-1
325,[0.28481032 0.58023699],3,-1,-1,1,-1
326,[0.46682049 0.33681049],0,-1,-1,1,-1
327,[0.84607041 0.8167585 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
328,[0.9062445  0.81263386],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
329,[0.22579808 0.47637484],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
330,[0.23497288 0.47651633],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
331,[0.33398928 0.36079198],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
332,[0.25691499 0.44843523],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
333,[0.74940161 0.17636501],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
334,[0.28396176 0.46657789],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
335,[0.27227148 0.48494031],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
336,[0.36933269 0.34187228],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
337,[0.35597484 0.56536188],3,-1,-1,1,-1
338,[0.74802689 0.10754479],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
339,[0.80266028 0.84175512],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
340,[0.24885431 0.29397232],0,-1,-1,1,-1
341,[0.81735927 0.80109467],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
342,[0.23707575 0.45006952],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
343,[0.66432432 0.03998957],2,-1,-1,2,-1
344,[0.77522366 0.10206208],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
345,[0.92701752 0.90235867],1,-1,-1,0,0
346,[0.75622822 0.12057202],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
347,[0.77001983 0.13873361],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
348,[0.31186032 0.51047543],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
349,[0.92983647 0.884582  ],1,-1,-1,0,0
350,[0.25898536 0.60101092],3,-1,-1,1,-1
351,[0.29200244 0.50760412],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
352,[0.29116355 0.61689939],3,-1,-1,1,-1
353,[0.27446531 0.38019314],3,-1,-1,1,-1
354,[0.73163701 0.14598568],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
355,[0.7934573  0.00921536],2,-1,-1,2,-1
356,[0.86858911 0.79088502],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
357,[0.86578297 0.9028684 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
358,[0.23222738 0.42930595],3,-1,-1,1,-1
359,[0.8494943  0.82136641],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
360,[0.33800718 0.38218377],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
